time_minutes,eda_microsiemens
2.017787659811006,4.321104
2.0219566425792106,4.363368
2.026125625347415,4.435087
2.0302946081156197,4.477351
2.0344635908838242,4.527299
2.0386325736520288,4.533702
2.0428015564202333,4.551632
2.046970539188438,4.555475
2.0511395219566424,4.596457
2.055308504724847,4.65537
2.0594774874930515,4.702757
2.063646470261256,4.720687
2.0678154530294606,5.003725
2.0719844357976656,5.039065
2.07615341856587,5.003205
2.0803224013340746,4.964784
2.084491384102279,4.899467
2.0886603668704837,4.836712
2.0928293496386883,4.781641
2.096998332406893,4.773957
2.1011673151750974,4.820063
2.105336297943302,4.945573
2.1095052807115064,4.744501
2.113674263479711,4.676623
2.1178432462479155,4.342357
2.12201222901612,3.810099
2.1261812117843246,3.857407
2.130350194552529,3.446298
2.1345191773207337,3.613813
2.1386881600889383,3.885325
2.142857142857143,4.090239
2.1470261256253473,4.269797
2.151195108393552,4.34664
2.1553640911617564,4.295412
2.159533073929961,4.217288
2.1637020566981655,4.268517
2.16787103946637,4.190393
2.1720400222345746,4.145568
2.176209005002779,4.125076
2.1803779877709837,4.100743
2.1845469705391882,4.0969
2.1887159533073928,4.066164
2.1928849360755973,4.072567
2.197053918843802,4.105865
2.201222901612007,4.130199
2.2053918843802114,4.177586
2.209560867148416,4.16734
2.2137298499166205,4.155814
2.217898832684825,4.150691
2.2220678154530296,4.121234
2.226236798221234,4.128919
2.2304057809894386,4.172463
2.234574763757643,4.25699
2.2387437465258477,4.342798
2.2429127292940523,4.390184
2.247081712062257,4.419641
2.2512506948304614,4.426044
2.255419677598666,4.442694
2.2595886603668704,4.454298
2.263757643135075,4.409473
2.2679266259032795,4.390263
2.272095608671484,4.371052
2.2762645914396886,4.35056
2.280433574207893,4.289086
2.2846025569760977,4.312139
2.2887715397443023,4.486316
2.292940522512507,4.677143
2.2971095052807113,4.96018
2.301278488048916,5.142803
2.3054474708171204,4.651009
2.309616453585325,4.338514
2.3137854363535295,3.942013
2.317954419121734,3.858688
2.3221234018899386,4.484957
2.3262923846581436,4.542667
2.330461367426348,4.346718
2.3346303501945527,4.367209
2.338799332962757,4.344157
2.3429683157309618,4.294209
2.3471372984991663,4.234015
2.351306281267371,4.16998
2.3554752640355754,4.104663
2.35964424680378,4.048312
2.3638132295719845,4.02782
2.367982212340189,3.820345
2.3721511951083936,3.310542
2.376320177876598,2.814648
2.3804891606448026,2.320094
2.384658143413007,1.80987
2.3888271261812117,1.306962
2.3929961089494163,1.921506
2.397165091717621,2.091841
2.4013340744858254,2.45064
2.40550305725403,2.416929
2.4096720400222345,2.915127
2.413841022790439,3.0829
2.4180100055586435,3.050101
2.422178988326848,3.401016
2.4263479710950526,3.590562
2.430516953863257,3.791833
2.4346859366314617,3.882763
2.4388549193996663,3.958326
2.443023902167871,3.77288
2.4471928849360753,3.428368
2.4513618677042803,3.536971
2.455530850472485,3.503672
2.4596998332406894,3.738043
2.463868816008894,3.841781
2.4680377987770985,3.80464
2.472206781545303,3.877641
2.4763757643135076,3.895571
2.480544747081712,3.937834
2.4847137298499167,3.863811
2.488882712618121,3.852284
2.4930516953863258,3.856127
2.4972206781545303,3.797214
2.501389660922735,3.926566
2.5055586436909394,3.997005
2.509727626459144,4.020058
2.5138966092273485,4.268517
2.518065591995553,4.377377
2.5222345747637576,4.333833
2.526403557531962,4.241621
2.5305725403001667,4.166059
2.534741523068371,4.154533
2.5389105058365757,4.070006
2.5430794886047803,4.002128
2.547248471372985,3.926566
2.5514174541411894,3.865091
2.555586436909394,3.774161
2.5597554196775985,3.761353
2.563924402445803,3.694757
2.5680933852140075,3.747266
2.572262367982212,3.760073
2.576431350750417,3.927846
2.5806003335186216,3.995724
2.584769316286826,4.195516
2.5889382990550307,4.267236
2.5931072818232352,4.280043
2.59727626459144,4.224972
2.6014452473596443,4.228814
2.605614230127849,4.178866
2.6097832128960534,4.091778
2.613952195664258,4.035427
2.6181211784324625,3.962426
2.622290161200667,3.949619
2.6264591439688716,3.893267
2.630628126737076,3.839477
2.6347971095052807,3.821547
2.638966092273485,3.788249
2.6431350750416898,3.771599
2.6473040578098943,3.753669
2.651473040578099,3.720371
2.6556420233463034,3.706283
2.659811006114508,3.688353
2.6639799888827125,3.685791
2.668148971650917,3.678107
2.6723179544191216,3.690914
2.676486937187326,3.797214
2.6806559199555307,3.980356
2.684824902723735,4.198077
2.6889938854919397,4.387623
2.6931628682601443,4.424764
2.697331851028349,4.495203
2.701500833796554,4.567001
2.7056698165647584,4.623353
2.709838799332963,4.634879
2.7140077821011674,4.609264
2.718176764869372,4.588773
2.7223457476375765,4.435087
2.726514730405781,4.497842
2.7306837131739856,4.551632
2.73485269594219,4.687388
2.7390216787103947,4.664335
2.7431906614785992,4.742459
2.747359644246804,4.696353
2.7515286270150083,4.625914
2.755697609783213,4.409473
2.7598665925514174,4.514492
2.764035575319622,4.372333
2.7682045580878265,4.376174
2.772373540856031,4.395385
2.7765425236242356,4.359525
2.78071150639244,4.383859
2.7848804891606447,4.365929
2.789049471928849,4.394104
2.7932184546970538,4.365929
2.7973874374652583,4.292928
2.801556420233463,4.269876
2.8057254030016674,4.268595
2.809894385769872,4.294209
2.8140633685380765,4.33263
2.818232351306281,4.408193
2.8224013340744856,4.42228
2.8265703168426906,4.469667
2.830739299610895,4.406912
2.8349082823790996,4.283963
2.839077265147304,4.274998
2.8432462479155087,4.240419
2.8474152306837133,4.150769
2.851584213451918,4.114909
2.8557531962201224,4.0624
2.859922178988327,4.020136
2.8640911617565314,3.97275
2.868260144524736,3.997083
2.8724291272929405,3.999645
2.876598110061145,3.959943
2.8807670928293496,3.970188
2.884936075597554,4.015013
2.8891050583657587,4.127716
2.8932740411339632,4.385139
2.897443023902168,4.634879
2.9016120066703723,4.892303
2.905780989438577,4.984514
2.9099499722067814,5.104382
2.914118954974986,5.033942
2.9182879377431905,5.028819
2.922456920511395,4.92252
2.9266259032795996,4.839273
2.930794886047804,4.668939
2.9349638688160087,4.629236
2.9391328515842132,4.475551
2.9433018343524178,4.344918
2.9474708171206223,4.304455
2.9516397998888273,4.203278
2.955808782657032,4.668939
2.9599777654252364,4.629236
2.964146748193441,4.475551
2.9683157309616455,4.344918
2.97248471372985,4.304455
2.9766536964980546,4.203278
2.980822679266259,4.123874
2.9849916620344636,4.095698
2.989160644802668,4.043189
2.9933296275708727,4.023978
2.9974986103390773,3.931767
3.001667593107282,3.936811
3.0058365758754864,3.872776
3.010005558643691,3.944496
3.0141745414118954,3.455263
3.0183435241801,3.445017
3.0225125069483045,4.028765
3.026681489716509,4.002128
3.0308504724847136,4.172463
3.035019455252918,4.205761
3.0391884380211227,3.997005
3.0433574207893273,4.208323
3.047526403557532,4.153252
3.0516953863257363,4.210884
3.055864369093941,4.282604
3.0600333518621454,3.902232
3.06420233463035,3.313104
3.0683713173985545,3.98394
3.072540300166759,4.460624
3.076709282934964,4.412035
3.0808782657031686,4.209682
3.085047248471373,4.173822
3.0892162312395777,4.164857
3.093385214007782,3.825468
3.0975541967759868,3.313104
3.1017231795441913,3.161721
3.105892162312396,3.232161
3.1100611450806004,2.815929
3.114230127848805,2.320094
3.1183991106170095,1.80987
3.122568093385214,1.44528
3.1267370761534186,1.469613
3.130906058921623,2.514676
3.1350750416898276,3.0829
3.139244024458032,3.361314
3.1434130072262367,3.290875
3.1475819899944413,3.513719
3.151750972762646,3.629182
3.1559199555308504,3.703464
3.160088938299055,3.773903
3.1642579210672594,3.782868
3.168426903835464,3.803359
3.1725958866036685,3.520321
3.176764869371873,3.342302
3.1809338521400776,3.471654
3.185102834908282,3.671446
3.1892718176764867,3.581796
3.1934408004446913,3.594603
3.197609783212896,3.146353
3.201778765981101,3.586919
3.2059477487493053,3.536971
3.21011673151751,3.504953
3.2142857142857144,3.612533
3.218454697053919,3.519041
3.2226236798221235,3.730359
3.226792662590328,3.89429
3.2309616453585326,4.03773
3.235130628126737,4.048234
3.2392996108949417,4.017497
3.243468593663146,4.061041
3.2476375764313508,3.984198
3.2518065591995553,4.032865
3.25597554196776,3.997005
3.2601445247359644,3.935531
3.264313507504169,3.861249
3.2684824902723735,3.829232
3.272651473040578,3.793371
3.2768204558087826,3.766476
3.280989438576987,3.734459
3.2851584213451916,3.717809
3.289327404113396,3.649931
3.2934963868816007,3.767757
3.2976653696498053,3.573089
3.30183435241801,3.512895
3.3060033351862144,3.598703
3.310172317954419,3.646089
3.3143413007226235,3.608949
3.318510283490828,3.578212
3.3226792662590325,3.512895
3.326848249027237,3.534667
3.331017231795442,3.589738
3.3351862145636466,3.571808
3.339355197331851,3.524421
3.3435241801000557,3.502649
3.3476931628682602,3.584615
3.351862145636465,3.555159
3.3560311284046693,3.555159
3.360200111172874,3.560282
3.3643690939410784,3.567966
3.368538076709283,3.538509
3.3727070594774875,3.535948
3.376876042245692,3.446298
3.3810450250138966,3.536971
3.385214007782101,3.595884
3.3893829905503057,3.633024
3.39355197331851,3.547216
3.3977209560867148,3.759815
3.4018899388549193,3.766218
3.406058921623124,3.793113
3.4102279043913284,3.725236
3.414396887159533,3.808482
3.4185658699277375,3.629182
3.422734852695942,3.867395
3.4269038354641466,3.853307
3.431072818232351,3.835377
3.4352418010005557,3.759815
3.43941078376876,3.771341
3.4435797665369647,3.757253
3.4477487493051693,3.744446
3.451917732073374,3.698341
3.456086714841579,3.853307
3.4602556976097834,3.923746
3.464424680377988,3.895571
3.4685936631461924,3.936553
3.472762645914397,3.933992
3.4769316286826015,3.898132
3.481100611450806,3.957045
3.4852695942190106,3.871495
3.489438576987215,3.780564
3.4936075597554197,3.735739
3.4977765425236242,3.794652
3.501945525291829,3.621756
3.5061145080600333,3.313104
3.510283490828238,3.002913
3.5144524735964424,3.547216
3.518621456364647,3.665042
3.5227904391328515,3.67913
3.526959421901056,3.694499
3.5311284046692606,3.631743
3.535297387437465,3.652235
3.5394663702056697,3.552339
3.543635352973874,3.522883
3.5478043357420788,3.483181
3.5519733185102833,3.644551
3.556142301278488,3.618936
3.5603112840466924,3.594603
3.564480266814897,3.543374
3.5686492495831015,3.594603
3.572818232351306,3.561304
3.5769872151195106,3.528006
3.5811561978877156,3.543374
3.58532518065592,3.581796
3.5894941634241246,3.604849
3.593663146192329,3.618936
3.5978321289605337,3.638147
3.6020011117287383,3.595884
3.606170094496943,3.633024
3.6103390772651474,3.633024
3.614508060033352,3.611252
3.6186770428015564,3.585638
3.622846025569761,3.58948
3.6270150083379655,3.566427
3.63118399110617,3.484461
3.6353529738743746,3.289793
3.639521956642579,3.439636
3.6436909394107837,3.15916
3.6478599221789882,3.577954
3.652028904947193,3.289793
3.6561978877153973,2.864596
3.660366870483602,3.079557
3.6645358532518064,3.169207
3.668704836020011,3.554702
3.6728738187882155,3.57155
3.67704280155642,3.635586
3.6812117843246246,3.512637
3.685380767092829,3.280828
3.6895497498610337,3.332056
3.693718732629238,3.132265
3.6978877153974428,3.133546
3.7020566981656473,2.832578
3.7062256809338523,2.440481
3.710394663702057,2.139014
3.7145636464702614,2.023749
3.718732629238466,2.31191
3.7229016120066705,2.685879
3.727070594774875,3.059847
3.7312395775430796,3.343384
3.735408560311284,3.363876
3.7395775430794886,3.375402
3.743746525847693,3.40742
3.7479155086158977,3.422788
3.7520844913841023,3.421508
3.756253474152307,3.38949
3.7604224569205114,3.312647
3.764591439688716,3.380525
3.7687604224569204,3.354911
3.772929405225125,3.42663
3.7770983879933295,3.420227
3.781267370761534,3.358753
3.7854363535297386,3.380525
3.789605336297943,3.392051
3.7937743190661477,3.392051
3.7979433018343522,3.388209
3.802112284602557,3.375402
3.8062812673707613,3.362595
3.810450250138966,3.384367
3.8146192329071704,3.383086
3.818788215675375,3.375402
3.8229571984435795,3.393332
3.827126181211784,3.397174
3.831295163979989,3.363876
3.8354641467481936,3.303682
3.839633129516398,3.37156
3.8438021122846027,3.362595
3.847971095052807,3.368999
3.8521400778210118,3.357472
3.8563090605892163,3.406139
3.860478043357421,3.302401
3.8646470261256254,3.404858
3.86881600889383,3.427911
3.8729849916620345,3.413823
3.877153974430239,3.403578
3.8813229571984436,3.370279
3.885491939966648,3.372841
3.8896609227348526,3.415104
3.893829905503057,3.439438
3.8979988882712617,3.457368
3.9021678710394663,3.434514
3.906336853807671,3.361513
3.9105058365758754,3.420426
3.91467481934408,3.460128
3.9188438021122844,3.407619
3.923012784880489,3.380723
3.9271817676486935,3.387127
3.931350750416898,3.407619
3.9355197331851026,3.378162
3.939688715953307,3.339741
3.9438576987215117,3.349986
3.9480266814897162,3.366636
3.952195664257921,3.142511
3.956364647026126,2.814648
3.9605336297943303,2.318813
3.964702612562535,1.80987
3.9688715953307394,2.512115
3.973040578098944,2.24019
3.9772095608671485,2.779371
3.981378543635353,3.0829
3.9855475264035576,3.255015
3.989716509171762,3.342103
3.9938854919399667,3.348507
3.998054474708171,3.380525
4.002223457476376,3.375402
4.00639244024458,3.35363
4.010561423012785,3.276787
4.014730405780989,3.37156
4.018899388549194,3.404858
4.0230683713173985,3.352349
4.027237354085603,3.37156
4.031406336853808,3.376683
4.035575319622012,3.38949
4.039744302390217,3.383086
4.043913285158421,3.362595
4.048082267926626,3.366437
4.05225125069483,3.397174
4.056420233463035,3.312647
4.060589216231239,3.356191
4.064758198999444,3.358753
4.0689271817676484,3.344665
4.073096164535853,3.184576
4.0772651473040575,3.348507
4.081434130072262,3.285752
4.085603112840467,3.295998
4.089772095608671,3.320331
4.093941078376876,3.266541
4.09811006114508,3.285752
4.102279043913285,3.279348
4.106448026681489,3.342103
4.110617009449694,3.406139
4.114785992217898,3.365156
4.118954974986103,3.342103
4.1231239577543075,3.351068
4.127292940522512,3.381806
4.131461923290717,3.363876
4.135630906058921,3.383086
4.139799888827126,3.372841
4.143968871595331,3.381806
4.148137854363536,3.357472
4.15230683713174,3.381806
4.156475819899945,3.370279
4.160644802668149,3.375402
4.164813785436354,3.347226
4.168982768204558,3.398455
4.173151750972763,3.363876
4.1773207337409675,3.381806
4.181489716509172,3.366437
4.1856586992773765,3.37156
4.189827682045581,3.328016
4.193996664813786,3.338261
4.19816564758199,3.348507
4.202334630350195,3.37156
4.206503613118399,3.343384
4.210672595886604,3.352349
4.214841578654808,3.357472
4.219010561423013,3.349788
4.223179544191217,3.301121
4.227348526959422,3.345946
4.2315175097276265,3.344665
4.235686492495831,3.343384
4.239855475264036,3.312647
4.24402445803224,3.307524
4.248193440800445,3.310086
4.252362423568649,3.302401
4.256531406336854,3.328016
