time_minutes,eda_microsiemens
10.450236966824644,0.781713
10.52132701421801,0.779151
10.592417061611375,0.771465
10.663507109004739,0.772746
10.734597156398104,0.722789
10.80568720379147,0.798365
10.876777251184834,0.807331
10.947867298578199,0.81886
11.018957345971565,0.829108
11.090047393364928,0.834231
11.161137440758294,0.839355
11.232227488151658,0.843198
11.303317535545023,0.844479
11.374407582938389,0.843198
11.445497630331753,0.84576
11.516587677725118,0.850884
11.587677725118484,0.849603
11.658767772511847,0.849603
11.729857819905213,0.84576
11.800947867298579,0.848322
11.872037914691942,0.849603
11.943127962085308,0.853445
12.014218009478673,0.856007
12.085308056872037,0.839355
12.156398104265403,0.808612
12.227488151658768,0.80605
12.298578199052132,0.80477
12.369668246445498,0.794522
12.440758293838861,0.772746
12.511848341232227,0.731756
12.582938388625593,0.79196
12.654028436018956,0.802208
12.725118483412322,0.807331
12.796208530805687,0.802208
12.867298578199051,0.788117
12.938388625592417,0.779151
13.009478672985782,0.726632
13.080568720379146,0.771465
13.151658767772512,0.770184
13.222748815165877,0.772746
13.293838862559241,0.774027
13.364928909952607,0.774027
13.436018957345972,0.770184
13.507109004739336,0.772746
13.578199052132701,0.768903
13.649289099526065,0.770184
13.72037914691943,0.766341
13.791469194312796,0.767622
13.86255924170616,0.762498
13.933649289099526,0.762498
14.004739336492891,0.758655
14.075829383886255,0.757375
14.14691943127962,0.757375
14.218009478672986,0.756094
14.28909952606635,0.749689
14.360189573459715,0.744565
14.431279620853081,0.745846
14.502369668246445,0.740722
14.57345971563981,0.739441
14.644549763033176,0.73816
14.71563981042654,0.736879
14.786729857819905,0.736879
14.85781990521327,0.730475
14.928909952606634,0.729194
15.0,0.730475
