time_minutes,eda_microsiemens
7.414075286415711,0.115327
7.438625204582651,0.115327
7.463175122749591,0.115327
7.48772504091653,0.115327
7.512274959083469,0.116608
7.5368248772504085,0.116608
7.561374795417348,0.116608
7.585924713584287,0.115327
7.610474631751227,0.116608
7.635024549918167,0.115327
7.659574468085106,0.116608
7.684124386252045,0.116608
7.7086743044189845,0.115327
7.733224222585924,0.114045
7.757774140752864,0.114045
7.782324058919803,0.111483
7.806873977086743,0.110201
7.831423895253682,0.112764
7.855973813420621,0.111483
7.8805237315875605,0.110201
7.905073649754501,0.112764
7.92962356792144,0.111483
7.954173486088379,0.111483
7.978723404255319,0.112764
8.003273322422258,0.112764
8.027823240589198,0.111483
8.052373158756136,0.110201
8.076923076923077,0.112764
8.101472995090015,0.111483
8.126022913256955,0.111483
8.150572831423895,0.112764
8.175122749590834,0.110201
8.199672667757774,0.10892
8.224222585924712,0.110201
8.248772504091653,0.107638
8.273322422258591,0.10892
8.297872340425531,0.10892
8.322422258592471,0.111483
8.34697217675941,0.116608
8.37152209492635,0.120452
8.396072013093288,0.123015
8.420621931260229,0.124297
8.445171849427169,0.123015
8.469721767594107,0.123015
8.494271685761047,0.125578
8.518821603927986,0.125578
8.543371522094926,0.124297
8.567921440261864,0.125578
8.592471358428805,0.126859
8.617021276595745,0.123015
8.641571194762683,0.110201
8.666121112929623,0.10892
8.690671031096562,0.114045
8.715220949263502,0.115327
8.739770867430442,0.115327
8.76432078559738,0.112764
8.78887070376432,0.10892
8.81342062193126,0.111483
8.8379705400982,0.107638
8.862520458265138,0.107638
8.887070376432078,0.119171
8.911620294599018,0.120452
8.936170212765957,0.121734
8.960720130932897,0.123015
8.985270049099835,0.120452
9.009819967266775,0.119171
9.034369885433714,0.120452
9.058919803600654,0.120452
9.083469721767594,0.123015
9.108019639934533,0.124297
9.132569558101473,0.124297
9.157119476268411,0.124297
9.181669394435351,0.125578
9.206219312602292,0.124297
9.23076923076923,0.124297
9.25531914893617,0.125578
9.279869067103109,0.129422
9.304418985270049,0.129422
9.328968903436987,0.130704
9.353518821603927,0.131985
9.378068739770868,0.131985
9.402618657937806,0.130704
9.427168576104746,0.130704
9.451718494271685,0.130704
9.476268412438625,0.129422
9.500818330605563,0.129422
9.525368248772503,0.128141
9.549918166939444,0.129422
9.574468085106382,0.129422
9.599018003273322,0.126859
9.62356792144026,0.128141
9.6481178396072,0.128141
9.672667757774141,0.128141
9.69721767594108,0.128141
9.72176759410802,0.129422
9.746317512274958,0.128141
9.770867430441898,0.128141
9.795417348608837,0.129422
9.819967266775777,0.126859
9.844517184942717,0.129422
9.869067103109655,0.129422
9.893617021276595,0.126859
9.918166939443534,0.129422
9.942716857610474,0.131985
9.967266775777414,0.130704
9.991816693944353,0.131985
10.016366612111293,0.131985
10.040916530278231,0.134548
10.065466448445171,0.133266
10.09001636661211,0.133266
10.11456628477905,0.123015
10.13911620294599,0.120452
10.163666121112929,0.11789
10.188216039279869,0.119171
10.212765957446807,0.125578
10.237315875613747,0.130704
10.261865793780686,0.129422
10.286415711947626,0.125578
10.310965630114566,0.130704
10.335515548281505,0.134548
10.360065466448445,0.137111
10.384615384615383,0.130704
10.409165302782323,0.128141
10.433715220949264,0.126859
10.458265139116202,0.124297
10.482815057283142,0.120452
10.50736497545008,0.11789
10.53191489361702,0.119171
10.55646481178396,0.120452
10.5810147299509,0.120452
10.60556464811784,0.120452
10.630114566284778,0.121734
10.654664484451718,0.121734
10.679214402618657,0.121734
10.703764320785597,0.119171
10.728314238952535,0.115327
10.752864157119475,0.11789
10.777414075286416,0.11789
10.801963993453354,0.121734
10.826513911620294,0.121734
10.851063829787233,0.125578
10.875613747954173,0.140955
10.900163666121113,0.140955
10.924713584288051,0.140955
10.949263502454992,0.139674
10.97381342062193,0.140955
10.99836333878887,0.140955
11.022913256955809,0.139674
11.047463175122749,0.142236
11.072013093289689,0.142236
11.096563011456627,0.144799
11.121112929623568,0.142236
11.145662847790506,0.146081
11.170212765957446,0.144799
11.194762684124386,0.146081
11.219312602291325,0.146081
11.243862520458265,0.148643
11.268412438625203,0.147362
11.292962356792144,0.147362
11.317512274959082,0.149925
11.342062193126022,0.147362
11.366612111292962,0.148643
11.3911620294599,0.149925
11.415711947626841,0.151206
11.44026186579378,0.149925
11.46481178396072,0.151206
11.489361702127658,0.148643
11.513911620294598,0.151206
11.538461538461538,0.151206
11.563011456628477,0.152488
11.587561374795417,0.151206
11.612111292962355,0.151206
11.636661211129296,0.152488
11.661211129296236,0.152488
11.685761047463174,0.152488
11.710310965630114,0.151206
11.734860883797053,0.153769
11.759410801963993,0.152488
11.783960720130931,0.15505
11.808510638297872,0.153769
11.833060556464812,0.156332
11.85761047463175,0.156332
11.88216039279869,0.153769
11.906710310965629,0.15505
11.931260229132569,0.15505
11.955810147299507,0.156332
11.980360065466447,0.156332
12.004909983633388,0.156332
12.029459901800326,0.156332
12.054009819967266,0.156332
12.078559738134205,0.156332
12.103109656301145,0.156332
12.127659574468085,0.156332
12.152209492635023,0.157613
12.176759410801964,0.158895
12.201309328968902,0.157613
12.225859247135842,0.160176
12.25040916530278,0.158895
12.27495908346972,0.158895
12.299509001636661,0.160176
12.3240589198036,0.160176
12.34860883797054,0.158895
12.373158756137478,0.160176
12.397708674304418,0.160176
12.422258592471358,0.160176
12.446808510638297,0.160176
12.471358428805237,0.161457
12.495908346972175,0.161457
12.520458265139116,0.161457
12.545008183306054,0.162739
12.569558101472994,0.160176
12.594108019639934,0.161457
12.618657937806873,0.161457
12.643207855973813,0.162739
12.667757774140751,0.162739
12.692307692307692,0.162739
12.71685761047463,0.161457
12.74140752864157,0.16402
12.76595744680851,0.161457
12.790507364975449,0.162739
12.815057283142389,0.162739
12.839607201309327,0.16402
12.864157119476268,0.165302
12.888707037643208,0.165302
12.913256955810146,0.167865
12.937806873977086,0.166583
12.962356792144025,0.167865
12.986906710310965,0.165302
13.011456628477903,0.166583
13.036006546644844,0.167865
13.060556464811784,0.166583
13.085106382978722,0.169146
13.109656301145662,0.166583
13.1342062193126,0.169146
13.158756137479541,0.167865
13.183306055646481,0.169146
13.20785597381342,0.170427
13.23240589198036,0.170427
13.256955810147298,0.170427
13.281505728314238,0.169146
13.306055646481177,0.171709
13.330605564648117,0.170427
13.355155482815057,0.171709
13.379705400981996,0.167865
13.404255319148936,0.170427
13.428805237315874,0.171709
13.453355155482814,0.171709
13.477905073649753,0.170427
13.502454991816693,0.171709
13.527004909983633,0.17299
13.551554828150572,0.171709
13.576104746317512,0.17299
13.60065466448445,0.171709
13.62520458265139,0.171709
13.64975450081833,0.17299
13.674304418985269,0.174272
13.69885433715221,0.17299
13.723404255319148,0.171709
13.747954173486088,0.174272
13.772504091653026,0.17299
13.797054009819966,0.174272
13.821603927986907,0.171709
13.846153846153845,0.174272
13.870703764320785,0.174272
13.895253682487724,0.175553
13.919803600654664,0.174272
13.944353518821602,0.175553
13.968903436988542,0.174272
13.993453355155482,0.174272
14.018003273322421,0.174272
14.042553191489361,0.174272
14.0671031096563,0.175553
14.09165302782324,0.174272
14.11620294599018,0.175553
14.140752864157118,0.176834
14.165302782324058,0.175553
14.189852700490997,0.176834
14.214402618657937,0.176834
14.238952536824875,0.175553
14.263502454991816,0.176834
14.288052373158756,0.178116
14.312602291325694,0.175553
14.337152209492634,0.176834
14.361702127659573,0.176834
14.386252045826513,0.176834
14.410801963993453,0.18196
14.435351882160392,0.178116
14.459901800327332,0.176834
14.48445171849427,0.178116
14.50900163666121,0.178116
14.533551554828149,0.176834
14.558101472995089,0.178116
14.58265139116203,0.179397
14.607201309328968,0.179397
14.631751227495908,0.178116
14.656301145662846,0.180679
14.680851063829786,0.178116
14.705400981996725,0.178116
14.729950900163665,0.179397
14.754500818330605,0.178116
14.779050736497544,0.178116
14.803600654664484,0.179397
14.828150572831422,0.179397
14.852700490998362,0.180679
14.877250409165303,0.180679
14.901800327332241,0.180679
14.926350245499181,0.180679
14.95090016366612,0.180679
14.97545008183306,0.178116
15.0,0.179397
