time_minutes,eda_microsiemens
2.7223457476375765,0.0
2.726514730405781,0.0
2.7306837131739856,0.0
2.73485269594219,0.0
2.7390216787103947,0.0
2.7431906614785992,0.0
2.747359644246804,0.0
2.7515286270150083,0.0
2.755697609783213,0.0
2.7598665925514174,0.0
2.764035575319622,0.0
2.7682045580878265,0.0
2.772373540856031,0.0
2.7765425236242356,0.0
2.78071150639244,0.0
2.7848804891606447,0.0
2.789049471928849,0.0
2.7932184546970538,0.0
2.7973874374652583,0.0
2.801556420233463,0.0
2.8057254030016674,0.0
2.809894385769872,0.0
2.8140633685380765,0.0
2.818232351306281,0.0
2.8224013340744856,0.0
2.8265703168426906,0.0
2.830739299610895,0.0
2.8349082823790996,0.0
2.839077265147304,0.0
2.8432462479155087,0.0
2.8474152306837133,0.0
2.851584213451918,0.0
2.8557531962201224,0.0
2.859922178988327,0.0
2.8640911617565314,0.0
2.868260144524736,0.0
2.8724291272929405,0.0
2.876598110061145,0.0
2.8807670928293496,0.0
2.884936075597554,0.0
2.8891050583657587,0.0
2.8932740411339632,0.0
2.897443023902168,0.0
2.9016120066703723,0.0
2.905780989438577,0.0
2.9099499722067814,0.0
2.914118954974986,0.0
2.9182879377431905,0.0
2.922456920511395,0.0
2.9266259032795996,0.0
2.930794886047804,0.0
2.9349638688160087,0.0
2.9391328515842132,0.0
2.9433018343524178,0.0
2.9474708171206223,0.0
2.9516397998888273,0.0
2.955808782657032,0.0
2.9599777654252364,0.0
2.964146748193441,0.0
2.9683157309616455,0.0
2.97248471372985,0.0
2.9766536964980546,0.0
2.980822679266259,0.0
2.9849916620344636,0.0
2.989160644802668,0.0
2.9933296275708727,0.0
2.9974986103390773,0.0
3.001667593107282,0.0
3.0058365758754864,0.0
3.010005558643691,0.0
3.0141745414118954,0.0
3.0183435241801,0.0
3.0225125069483045,0.0
3.026681489716509,0.0
3.0308504724847136,0.0
3.035019455252918,0.0
3.0391884380211227,0.0
3.0433574207893273,0.0
3.047526403557532,0.0
3.0516953863257363,0.0
3.055864369093941,0.0
3.0600333518621454,0.0
3.06420233463035,0.0
3.0683713173985545,0.0
3.072540300166759,0.0
3.076709282934964,0.0
3.0808782657031686,0.0
3.085047248471373,0.0
3.0892162312395777,0.0
3.093385214007782,0.0
3.0975541967759868,0.0
3.1017231795441913,0.0
3.105892162312396,0.0
3.1100611450806004,0.0
3.114230127848805,0.0
3.1183991106170095,0.0
3.122568093385214,0.0
3.1267370761534186,0.0
3.130906058921623,0.0
3.1350750416898276,0.0
3.139244024458032,0.0
3.1434130072262367,0.0
3.1475819899944413,0.0
3.151750972762646,0.0
3.1559199555308504,0.0
3.160088938299055,0.0
3.1642579210672594,0.0
3.168426903835464,0.0
3.1725958866036685,0.0
3.176764869371873,0.0
3.1809338521400776,0.0
3.185102834908282,0.0
3.1892718176764867,0.0
3.1934408004446913,0.0
3.197609783212896,0.0
3.201778765981101,0.0
3.2059477487493053,0.0
3.21011673151751,0.0
3.2142857142857144,0.0
3.218454697053919,0.0
3.2226236798221235,0.0
3.226792662590328,0.0
3.2309616453585326,0.0
3.235130628126737,0.0
3.2392996108949417,0.0
3.243468593663146,0.0
3.2476375764313508,0.0
3.2518065591995553,0.0
3.25597554196776,0.0
3.2601445247359644,0.0
3.264313507504169,0.0
3.2684824902723735,0.0
3.272651473040578,0.0
3.2768204558087826,0.0
3.280989438576987,0.0
3.2851584213451916,0.0
3.289327404113396,0.0
3.2934963868816007,0.0
3.2976653696498053,0.0
3.30183435241801,0.0
3.3060033351862144,0.0
3.310172317954419,0.0
3.3143413007226235,0.0
3.318510283490828,0.0
3.3226792662590325,0.0
3.326848249027237,0.0
3.331017231795442,0.0
3.3351862145636466,0.0
3.339355197331851,0.0
3.3435241801000557,0.0
3.3476931628682602,0.0
3.351862145636465,0.0
3.3560311284046693,0.0
3.360200111172874,0.0
3.3643690939410784,0.0
3.368538076709283,0.0
3.3727070594774875,0.0
3.376876042245692,0.0
3.3810450250138966,0.0
3.385214007782101,0.0
3.3893829905503057,0.0
3.39355197331851,0.0
3.3977209560867148,0.0
3.4018899388549193,0.0
3.406058921623124,0.0
3.4102279043913284,0.0
3.414396887159533,0.0
3.4185658699277375,0.0
3.422734852695942,0.0
3.4269038354641466,0.0
3.431072818232351,0.0
3.4352418010005557,0.0
3.43941078376876,0.0
3.4435797665369647,0.0
3.4477487493051693,0.0
3.451917732073374,0.0
3.456086714841579,0.0
3.4602556976097834,0.0
3.464424680377988,0.0
3.4685936631461924,0.0
3.472762645914397,0.0
3.4769316286826015,0.0
3.481100611450806,0.0
3.4852695942190106,0.0
3.489438576987215,0.0
3.4936075597554197,0.0
3.4977765425236242,0.0
3.501945525291829,0.0
3.5061145080600333,0.0
3.510283490828238,0.0
3.5144524735964424,0.0
3.518621456364647,0.0
3.5227904391328515,0.0
3.526959421901056,0.0
3.5311284046692606,0.0
3.535297387437465,0.0
3.5394663702056697,0.0
3.543635352973874,0.0
3.5478043357420788,0.0
3.5519733185102833,0.0
3.556142301278488,0.0
3.5603112840466924,0.0
3.564480266814897,0.0
3.5686492495831015,0.0
3.572818232351306,0.0
3.5769872151195106,0.0
3.5811561978877156,0.0
3.58532518065592,0.0
3.5894941634241246,0.0
3.593663146192329,0.0
3.5978321289605337,0.0
3.6020011117287383,0.0
3.606170094496943,0.0
3.6103390772651474,0.0
3.614508060033352,0.0
3.6186770428015564,0.0
3.622846025569761,0.0
3.6270150083379655,0.0
3.63118399110617,0.0
3.6353529738743746,0.0
3.639521956642579,0.0
3.6436909394107837,0.0
3.6478599221789882,0.0
3.652028904947193,0.0
3.6561978877153973,0.0
3.660366870483602,0.0
3.6645358532518064,0.0
3.668704836020011,0.0
3.6728738187882155,0.0
3.67704280155642,0.0
3.6812117843246246,0.0
3.685380767092829,0.0
3.6895497498610337,0.0
3.693718732629238,0.0
3.6978877153974428,0.0
3.7020566981656473,0.0
3.7062256809338523,0.0
3.710394663702057,0.0
3.7145636464702614,0.0
3.718732629238466,0.0
3.7229016120066705,0.0
3.727070594774875,0.0
3.7312395775430796,0.0
3.735408560311284,0.0
3.7395775430794886,0.0
3.743746525847693,0.0
3.7479155086158977,0.0
3.7520844913841023,0.0
3.756253474152307,0.0
3.7604224569205114,0.0
3.764591439688716,0.0
3.7687604224569204,0.0
3.772929405225125,0.0
3.7770983879933295,0.0
3.781267370761534,0.0
3.7854363535297386,0.0
3.789605336297943,0.0
3.7937743190661477,0.0
3.7979433018343522,0.0
3.802112284602557,0.0
3.8062812673707613,0.0
3.810450250138966,0.0
3.8146192329071704,0.0
3.818788215675375,0.0
3.8229571984435795,0.0
3.827126181211784,0.0
3.831295163979989,0.0
3.8354641467481936,0.0
3.839633129516398,0.0
3.8438021122846027,0.0
3.847971095052807,0.0
3.8521400778210118,0.0
3.8563090605892163,0.0
3.860478043357421,0.0
3.8646470261256254,0.0
3.86881600889383,0.0
3.8729849916620345,0.0
3.877153974430239,0.0
3.8813229571984436,0.0
3.885491939966648,0.0
3.8896609227348526,0.0
3.893829905503057,0.0
3.8979988882712617,0.0
3.9021678710394663,0.0
3.906336853807671,0.0
3.9105058365758754,0.0
3.91467481934408,0.0
3.9188438021122844,0.0
3.923012784880489,0.0
3.9271817676486935,0.0
3.931350750416898,0.0
3.9355197331851026,0.0
3.939688715953307,0.0
3.9438576987215117,0.0
3.9480266814897162,0.0
3.952195664257921,0.0
3.956364647026126,0.0
3.9605336297943303,0.0
3.964702612562535,0.0
3.9688715953307394,0.0
3.973040578098944,0.0
3.9772095608671485,0.0
3.981378543635353,0.0
3.9855475264035576,0.0
3.989716509171762,0.0
3.9938854919399667,0.0
3.998054474708171,0.0
4.002223457476376,0.0
4.00639244024458,0.0
4.010561423012785,0.0
4.014730405780989,0.0
4.018899388549194,0.0
4.0230683713173985,0.0
4.027237354085603,0.0
4.031406336853808,0.0
4.035575319622012,0.0
4.039744302390217,0.0
4.043913285158421,0.0
4.048082267926626,0.0
4.05225125069483,0.0
4.056420233463035,0.0
4.060589216231239,0.0
4.064758198999444,0.0
4.0689271817676484,0.0
4.073096164535853,0.0
4.0772651473040575,0.0
4.081434130072262,0.0
4.085603112840467,0.0
4.089772095608671,0.0
4.093941078376876,0.0
4.09811006114508,0.6008
4.102279043913285,0.830103
4.106448026681489,1.177527
4.110617009449694,0.335964
4.114785992217898,0.0
4.118954974986103,0.0
4.1231239577543075,0.0
4.127292940522512,0.0
4.131461923290717,0.0
4.135630906058921,0.0
4.139799888827126,0.0
4.143968871595331,0.0
4.148137854363536,0.830103
4.15230683713174,1.177527
4.156475819899945,1.615705
4.160644802668149,2.092345
4.164813785436354,2.352592
4.168982768204558,2.581895
4.173151750972763,3.072742
4.1773207337409675,3.595692
4.181489716509172,4.089474
4.1856586992773765,4.587402
4.189827682045581,5.081127
4.193996664813786,5.537844
4.19816564758199,5.958924
4.202334630350195,6.382214
4.206503613118399,6.395024
4.210672595886604,6.409115
4.214841578654808,6.432174
4.219010561423013,6.855767
4.223179544191217,6.862173
4.227348526959422,6.881388
4.2315175097276265,6.898041
4.235686492495831,6.914694
4.239855475264036,6.924942
4.24402445803224,7.356091
4.248193440800445,7.35481
4.252362423568649,7.35481
4.256531406336854,7.365058
4.260700389105058,7.372744
4.264869371873263,7.379149
4.269038354641467,7.386835
4.273207337409672,7.395802
4.2773763201778765,7.400926
4.281545302946081,7.407331
4.285714285714286,7.413736
4.28988326848249,7.420142
4.294052251250695,7.425266
4.298221234018899,7.853822
4.302390216787104,7.853822
4.306559199555308,7.855103
4.310728182323513,7.855103
4.314897165091717,7.847417
4.319066147859922,7.853822
4.3232351306281265,7.855103
4.327404113396331,7.848698
4.331573096164536,7.853822
4.33574207893274,7.855103
4.339911061700945,7.853822
4.344080044469149,7.876881
4.348249027237354,7.887129
4.352418010005558,7.899939
4.356586992773763,7.908906
4.360755975541967,7.912749
4.364924958310172,7.874319
4.3690939410783765,7.884567
4.373262923846581,7.873038
4.3774319066147855,7.876881
4.38160088938299,7.899939
4.385769872151195,7.908906
4.389938854919399,7.96399
4.394107837687604,7.300286
4.398276820455809,7.853822
4.402445803224014,7.853822
4.406614785992218,7.852541
4.410783768760423,6.800822
4.414952751528627,7.35481
4.419121734296832,7.35481
4.423290717065036,7.425266
4.427459699833241,7.902501
4.4316286826014455,7.948618
4.43579766536965,8.366097
4.439966648137855,8.353287
4.444135630906059,8.354568
4.448304613674264,8.353287
4.452473596442468,8.352006
4.456642579210673,8.353287
4.460811561978877,8.354568
4.464980544747082,8.353287
4.469149527515286,8.353287
4.473318510283491,8.354568
4.4774874930516955,8.354568
4.4816564758199,8.354568
4.4858254585881046,8.353287
4.489994441356309,8.354568
4.494163424124514,8.354568
4.498332406892718,8.353287
4.502501389660923,8.354568
4.506670372429127,8.353287
4.510839355197332,8.354568
4.515008337965536,8.354568
4.519177320733741,8.354568
