time_minutes,eda_microsiemens
2.046970539188438,2.809582
2.0511395219566424,2.862123
2.055308504724847,2.831367
2.0594774874930515,2.800611
2.063646470261256,2.766011
2.0678154530294606,2.783952
2.0719844357976656,2.845464
2.07615341856587,2.947982
2.0803224013340746,3.062035
2.084491384102279,3.120983
2.0886603668704837,3.135079
2.0928293496386883,3.163272
2.096998332406893,3.009494
2.1011673151750974,2.800611
2.105336297943302,2.701937
2.1095052807115064,2.876219
2.113674263479711,2.922353
2.1178432462479155,2.873656
2.12201222901612,2.798049
2.1261812117843246,2.768574
2.130350194552529,2.772419
2.1345191773207337,2.589166
2.1386881600889383,2.495618
2.142857142857143,2.348247
2.1470261256253473,1.982116
2.151195108393552,1.886005
2.1553640911617564,1.870322
2.159533073929961,1.833159
2.1637020566981655,1.811373
2.16787103946637,1.865196
2.1720400222345746,1.906203
2.176209005002779,1.912611
2.1803779877709837,1.915174
2.1845469705391882,1.952337
2.1887159533073928,1.949774
2.1928849360755973,1.921581
2.197053918843802,1.917737
2.201222901612007,2.209915
2.2053918843802114,2.548228
2.209560867148416,2.7792
2.2137298499166205,2.449859
2.217898832684825,1.855249
2.2220678154530296,1.567891
2.226236798221234,1.375668
2.2304057809894386,1.941885
2.234574763757643,2.570013
2.2387437465258477,2.967579
2.2429127292940523,3.044094
2.247081712062257,3.511836
2.2512506948304614,3.911807
2.255419677598666,3.672169
2.2595886603668704,3.551709
2.263757643135075,3.397931
2.2679266259032795,3.283879
2.272095608671484,3.140352
2.2762645914396886,3.071152
2.280433574207893,3.008359
2.2846025569760977,2.898152
2.2887715397443023,2.823678
2.292940522512507,2.828804
2.2971095052807113,2.815989
2.301278488048916,2.892879
2.3054474708171204,3.173524
2.309616453585325,2.933886
2.3137854363535295,2.677589
2.317954419121734,2.584041
2.3221234018899386,2.571226
2.3262923846581436,2.623767
2.330461367426348,2.735256
2.3346303501945527,2.710908
2.338799332962757,2.591729
2.3429683157309618,2.557129
2.3471372984991663,2.512277
2.351306281267371,2.47127
2.3554752640355754,2.422573
2.35964424680378,2.413977
2.3638132295719845,2.27814
2.367982212340189,2.249947
2.3721511951083936,2.18331
2.376320177876598,2.228162
2.3804891606448026,2.288392
2.384658143413007,2.230725
2.3888271261812117,2.374251
2.3929961089494163,2.326836
2.397165091717621,2.301206
2.4013340744858254,2.387066
2.40550305725403,2.408851
2.4096720400222345,2.629267
2.413841022790439,2.713845
2.4180100055586435,2.671556
2.422178988326848,2.639518
2.4263479710950526,2.610044
2.430516953863257,2.599792
2.4346859366314617,2.58057
2.4388549193996663,2.578007
2.443023902167871,2.608763
2.4471928849360753,2.680526
2.4513618677042803,2.798423
2.455530850472485,2.695904
2.4596998332406894,2.633111
2.463868816008894,2.595948
2.4680377987770985,2.566474
2.472206781545303,2.522903
2.4763757643135076,2.529311
2.480544747081712,2.515214
2.4847137298499167,2.522903
2.488882712618121,2.516496
2.4930516953863258,2.501118
2.4972206781545303,2.499837
2.501389660922735,2.490866
2.5055586436909394,2.480614
2.509727626459144,2.47677
2.5138966092273485,2.478051
2.518065591995553,2.47677
2.5222345747637576,2.470362
2.526403557531962,2.466518
2.5305725403001667,2.465236
2.534741523068371,2.467799
2.5389105058365757,2.467799
2.5430794886047803,2.507525
2.547248471372985,2.603637
2.5514174541411894,2.776638
2.555586436909394,3.002179
2.5597554196775985,3.249131
2.563924402445803,3.395221
2.5680933852140075,3.451606
2.572262367982212,3.487635
2.576431350750417,3.446627
2.5806003335186216,3.367175
2.584769316286826,3.289005
2.5889382990550307,3.210834
2.5931072818232352,3.137789
2.59727626459144,3.089093
2.6014452473596443,3.071152
2.605614230127849,3.016048
2.6097832128960534,2.917374
2.613952195664258,2.877501
2.6181211784324625,2.853153
2.622290161200667,2.818552
2.6264591439688716,2.7737
2.630628126737076,2.783952
2.6347971095052807,2.845464
2.638966092273485,2.750634
2.6431350750416898,2.666056
2.6473040578098943,2.618641
2.651473040578099,2.589166
2.6556420233463034,2.622485
2.659811006114508,2.639144
2.6639799888827125,2.815989
2.668148971650917,2.892879
2.6723179544191216,2.839056
2.676486937187326,2.721159
2.6806559199555307,2.639144
2.684824902723735,2.590448
2.6889938854919397,2.612233
2.6931628682601443,2.525092
2.697331851028349,2.452048
2.701500833796554,2.440514
2.7056698165647584,2.426792
2.709838799332963,2.410133
2.7140077821011674,2.677963
2.718176764869372,2.667711
2.7223457476375765,2.465236
2.726514730405781,2.342214
2.7306837131739856,2.334525
2.73485269594219,2.315303
2.7390216787103947,2.294799
2.7431906614785992,2.301206
2.747359644246804,2.292236
2.7515286270150083,2.349903
2.755697609783213,2.357592
2.7598665925514174,2.351184
2.764035575319622,2.289673
2.7682045580878265,2.246103
2.772373540856031,2.234569
2.7765425236242356,2.232006
2.78071150639244,2.232006
2.7848804891606447,2.224317
2.789049471928849,2.219191
2.7932184546970538,2.212784
2.7973874374652583,2.220473
2.801556420233463,2.233288
2.8057254030016674,2.242258
2.809894385769872,2.25251
2.8140633685380765,2.249947
2.818232351306281,2.234569
2.8224013340744856,2.346058
2.8265703168426906,2.352466
2.830739299610895,2.351184
2.8349082823790996,2.337088
2.839077265147304,2.305051
2.8432462479155087,2.293517
2.8474152306837133,2.281984
2.851584213451918,2.251228
2.8557531962201224,2.284547
2.859922178988327,2.297362
2.8640911617565314,2.29608
2.868260144524736,2.249947
2.8724291272929405,2.215347
2.876598110061145,2.203814
2.8807670928293496,2.196125
2.884936075597554,2.214065
2.8891050583657587,2.240977
2.8932740411339632,2.232006
2.897443023902168,2.210221
2.9016120066703723,2.185873
2.905780989438577,2.141021
2.9099499722067814,2.137176
2.914118954974986,2.115391
2.9182879377431905,2.096169
2.922456920511395,2.152554
2.9266259032795996,2.201251
2.930794886047804,2.207658
2.9349638688160087,2.210221
2.9391328515842132,2.214065
2.9433018343524178,2.211502
2.9474708171206223,2.207658
2.9516397998888273,2.215347
2.955808782657032,2.24354
2.9599777654252364,2.211502
2.964146748193441,2.210221
2.9683157309616455,2.233288
2.97248471372985,2.232006
2.9766536964980546,2.220473
2.980822679266259,2.207658
2.9849916620344636,2.19228
2.989160644802668,2.170495
2.9933296275708727,2.135895
2.9974986103390773,2.128206
3.001667593107282,2.155117
3.0058365758754864,2.153836
3.010005558643691,2.13205
3.0141745414118954,2.130769
3.0183435241801,2.158962
3.0225125069483045,2.124361
3.026681489716509,2.146147
3.0308504724847136,2.162806
3.035019455252918,2.153836
3.0391884380211227,2.152554
3.0433574207893273,2.160243
3.047526403557532,2.152554
3.0516953863257363,2.156399
3.055864369093941,2.16665
3.0600333518621454,2.161525
3.06420233463035,2.19228
3.0683713173985545,2.184591
3.072540300166759,2.18331
3.076709282934964,2.171776
3.0808782657031686,2.171776
3.085047248471373,2.179465
3.0892162312395777,2.179465
3.093385214007782,2.180747
3.0975541967759868,2.182028
3.1017231795441913,2.189717
3.105892162312396,2.176902
3.1100611450806004,2.182028
3.114230127848805,2.165369
3.1183991106170095,2.144865
3.122568093385214,2.149991
3.1267370761534186,2.133332
3.130906058921623,2.076946
3.1350750416898276,2.146147
3.139244024458032,2.19228
3.1434130072262367,2.193562
3.1475819899944413,2.178184
3.151750972762646,2.174339
3.1559199555308504,2.19228
3.160088938299055,2.184591
3.1642579210672594,2.178184
3.168426903835464,2.205095
3.1725958866036685,2.147428
3.176764869371873,2.084635
3.1809338521400776,2.051317
3.185102834908282,1.976991
3.1892718176764867,1.991087
3.1934408004446913,2.050035
3.197609783212896,2.089761
3.201778765981101,2.096169
3.2059477487493053,2.112828
3.21011673151751,2.105139
3.2142857142857144,2.110265
3.218454697053919,2.112828
3.2226236798221235,2.065413
3.226792662590328,2.035939
3.2309616453585326,2.016717
3.235130628126737,2.014154
3.2392996108949417,2.035939
3.243468593663146,2.094887
3.2476375764313508,2.142302
3.2518065591995553,2.234569
3.25597554196776,2.225599
3.2601445247359644,2.155117
3.264313507504169,2.129487
3.2684824902723735,2.012872
3.272651473040578,2.067976
3.2768204558087826,2.051317
3.280989438576987,2.047472
3.2851584213451916,2.112828
3.289327404113396,2.082072
3.2934963868816007,2.083354
3.2976653696498053,2.108984
3.30183435241801,2.125643
3.3060033351862144,2.224317
3.310172317954419,2.124361
3.3143413007226235,2.074383
3.318510283490828,2.03722
3.3226792662590325,2.065413
3.326848249027237,2.124361
3.331017231795442,2.103858
3.3351862145636466,2.020561
3.339355197331851,2.007746
3.3435241801000557,2.106421
3.3476931628682602,2.284547
3.351862145636465,2.133332
3.3560311284046693,2.102576
3.360200111172874,2.096169
3.3643690939410784,2.103858
3.368538076709283,2.102576
3.3727070594774875,2.115391
3.376876042245692,2.108984
3.3810450250138966,2.106421
3.385214007782101,2.167932
3.3893829905503057,2.171776
3.39355197331851,2.173058
3.3977209560867148,2.188436
3.4018899388549193,2.208939
3.406058921623124,2.242258
3.4102279043913284,2.284547
3.414396887159533,2.326836
3.4185658699277375,2.324273
3.422734852695942,2.294799
3.4269038354641466,2.339651
3.431072818232351,2.397318
3.4352418010005557,2.551096
3.43941078376876,2.786889
3.4435797665369647,2.952201
3.4477487493051693,3.087664
3.451917732073374,3.200435
3.456086714841579,3.470829
3.4602556976097834,3.669606
3.464424680377988,3.679858
3.4685936631461924,3.570931
3.472762645914397,3.451753
3.4769316286826015,3.359486
3.481100611450806,3.282597
3.4852695942190106,3.214679
3.489438576987215,3.182641
3.4936075597554197,3.160856
3.4977765425236242,3.185204
3.501945525291829,3.338983
3.5061145080600333,3.176234
3.510283490828238,3.010922
3.5144524735964424,3.042959
3.518621456364647,3.271064
3.5227904391328515,3.542739
3.526959421901056,3.705487
3.5311284046692606,3.764436
3.535297387437465,3.643976
3.5394663702056697,3.550428
3.543635352973874,3.463287
3.5478043357420788,3.362049
3.5519733185102833,3.256968
3.556142301278488,3.187767
3.5603112840466924,3.205708
3.564480266814897,3.308227
3.5686492495831015,3.477383
3.572818232351306,3.609376
3.5769872151195106,3.701643
3.5811561978877156,3.728554
3.58532518065592,3.697798
3.5894941634241246,3.590154
3.593663146192329,3.510702
3.5978321289605337,3.423561
3.6020011117287383,3.358205
3.606170094496943,3.303101
3.6103390772651474,3.214679
3.614508060033352,3.1301
3.6186770428015564,3.007078
3.622846025569761,2.977604
3.6270150083379655,2.958381
3.63118399110617,2.927626
3.6353529738743746,2.789078
3.639521956642579,2.522529
3.6436909394107837,2.745508
3.6478599221789882,2.768574
3.652028904947193,2.727567
3.6561978877153973,2.668619
3.660366870483602,2.671182
3.6645358532518064,2.709626
3.668704836020011,2.814708
3.6728738187882155,2.923634
3.67704280155642,2.999242
3.6812117843246246,3.046657
3.685380767092829,3.056909
3.6895497498610337,3.042812
3.693718732629238,2.981301
3.6978877153974428,2.926197
3.7020566981656473,2.88519
3.7062256809338523,2.863404
3.710394663702057,2.849308
3.7145636464702614,2.842901
3.718732629238466,2.827523
3.7229016120066705,2.809582
3.727070594774875,2.781389
3.7312395775430796,2.749352
3.735408560311284,2.712189
3.7395775430794886,2.681433
3.743746525847693,2.654522
3.7479155086158977,2.632737
3.7520844913841023,2.618641
3.756253474152307,2.608389
3.7604224569205114,2.614796
3.764591439688716,2.686559
3.7687604224569204,2.807019
3.772929405225125,2.921071
3.7770983879933295,2.968486
3.781267370761534,2.995397
3.7854363535297386,2.962079
3.789605336297943,2.88519
3.7937743190661477,2.803174
3.7979433018343522,2.740382
3.802112284602557,2.658367
3.8062812673707613,2.601981
3.810450250138966,2.57507
3.8146192329071704,2.553285
3.818788215675375,2.522529
3.8229571984435795,2.494337
3.827126181211784,2.473833
3.831295163979989,2.441796
3.8354641467481936,2.413977
3.839633129516398,2.370407
3.8438021122846027,2.357592
3.847971095052807,2.344777
3.8521400778210118,2.369125
3.8563090605892163,2.465236
3.860478043357421,2.603637
3.8646470261256254,2.730504
3.86881600889383,2.834304
3.8729849916620345,2.965016
3.877153974430239,3.108168
3.8813229571984436,3.18762
3.885491939966648,3.210687
3.8896609227348526,3.165835
3.893829905503057,3.087664
3.8979988882712617,2.991553
3.9021678710394663,2.905693
3.906336853807671,2.82496
3.9105058365758754,2.754478
3.91467481934408,2.692967
3.9188438021122844,2.657085
3.923012784880489,2.663493
3.9271817676486935,2.664774
3.931350750416898,2.616078
3.9355197331851026,2.591729
3.939688715953307,2.57507
3.9438576987215117,2.594292
3.9480266814897162,2.631455
3.952195664257921,2.543033
3.956364647026126,2.469988
3.9605336297943303,2.458455
3.964702612562535,2.486648
3.9688715953307394,2.477677
3.973040578098944,2.508433
3.9772095608671485,2.504588
3.981378543635353,2.541752
3.9855475264035576,2.580196
3.989716509171762,2.645552
3.9938854919399667,2.708345
3.998054474708171,2.750634
4.002223457476376,2.732693
4.00639244024458,2.721159
4.010561423012785,2.712189
4.014730405780989,2.717315
4.018899388549194,2.710908
4.0230683713173985,2.69553
4.027237354085603,2.698093
4.031406336853808,2.691685
4.035575319622012,2.725004
4.039744302390217,2.776263
4.043913285158421,2.801893
4.048082267926626,2.804456
4.05225125069483,2.782671
4.056420233463035,2.791641
4.060589216231239,2.760885
4.064758198999444,2.709626
4.0689271817676484,2.681433
4.073096164535853,2.662211
4.0772651473040575,2.6699
4.081434130072262,2.642989
4.085603112840467,2.749352
4.089772095608671,2.950545
4.093941078376876,2.890316
4.09811006114508,2.682715
4.102279043913285,2.612233
4.106448026681489,2.573789
4.110617009449694,2.526374
4.114785992217898,2.516122
4.118954974986103,2.489211
4.1231239577543075,2.464862
4.127292940522512,2.532781
4.131461923290717,2.625048
4.135630906058921,2.763448
4.139799888827126,2.863404
4.143968871595331,2.91979
4.148137854363536,2.949264
4.15230683713174,2.942857
4.156475819899945,2.917227
4.160644802668149,2.882627
4.164813785436354,2.856997
4.168982768204558,2.83393
4.173151750972763,2.79933
4.1773207337409675,2.787797
4.181489716509172,2.786515
4.1856586992773765,2.769856
4.189827682045581,2.768574
4.193996664813786,2.712189
4.19816564758199,2.672463
4.202334630350195,2.64427
4.206503613118399,2.618641
4.210672595886604,2.598137
4.214841578654808,2.593011
4.219010561423013,2.523811
4.223179544191217,2.50587
4.227348526959422,2.512277
4.2315175097276265,2.589166
4.235686492495831,2.559692
4.239855475264036,2.530218
4.24402445803224,2.628893
4.248193440800445,2.76473
4.252362423568649,2.977457
4.256531406336854,3.11842
