time_minutes,eda_microsiemens
3.927536231884058,1.806985
3.9420289855072466,1.827482
3.956521739130435,1.840293
3.971014492753623,1.826201
3.9855072463768115,1.808266
4.0,1.80186
4.0144927536231885,1.792893
4.028985507246377,1.82492
4.043478260869565,1.855667
4.057971014492754,1.845418
4.072463768115942,1.850542
4.086956521739131,1.890256
4.101449275362319,1.867196
4.115942028985507,1.927408
4.130434782608695,1.897943
4.144927536231884,1.887694
4.159420289855072,1.883851
4.173913043478261,1.868478
4.188405797101449,1.841575
4.202898550724638,1.840293
4.217391304347826,1.860791
4.231884057971015,1.862072
4.246376811594203,1.831326
4.260869565217392,1.822358
4.27536231884058,1.815953
4.2898550724637685,1.810828
4.304347826086957,1.805704
4.318840579710145,1.80186
4.333333333333333,1.800579
4.3478260869565215,1.800579
4.36231884057971,1.800579
4.3768115942028984,1.794174
4.391304347826087,1.790331
4.405797101449275,1.785206
4.420289855072464,1.786487
4.434782608695652,1.785206
4.449275362318841,1.783925
4.463768115942029,1.804423
4.478260869565218,1.806985
4.492753623188406,1.808266
4.507246376811595,1.808266
4.521739130434782,1.760865
4.536231884057971,1.740368
4.550724637681159,1.760865
4.565217391304348,1.748054
4.579710144927536,1.737805
4.594202898550725,1.737805
4.608695652173913,1.733962
4.6231884057971016,1.733962
4.63768115942029,1.746773
4.6521739130434785,1.755741
4.666666666666667,1.783925
4.681159420289855,1.771114
4.695652173913044,1.745492
4.710144927536232,1.737805
4.72463768115942,1.733962
4.739130434782608,1.736524
4.753623188405797,1.7314
4.768115942028985,1.723713
4.782608695652174,1.722432
4.797101449275362,1.721151
4.811594202898551,1.7314
4.826086956521739,1.713464
4.840579710144928,1.703216
4.855072463768116,1.686561
4.869565217391305,1.68528
4.884057971014493,1.681437
4.898550724637682,1.667345
4.91304347826087,1.683999
4.927536231884058,1.785206
4.942028985507246,1.590479
4.956521739130435,1.593041
4.971014492753623,1.782644
4.9855072463768115,1.751898
5.0,1.622506
5.0144927536231885,1.721151
5.028985507246377,1.783925
5.043478260869565,1.796736
5.057971014492754,1.917159
5.072463768115942,1.750616
5.086956521739131,1.718589
5.101449275362319,1.67375
5.115942028985507,1.641723
5.130434782608695,1.636599
5.144927536231884,1.632755
5.159420289855072,1.627631
5.173913043478261,1.618663
5.188405797101449,1.618663
5.202898550724638,1.609695
5.217391304347826,1.605852
5.231884057971015,1.604571
5.246376811594203,1.594322
5.260869565217392,1.599447
5.27536231884058,1.596884
5.2898550724637685,1.596884
5.304347826086957,1.594322
5.318840579710145,1.586636
5.333333333333333,1.586636
5.3478260869565215,1.586636
5.36231884057971,1.586636
5.3768115942028984,1.590479
5.391304347826087,1.587917
5.405797101449275,1.587917
5.420289855072464,1.585355
5.434782608695652,1.58023
5.449275362318841,1.576387
5.463768115942029,1.581511
5.478260869565218,1.569981
5.492753623188406,1.558452
5.507246376811595,1.563576
5.521739130434782,1.561014
5.536231884057971,1.55717
5.550724637681159,1.543078
5.565217391304348,1.539235
5.579710144927536,1.586636
5.594202898550725,1.68528
5.608695652173913,1.862072
5.6231884057971016,1.759584
5.63768115942029,1.653253
5.6521739130434785,1.644285
5.666666666666667,1.646847
5.681159420289855,1.654534
5.695652173913044,1.682718
5.710144927536232,1.686561
5.72463768115942,1.690405
5.739130434782608,1.668626
5.753623188405797,1.680156
5.768115942028985,1.680156
5.782608695652174,1.682718
5.797101449275362,1.681437
5.811594202898551,1.680156
5.826086956521739,1.689124
5.840579710144928,1.676313
5.855072463768116,1.682718
5.869565217391305,1.68528
5.884057971014493,1.694248
5.898550724637682,1.690405
5.91304347826087,1.68528
5.927536231884058,1.683999
5.942028985507246,1.681437
5.956521739130435,1.68528
5.971014492753623,1.68528
5.9855072463768115,1.683999
6.0,1.689124
6.0144927536231885,1.689124
6.028985507246377,1.689124
6.043478260869565,1.683999
6.057971014492754,1.689124
6.072463768115942,1.68528
6.086956521739131,1.681437
6.101449275362319,1.683999
6.115942028985508,1.69681
6.130434782608695,1.666064
6.144927536231884,1.664783
6.159420289855072,1.599447
6.173913043478261,1.610977
6.188405797101449,1.70834
6.202898550724638,1.736524
6.217391304347826,1.721151
6.231884057971015,1.69681
6.246376811594203,1.701935
6.260869565217392,1.750616
6.27536231884058,1.677594
6.2898550724637685,1.64941
6.304347826086957,1.645566
6.318840579710145,1.640442
6.333333333333333,1.632755
6.3478260869565215,1.62635
6.36231884057971,1.62635
6.3768115942028984,1.619944
6.391304347826087,1.618663
6.405797101449275,1.619944
6.420289855072464,1.619944
6.434782608695652,1.616101
6.449275362318841,1.646847
6.463768115942029,1.635317
6.478260869565218,1.639161
6.492753623188406,1.639161
6.507246376811595,1.621225
6.521739130434782,1.627631
6.536231884057971,1.643004
6.550724637681159,1.746773
6.565217391304348,1.699372
6.579710144927536,1.700654
6.594202898550725,1.722432
6.608695652173913,1.695529
6.6231884057971016,1.672469
6.63768115942029,1.643004
6.6521739130434785,1.709621
6.666666666666667,2.398853
6.681159420289855,2.441129
6.695652173913044,2.645174
6.710144927536232,1.890607
6.72463768115942,1.912035
6.739130434782608,1.810828
6.753623188405797,1.777519
6.768115942028985,1.745492
6.782608695652174,1.723713
6.797101449275362,1.718589
6.811594202898551,1.760865
6.826086956521739,1.759584
6.840579710144928,1.745492
6.855072463768116,1.736524
6.869565217391305,1.790331
6.884057971014493,1.760865
6.898550724637682,1.739087
6.91304347826087,1.659658
6.927536231884058,1.631474
6.942028985507246,1.698091
6.956521739130435,1.739087
6.971014492753623,1.722432
6.9855072463768115,1.700654
7.0,1.677594
7.0144927536231885,1.682718
7.028985507246377,1.694248
7.043478260869565,1.698091
7.057971014492754,1.700654
7.072463768115942,1.705778
7.086956521739131,1.703216
7.101449275362319,1.695529
7.115942028985508,1.700654
7.130434782608695,1.698091
7.144927536231884,1.691686
7.159420289855072,1.660939
7.173913043478261,1.655815
7.188405797101449,1.651972
7.202898550724638,1.645566
7.217391304347826,1.644285
7.231884057971015,1.63788
7.246376811594203,1.634036
7.260869565217392,1.654534
7.27536231884058,1.682718
7.2898550724637685,1.643004
7.304347826086957,1.600728
7.3188405797101455,1.58023
7.333333333333333,1.571262
7.3478260869565215,1.523862
7.36231884057971,1.541797
7.3768115942028984,1.535392
7.391304347826087,1.552046
7.405797101449275,1.559733
7.420289855072464,1.569981
7.434782608695652,1.598166
7.449275362318841,1.716027
7.463768115942029,1.845418
7.478260869565218,1.751898
7.492753623188406,2.239996
7.507246376811595,2.329674
7.521739130434782,2.39501
7.536231884057971,2.584612
7.550724637681159,2.204476
7.565217391304348,1.822708
7.579710144927536,1.736524
7.594202898550725,2.25537
7.608695652173913,1.841575
7.6231884057971016,1.786487
7.63768115942029,1.763427
7.6521739130434785,1.61482
7.666666666666667,1.572544
7.681159420289855,1.555889
7.695652173913044,1.60329
7.710144927536232,1.663502
7.72463768115942,1.700654
7.739130434782608,1.70834
7.753623188405797,1.681437
7.768115942028985,1.657096
7.782608695652174,1.634036
7.797101449275362,1.635317
7.811594202898551,1.63788
7.826086956521739,1.613539
7.840579710144928,1.613539
7.855072463768116,1.619944
7.869565217391305,1.609695
7.884057971014493,1.619944
7.898550724637682,1.644285
7.91304347826087,1.631474
7.927536231884058,1.622506
7.942028985507246,1.623788
7.956521739130435,1.636599
7.971014492753623,1.635317
7.9855072463768115,1.628912
8.0,1.628912
8.01449275362319,1.631474
8.028985507246377,1.640442
8.043478260869565,1.619944
8.057971014492754,1.607133
8.072463768115941,1.622506
8.08695652173913,1.623788
8.101449275362318,1.621225
8.115942028985508,1.617382
8.130434782608695,1.607133
8.144927536231885,1.618663
8.159420289855072,1.594322
8.173913043478262,1.590479
8.18840579710145,1.585355
8.202898550724639,1.587917
8.217391304347826,1.599447
8.231884057971014,1.598166
8.246376811594203,1.604571
8.26086956521739,1.630193
8.27536231884058,1.648129
8.289855072463768,1.663502
8.304347826086957,1.675032
8.318840579710145,1.771114
8.333333333333334,2.546179
8.347826086956522,2.993634
8.36231884057971,2.960263
8.376811594202898,2.745038
8.391304347826088,2.709167
8.405797101449275,2.982042
8.420289855072465,3.431708
8.434782608695652,2.727103
8.44927536231884,2.335086
8.46376811594203,2.939827
8.478260869565217,2.428607
8.492753623188406,2.241628
8.507246376811594,2.239066
8.521739130434783,1.984127
8.53623188405797,2.203195
8.55072463768116,2.446604
8.565217391304348,2.183979
8.579710144927537,2.570871
8.594202898550725,2.754068
8.608695652173914,2.957763
8.623188405797102,2.994853
8.63768115942029,2.341492
8.652173913043478,2.365895
8.666666666666666,3.092278
8.681159420289855,3.330501
8.695652173913043,2.328681
8.710144927536232,2.037933
8.72463768115942,2.039214
8.73913043478261,2.055869
8.753623188405797,2.192946
8.768115942028986,2.178854
8.782608695652174,2.122486
8.797101449275363,1.94057
8.81159420289855,1.8941
8.826086956521738,1.910754
8.840579710144928,1.931252
8.855072463768115,1.890256
8.869565217391305,1.885132
8.884057971014492,1.860791
8.898550724637682,1.80186
8.91304347826087,1.835169
8.927536231884059,1.821077
8.942028985507246,1.850542
8.956521739130435,1.815953
8.971014492753623,1.827482
8.985507246376812,1.817234
9.0,1.803141
9.01449275362319,1.921003
9.028985507246377,2.3143
9.043478260869565,2.532087
9.057971014492754,2.664391
9.072463768115941,2.277499
9.08695652173913,2.067399
9.101449275362318,1.984127
9.115942028985508,1.973878
9.130434782608695,1.91751
9.144927536231885,1.851823
9.159420289855072,1.912035
9.173913043478262,2.024772
9.18840579710145,2.032458
9.202898550724639,2.040145
9.217391304347826,2.040145
9.231884057971014,1.991463
9.246376811594203,1.95303
9.26086956521739,1.944062
9.27536231884058,1.922284
9.289855072463768,1.913316
9.304347826086957,1.915878
9.318840579710145,1.913316
9.333333333333334,1.904348
9.347826086956522,1.915878
9.36231884057971,1.8941
9.376811594202898,1.995306
9.391304347826088,1.951749
9.405797101449275,1.921003
9.420289855072465,1.864634
9.434782608695652,1.865915
9.44927536231884,1.856948
9.46376811594203,1.88257
9.478260869565217,1.881289
9.492753623188406,1.87104
9.507246376811594,1.874883
9.521739130434783,1.860791
9.53623188405797,1.87104
9.55072463768116,1.837731
9.565217391304348,1.840293
9.579710144927537,1.839012
9.594202898550725,1.826201
9.608695652173914,1.827482
9.623188405797102,1.81339
9.63768115942029,1.818515
9.652173913043478,1.809547
9.666666666666666,1.803141
9.681159420289855,1.798017
9.695652173913043,1.815953
9.710144927536232,1.880008
9.72463768115942,1.888975
9.73913043478261,1.809547
9.753623188405797,1.799298
9.768115942028986,1.791612
9.782608695652174,1.800579
9.797101449275363,1.83645
9.81159420289855,1.862072
9.82608695652174,1.869759
9.840579710144928,1.890256
9.855072463768115,1.921003
9.869565217391305,1.910754
9.884057971014492,1.896662
9.898550724637682,1.890256
9.91304347826087,1.923565
9.927536231884059,1.908192
9.942028985507246,1.880008
9.956521739130435,1.872321
9.971014492753623,1.878726
9.985507246376812,1.860791
10.0,1.872321
10.01449275362319,1.860791
10.028985507246377,1.850542
10.043478260869565,1.854385
10.057971014492754,1.83645
10.072463768115941,1.835169
10.08695652173913,1.809547
10.101449275362318,1.80186
10.115942028985508,1.806985
10.130434782608695,1.798017
10.144927536231885,1.794174
10.159420289855072,1.786487
10.173913043478262,1.781363
10.18840579710145,1.778801
10.202898550724639,1.780082
10.217391304347826,1.786487
10.231884057971014,1.794174
10.246376811594203,1.790331
10.26086956521739,1.778801
10.27536231884058,1.763427
10.289855072463768,1.769833
10.304347826086957,1.763427
10.318840579710145,1.760865
10.333333333333334,1.759584
10.347826086956522,1.796736
10.36231884057971,1.803141
10.376811594202898,1.810828
10.391304347826088,1.783925
10.405797101449275,1.809547
10.420289855072465,1.817234
10.434782608695652,1.844137
10.44927536231884,1.876164
10.46376811594203,1.896662
10.478260869565217,1.855667
10.492753623188406,1.880008
10.507246376811594,1.912035
10.521739130434783,1.960717
10.53623188405797,2.020928
10.55072463768116,2.013242
10.565217391304348,1.9415
10.579710144927537,1.937657
10.594202898550725,2.006836
10.608695652173914,2.332236
10.623188405797102,2.583331
10.63768115942029,2.83862
10.652173913043478,2.645174
10.666666666666666,2.397922
10.681159420289855,2.381268
10.695652173913043,2.396641
10.710144927536232,2.362051
10.72463768115942,2.363333
10.73913043478261,2.34924
10.753623188405797,2.341554
10.768115942028986,2.31337
10.782608695652174,2.315932
10.797101449275363,2.304402
10.81159420289855,2.27878
10.82608695652174,2.273655
10.840579710144928,2.529876
10.855072463768115,2.592649
10.869565217391305,2.59393
10.884057971014492,2.563184
10.898550724637682,2.584963
10.91304347826087,2.50041
10.927536231884059,2.487599
10.942028985507246,2.469664
10.956521739130435,2.456853
10.971014492753623,2.420982
10.985507246376812,2.412014
11.0,2.409452
11.01449275362319,2.391517
11.028985507246377,2.355646
11.043478260869565,2.33771
11.057971014492754,2.33771
11.072463768115941,2.346678
11.08695652173913,2.32618
11.101449275362318,2.324899
11.115942028985508,2.29031
11.130434782608695,2.283904
11.144927536231885,2.277499
11.159420289855072,2.285185
11.173913043478262,2.285185
11.18840579710145,2.291591
11.202898550724639,2.304402
11.217391304347826,2.315932
11.231884057971014,2.317213
11.246376811594203,2.318494
11.26086956521739,2.314651
11.27536231884058,2.276218
11.289855072463768,2.242909
11.304347826086957,2.213444
11.318840579710145,2.160919
11.333333333333334,2.112237
11.347826086956522,2.030246
11.36231884057971,1.98797
11.376811594202898,1.94057
11.391304347826088,1.915878
11.405797101449275,1.881289
11.420289855072465,1.874883
11.434782608695652,1.855667
11.44927536231884,1.846699
11.46376811594203,1.831326
11.478260869565217,1.82492
11.492753623188406,1.822358
11.507246376811594,1.83645
11.521739130434783,1.835169
11.53623188405797,1.830045
11.55072463768116,1.819796
11.565217391304348,1.803141
11.579710144927537,1.783925
11.594202898550725,1.776238
11.608695652173914,1.759584
11.623188405797102,1.768552
11.63768115942029,1.757022
11.652173913043478,1.758303
11.666666666666666,1.75446
11.681159420289855,1.757022
11.695652173913043,1.751898
11.710144927536232,1.759584
11.72463768115942,1.767271
11.73913043478261,1.781363
11.753623188405797,1.790331
11.768115942028986,1.799298
11.782608695652174,1.810828
11.797101449275363,1.819796
11.81159420289855,1.860791
11.82608695652174,1.910754
11.840579710144928,2.047832
11.855072463768115,1.986339
11.869565217391305,1.947906
11.884057971014492,1.940219
11.898550724637682,1.955592
11.91304347826087,1.950468
11.927536231884059,1.951749
11.942028985507246,1.947906
11.956521739130435,1.910754
11.971014492753623,1.906911
11.985507246376812,1.921003
12.0,1.986339
12.01449275362319,1.938938
12.028985507246377,1.931252
12.043478260869565,1.921003
12.057971014492754,1.91844
12.072463768115941,1.92997
12.08695652173913,1.946625
12.101449275362318,1.96456
12.115942028985508,1.983777
12.130434782608695,1.992744
12.144927536231885,2.101638
12.159420289855072,2.095232
12.173913043478262,2.122135
12.18840579710145,2.165693
12.202898550724639,2.151601
12.217391304347826,2.111887
12.231884057971016,2.117011
12.246376811594203,2.088827
12.26086956521739,2.1042
12.27536231884058,2.083702
12.289855072463768,2.06961
12.304347826086957,2.074735
12.318840579710145,2.068329
12.333333333333334,2.037583
12.347826086956522,2.013242
12.36231884057971,2.001712
12.376811594202898,1.988901
12.391304347826088,1.97609
12.405797101449275,1.969684
12.420289855072465,1.963279
12.434782608695652,1.958155
12.44927536231884,1.95303
12.46376811594203,1.947906
12.478260869565217,1.945344
12.492753623188406,1.944062
12.507246376811594,1.942781
12.521739130434783,1.944062
12.53623188405797,1.9415
12.55072463768116,1.967122
12.565217391304348,1.983777
12.579710144927537,1.981214
12.594202898550725,1.978652
12.608695652173914,1.947906
12.623188405797102,1.954311
12.63768115942029,1.967122
12.652173913043478,1.970966
12.666666666666666,1.967122
12.681159420289855,1.959436
12.695652173913043,1.955592
12.710144927536232,1.956873
12.72463768115942,2.02221
12.73913043478261,2.047832
12.753623188405797,1.956873
12.768115942028986,1.969684
12.782608695652174,1.927408
12.797101449275363,1.835169
12.81159420289855,1.831326
12.82608695652174,1.839012
12.840579710144928,1.851823
12.855072463768115,1.832607
12.869565217391305,1.810828
12.884057971014492,1.800579
12.898550724637682,1.794174
12.91304347826087,1.789049
12.927536231884059,1.799298
12.942028985507246,1.794174
12.956521739130435,1.794174
12.971014492753623,1.790331
12.985507246376812,1.790331
13.0,1.786487
13.01449275362319,1.783925
13.028985507246377,1.83645
13.043478260869565,2.301489
13.057971014492754,2.013242
13.072463768115941,2.050394
13.08695652173913,1.814671
13.101449275362318,1.833888
13.115942028985508,1.872321
13.130434782608695,1.954311
13.144927536231885,1.945344
13.159420289855072,1.817234
13.173913043478262,1.746773
13.18840579710145,1.75446
13.202898550724639,1.842856
13.217391304347826,1.835169
13.231884057971016,1.910754
13.246376811594203,2.029896
13.26086956521739,2.042707
13.27536231884058,1.823639
13.289855072463768,1.781363
13.304347826086957,1.771114
13.318840579710145,1.805704
13.333333333333334,1.864634
13.347826086956522,1.87104
13.36231884057971,1.945344
13.376811594202898,2.043988
13.391304347826088,1.978652
13.405797101449275,1.940219
13.420289855072465,1.960717
13.434782608695652,1.995306
13.44927536231884,1.923565
13.46376811594203,1.906911
13.478260869565217,1.877445
13.492753623188406,1.891537
13.507246376811594,1.895381
13.521739130434783,1.90563
13.53623188405797,1.924846
13.55072463768116,1.931252
13.565217391304348,1.936376
13.579710144927537,1.92997
13.594202898550725,1.92997
13.608695652173914,1.937657
13.623188405797102,1.932533
13.63768115942029,1.946625
13.652173913043478,1.913316
13.666666666666666,1.938938
13.681159420289855,1.954311
13.695652173913043,1.945344
13.710144927536232,1.9415
13.72463768115942,1.932533
13.73913043478261,1.923565
13.753623188405797,1.92997
13.768115942028986,1.949187
13.782608695652174,1.982495
13.797101449275363,1.997869
13.81159420289855,2.082421
13.82608695652174,2.105481
13.840579710144928,2.005555
13.855072463768115,1.946625
13.869565217391305,2.020928
13.884057971014492,2.114449
13.898550724637682,2.2669
13.91304347826087,2.238715
13.927536231884059,2.132384
13.942028985507246,2.11573
13.956521739130435,1.979933
13.971014492753623,2.038864
13.985507246376812,2.046551
14.0,2.01068
14.01449275362319,2.001712
14.028985507246377,2.004274
14.043478260869565,2.015804
14.057971014492754,2.023491
14.072463768115941,2.056799
14.08695652173913,2.087546
14.101449275362318,2.151601
14.115942028985508,2.18619
14.130434782608695,2.067048
14.144927536231885,1.983777
14.159420289855072,2.002993
14.173913043478262,2.09267
14.18840579710145,2.149038
14.202898550724639,2.147757
14.217391304347826,2.179785
14.231884057971016,2.156725
14.246376811594203,2.076016
14.26086956521739,2.026053
14.27536231884058,1.968403
14.289855072463768,1.983777
14.304347826086957,2.008117
14.318840579710145,2.011961
14.333333333333334,2.002993
14.347826086956522,2.017085
14.36231884057971,2.015804
14.376811594202898,2.01068
14.391304347826088,1.97609
14.405797101449275,1.983777
14.420289855072465,1.981214
14.434782608695652,1.972247
14.44927536231884,1.990182
14.46376811594203,2.000431
14.478260869565217,1.992744
14.492753623188406,1.972247
14.507246376811594,1.961998
14.521739130434783,1.974809
14.53623188405797,1.981214
14.55072463768116,1.965841
14.565217391304348,1.982495
14.579710144927537,1.991463
14.594202898550725,1.972247
14.608695652173914,1.913316
14.623188405797102,1.814671
14.637681159420291,1.798017
14.652173913043478,1.81339
14.666666666666666,1.818515
14.681159420289855,1.833888
14.695652173913043,1.938938
14.710144927536232,1.913316
14.72463768115942,1.917159
14.73913043478261,1.883851
14.753623188405797,1.914597
14.768115942028986,1.992744
14.782608695652174,1.924846
14.797101449275363,1.8941
14.81159420289855,1.860791
14.82608695652174,1.828763
14.840579710144928,1.822358
14.855072463768115,1.808266
14.869565217391305,1.805704
14.884057971014492,1.794174
14.898550724637682,1.789049
14.91304347826087,1.786487
14.927536231884059,1.767271
14.942028985507246,1.767271
14.956521739130435,1.760865
14.971014492753623,1.764709
14.985507246376812,1.757022
15.0,1.750616
