time_minutes,eda_microsiemens
4.101161995898838,2.092235
4.111414900888585,1.966649
4.1216678058783325,1.974338
4.131920710868079,2.032005
4.142173615857827,2.085827
4.152426520847573,1.988434
4.162679425837321,2.030724
4.172932330827067,1.98459
4.183185235816815,1.976901
4.1934381408065615,1.948708
4.203691045796309,1.942301
4.2139439507860565,1.933331
4.224196855775803,1.965368
4.234449760765551,1.990997
4.244702665755297,1.91539
4.254955570745045,1.947211
4.2652084757347914,1.951055
4.275461380724539,1.947211
4.285714285714286,1.916455
4.295967190704033,1.883137
4.30622009569378,1.9549
4.316473000683527,2.302182
4.326725905673274,2.577702
4.336978810663021,3.07129
4.347231715652768,3.580332
4.3574846206425155,3.820558
4.367737525632262,3.869255
4.37799043062201,3.810306
4.388243335611757,3.686002
4.398496240601504,3.44252
4.408749145591251,3.225949
4.419002050580998,3.038852
4.4292549555707454,2.910703
4.439507860560492,2.819129
4.44976076555024,2.703795
4.460013670539986,2.62178
4.470266575529734,2.594869
4.48051948051948,2.548736
4.490772385509228,2.500039
4.5010252904989745,2.44878
4.511278195488722,2.405209
4.521531100478469,2.403636
4.531784005468216,2.420295
4.542036910457963,2.410043
4.55228981544771,2.401073
4.562542720437458,2.367754
4.572795625427204,2.349813
4.583048530416952,2.328028
4.5933014354066986,2.289583
4.603554340396446,2.211413
4.613807245386193,2.128116
4.62406015037594,1.850034
4.634313055365687,1.770366
4.644565960355434,1.662721
4.654818865345181,1.54098
4.6650717703349285,1.423083
4.675324675324675,1.369062
4.685577580314423,1.334461
4.695830485304169,1.288328
4.706083390293917,1.257572
4.716336295283663,1.235787
4.726589200273411,1.207594
4.736842105263158,1.181965
4.747095010252905,1.172994
4.7573479152426525,1.15249
4.767600820232399,1.137113
4.777853725222147,1.123016
4.788106630211893,1.116609
4.798359535201641,1.106357
4.8086124401913874,1.082009
4.818865345181135,1.060224
4.829118250170882,1.04869
4.839371155160629,1.035875
4.849624060150376,1.11789
4.859876965140123,1.176839
4.87012987012987,1.233224
4.880382775119617,1.257572
4.890635680109364,1.265261
4.9008885850991115,1.283202
4.911141490088859,1.275513
4.921394395078606,1.294735
4.931647300068353,1.256291
4.9419002050581,1.319084
4.952153110047847,1.362654
4.962406015037594,1.381876
4.9726589200273414,1.384439
4.982911825017088,1.42801
4.993164730006836,1.42801
5.003417634996582,1.448514
5.01367053998633,1.445951
5.023923444976076,1.444669
5.034176349965824,1.456203
5.0444292549555705,1.470299
5.054682159945318,1.426728
5.064935064935065,1.452358
5.075187969924812,1.454921
5.08544087491456,1.484395
5.095693779904306,1.407506
5.105946684894054,1.29858
5.1161995898838,1.321647
5.126452494873548,1.470299
5.1367053998632946,1.486958
5.146958304853042,1.524121
5.157211209842789,1.530529
5.167464114832536,1.489521
5.177717019822283,1.490803
5.18796992481203,1.495929
5.198222829801777,1.48824
5.2084757347915245,1.408788
5.218728639781271,1.421602
5.228981544771019,1.467736
5.239234449760765,1.515151
5.249487354750513,1.510025
5.25974025974026,1.52284
5.269993164730007,1.507462
5.280246069719754,1.515151
5.290498974709501,1.516432
5.3007518796992485,1.512588
5.311004784688995,1.529247
5.321257689678743,1.525403
5.331510594668489,1.520277
5.341763499658237,1.518995
5.3520164046479834,1.513869
5.362269309637731,1.511306
5.372522214627478,1.512588
5.382775119617225,1.507462
5.393028024606972,1.507462
5.403280929596719,1.511306
5.413533834586466,1.513869
5.423786739576213,1.504899
5.434039644565961,1.408788
5.4442925495557075,1.369062
5.454545454545455,1.407506
5.464798359535202,1.451077
5.475051264524949,1.445951
5.485304169514696,1.440825
5.495557074504443,1.447232
5.50580997949419,1.447232
5.5160628844839374,1.445951
5.526315789473684,1.439543
5.536568694463432,1.434417
5.546821599453178,1.439543
5.557074504442926,1.454921
5.567327409432672,1.449795
5.57758031442242,1.439543
5.5878332194121665,1.442106
5.598086124401914,1.430573
5.6083390293916615,1.411351
5.618591934381408,1.46261
5.628844839371156,1.458766
5.639097744360902,1.460047
5.64935064935065,1.456203
5.659603554340396,1.445951
5.669856459330144,1.419039
5.6801093643198906,1.387002
5.690362269309638,1.394691
5.700615174299385,1.39341
5.710868079289132,1.395973
5.721120984278879,1.425447
5.731373889268626,1.387002
5.741626794258373,1.381876
5.7518796992481205,1.397254
5.762132604237867,1.390847
5.772385509227615,1.384439
5.782638414217362,1.383158
5.792891319207109,1.383158
5.803144224196856,1.380595
5.813397129186603,1.380595
5.82365003417635,1.374187
5.833902939166097,1.33318
5.8441558441558445,1.379313
5.854408749145591,1.369062
5.864661654135339,1.492084
5.874914559125085,1.517714
5.885167464114833,1.538218
5.8954203691045794,1.565129
5.905673274094327,1.507462
5.915926179084074,1.510025
5.926179084073821,1.504899
5.936431989063568,1.510025
5.946684894053315,1.504899
5.956937799043063,1.499773
5.967190704032809,1.479269
5.977443609022557,1.46261
5.9876965140123035,1.457484
5.997949419002051,1.451077
6.008202323991798,1.452358
6.018455228981545,1.452358
6.028708133971292,1.442106
6.038961038961039,1.426728
6.049213943950786,1.424165
6.0594668489405334,1.419039
6.06971975393028,1.417758
6.079972658920028,1.413913
6.090225563909774,1.413913
6.100478468899522,1.411351
6.110731373889268,1.404943
6.120984278879016,1.403662
6.131237183868763,1.399817
6.14149008885851,1.397254
6.1517429938482575,1.392128
6.161995898838004,1.389565
6.172248803827752,1.389565
6.182501708817498,1.384439
6.192754613807246,1.380595
6.203007518796992,1.378032
6.21326042378674,1.374187
6.2235133287764866,1.372906
6.233766233766234,1.371624
6.244019138755981,1.36778
6.254272043745728,1.363936
6.264524948735475,1.366499
6.274777853725222,1.361373
6.285030758714969,1.361373
6.2952836637047165,1.357528
6.305536568694464,1.339587
6.315789473684211,1.321647
6.326042378673958,1.347276
6.336295283663705,1.360091
6.346548188653452,1.369062
6.356801093643199,1.365217
6.367053998632946,1.331898
6.377306903622693,1.331898
6.3875598086124405,1.35881
6.397812713602187,1.357528
6.408065618591935,1.352402
6.418318523581681,1.344713
6.428571428571429,1.352402
6.4388243335611755,1.354965
6.449077238550923,1.357528
6.45933014354067,1.322928
6.469583048530417,1.317802
6.479835953520165,1.339587
6.490088858509911,1.343432
6.500341763499659,1.344713
6.510594668489405,1.338306
6.520847573479153,1.312676
6.5311004784688995,1.276795
6.541353383458647,1.312676
6.551606288448394,1.319084
6.561859193438141,1.321647
6.572112098427888,1.331898
6.582365003417635,1.292172
6.592617908407382,1.285765
6.6028708133971294,1.257572
6.613123718386876,1.290891
6.623376623376624,1.29858
6.63362952836637,1.29858
6.643882433356118,1.302424
6.654135338345865,1.284484
6.664388243335612,1.283202
6.674641148325359,1.294735
6.684894053315106,1.283202
6.6951469583048535,1.319084
6.7053998632946,1.339587
6.715652768284348,1.320365
6.725905673274094,1.308832
6.736158578263842,1.246039
6.746411483253588,1.192217
6.756664388243336,1.116609
6.7669172932330826,1.244757
6.77717019822283,1.337024
6.787423103212577,1.33318
6.797676008202324,1.380595
6.807928913192071,1.417758
6.818181818181818,1.345995
6.828434723171566,1.337024
6.8386876281613125,1.347276
6.84894053315106,1.388284
6.859193438140807,1.403662
6.869446343130554,1.403662
6.879699248120301,1.407506
6.889952153110048,1.401099
6.900205058099795,1.370343
6.910457963089542,1.371624
6.920710868079289,1.120453
6.9309637730690365,1.267824
6.941216678058783,1.317802
6.951469583048531,1.313958
6.961722488038277,1.321647
6.971975393028025,1.230661
6.9822282980177715,1.235787
6.992481203007519,1.242195
7.0027341079972665,1.24732
7.012987012987013,1.276795
7.023239917976761,1.29858
7.033492822966507,1.240913
7.043745727956255,1.256291
7.053998632946001,1.233224
7.064251537935749,1.230661
7.0745044429254955,1.257572
7.084757347915243,1.287046
7.09501025290499,1.32421
7.105263157894737,1.344713
7.115516062884484,1.362654
7.125768967874231,1.366499
7.136021872863978,1.371624
7.1462747778537254,1.351121
7.156527682843472,1.320365
7.16678058783322,1.348558
7.177033492822967,1.366499
7.187286397812714,1.366499
7.197539302802461,1.360091
7.207792207792208,1.348558
7.218045112781955,1.343432
7.228298017771702,1.338306
7.2385509227614495,1.29858
7.248803827751196,1.285765
7.259056732740944,1.244757
7.26930963773069,1.23835
7.279562542720438,1.235787
7.289815447710184,1.249883
7.300068352699932,1.198624
7.3103212576896786,1.240913
7.320574162679426,1.299861
7.330827067669173,1.29858
7.34107997265892,1.315239
7.351332877648668,1.331898
7.361585782638414,1.335743
7.371838687628162,1.325491
7.3820915926179085,1.329335
7.392344497607656,1.303706
7.402597402597403,1.253728
7.41285030758715,1.231943
7.423103212576897,1.239632
7.433356117566644,1.261417
7.443609022556391,1.260135
7.453861927546138,1.275513
7.464114832535885,1.292172
7.4743677375256325,1.296017
7.484620642515379,1.308832
7.494873547505127,1.317802
7.505126452494873,1.285765
7.515379357484621,1.283202
7.525632262474368,1.285765
7.535885167464115,1.280639
7.5461380724538625,1.271669
7.556390977443609,1.270387
7.566643882433357,1.265261
7.576896787423103,1.265261
7.587149692412851,1.276795
7.597402597402597,1.246039
7.607655502392345,1.255009
7.6179084073820915,1.265261
7.628161312371839,1.279358
7.638414217361586,1.280639
7.648667122351333,1.256291
7.65892002734108,1.244757
7.669172932330827,1.248602
7.679425837320574,1.249883
7.6896787423103214,1.258854
7.699931647300069,1.243476
7.710184552289816,1.224254
7.720437457279563,1.157616
7.73069036226931,1.170431
7.740943267259057,1.243476
7.751196172248804,1.234506
7.761449077238551,1.237069
7.771701982228298,1.180683
7.7819548872180455,1.153772
7.792207792207792,1.228098
7.80246069719754,1.190935
7.812713602187286,1.096105
7.822966507177034,1.220409
7.83321941216678,1.242195
7.843472317156528,1.417758
7.8537252221462746,1.348558
7.863978127136022,1.23835
7.874231032125769,1.067912
7.884483937115516,1.016653
7.894736842105264,0.989742
7.90498974709501,0.978208
7.915242652084758,0.966675
7.9254955570745045,0.980771
7.935748462064252,0.982053
7.946001367053999,0.974364
7.956254272043746,0.966675
7.966507177033493,0.956423
7.97676008202324,0.941045
7.987012987012987,0.983235
7.997265892002734,0.969139
8.007518796992482,0.967857
8.017771701982229,0.962732
8.028024606971975,0.983235
8.038277511961722,0.947354
8.04853041695147,1.04731
8.058783321941217,0.984517
8.069036226930963,0.951198
8.079289131920712,0.943509
8.089542036910458,0.921724
8.099794941900205,0.846116
8.110047846889952,0.855087
8.1203007518797,0.898657
8.130553656869447,0.902502
8.140806561859193,0.876872
8.15105946684894,0.967857
8.161312371838688,0.956324
8.171565276828435,0.940946
8.181818181818182,0.898657
8.192071086807928,0.893531
8.202323991797677,0.876872
8.212576896787423,0.921724
8.22282980177717,0.906346
8.233082706766918,0.902502
8.243335611756665,0.894813
8.253588516746412,0.910191
8.263841421736158,0.923006
8.274094326725907,0.906346
8.284347231715653,0.914035
8.2946001367054,0.916598
8.304853041695146,0.893531
8.315105946684895,0.887124
8.325358851674642,0.885842
8.335611756664388,0.885842
8.345864661654135,0.894813
8.356117566643883,0.921724
8.36637047163363,0.930694
8.376623376623376,0.925568
8.386876281613123,0.925568
8.397129186602871,0.971702
8.407382091592618,0.931976
8.417634996582365,0.881998
8.427887901572113,0.889687
8.43814080656186,0.906346
8.448393711551606,0.897376
8.458646616541353,0.873028
8.468899521531101,0.855087
8.479152426520848,0.849961
8.489405331510595,0.856368
8.499658236500341,0.84099
8.50991114149009,0.830739
8.520164046479836,0.829457
8.530416951469583,0.826894
8.54066985645933,0.805109
8.550922761449078,0.803827
8.561175666438825,0.80639
8.571428571428571,0.80639
8.58168147641832,0.811516
8.591934381408066,0.812798
8.602187286397813,0.815361
8.61244019138756,0.816642
8.622693096377308,0.820487
8.632946001367054,0.816642
8.643198906356801,0.816642
8.653451811346548,0.817924
8.663704716336296,0.80639
8.673957621326043,0.794857
8.68421052631579,0.808953
8.694463431305536,0.814079
8.704716336295284,0.80639
8.714969241285031,0.787168
8.725222146274778,0.794857
8.735475051264524,0.780761
8.745727956254273,0.775635
8.75598086124402,0.773072
8.766233766233766,0.779479
8.776486671223514,0.773072
8.786739576213261,0.776916
8.796992481203008,0.76282
8.807245386192754,0.741035
8.817498291182503,0.751286
8.82775119617225,0.742316
8.838004101161996,0.742316
8.848257006151742,0.726938
8.858509911141491,0.734627
8.868762816131238,0.732064
8.879015721120984,0.712842
8.88926862611073,0.70259
8.89952153110048,0.726938
8.909774436090226,0.747442
8.920027341079972,0.746161
8.93028024606972,0.752568
8.940533151059467,0.725657
8.950786056049214,0.726938
8.96103896103896,0.72822
8.971291866028709,0.719249
8.981544771018456,0.717968
8.991797676008202,0.708997
9.002050580997949,0.730783
9.012303485987697,0.732064
9.022556390977444,0.698746
9.03280929596719,0.689775
9.043062200956937,0.692338
9.053315105946686,0.705153
9.063568010936432,0.724375
9.073820915926179,0.725657
9.084073820915926,0.716686
9.094326725905674,0.710279
9.10457963089542,0.685931
9.114832535885167,0.683368
9.125085440874916,0.70259
9.135338345864662,0.696183
9.145591250854409,0.687212
9.155844155844155,0.678242
9.166097060833904,0.683368
9.17634996582365,0.707716
9.186602870813397,0.708997
9.196855775803144,0.682086
9.207108680792892,0.651331
9.217361585782639,0.656457
9.227614490772385,0.670553
9.237867395762132,0.670553
9.24812030075188,0.66799
9.258373205741627,0.670553
9.268626110731374,0.669271
9.278879015721122,0.674397
9.289131920710869,0.675679
9.299384825700615,0.678242
9.309637730690362,0.674397
9.31989063568011,0.673116
9.330143540669857,0.674397
9.340396445659604,0.674397
9.35064935064935,0.674397
9.360902255639099,0.661582
9.371155160628845,0.643642
9.381408065618592,0.666708
9.391660970608338,0.657738
9.401913875598087,0.646205
9.412166780587834,0.621856
9.42241968557758,0.632108
9.432672590567327,0.635953
9.442925495557075,0.630827
9.453178400546822,0.628264
9.463431305536568,0.625701
9.473684210526317,0.621856
9.483937115516063,0.619293
9.49419002050581,0.614168
9.504442925495557,0.609042
9.514695830485305,0.624419
9.524948735475052,0.609042
9.535201640464798,0.596227
9.545454545454545,0.589819
9.555707450444293,0.588538
9.56596035543404,0.616731
9.576213260423787,0.614168
9.586466165413533,0.623138
9.596719070403282,0.606479
9.606971975393028,0.603916
9.617224880382775,0.602634
9.627477785372523,0.602634
9.63773069036227,0.601353
9.647983595352017,0.59879
9.658236500341763,0.600071
9.668489405331512,0.594945
9.678742310321258,0.596227
9.688995215311005,0.591101
9.699248120300751,0.588538
9.7095010252905,0.583412
9.719753930280246,0.58213
9.730006835269993,0.600071
9.74025974025974,0.60776
9.750512645249488,0.60776
9.760765550239235,0.59879
9.771018455228981,0.596227
9.781271360218728,0.59879
9.791524265208476,0.605197
9.801777170198223,0.601353
9.81203007518797,0.606479
9.822282980177718,0.585975
9.832535885167465,0.58213
9.842788790157211,0.58213
9.853041695146958,0.580849
9.863294600136706,0.584693
9.873547505126453,0.579567
9.8838004101162,0.580849
9.894053315105946,0.578286
9.904306220095695,0.575723
9.914559125085441,0.562908
9.924812030075188,0.559064
9.935064935064934,0.570597
9.945317840054683,0.578286
9.95557074504443,0.594945
9.965823650034176,0.591101
9.976076555023925,0.580849
9.986329460013671,0.580849
9.996582365003418,0.579567
10.006835269993164,0.583412
10.017088174982913,0.577004
10.02734107997266,0.574441
10.037593984962406,0.565471
10.047846889952153,0.565471
10.058099794941901,0.56419
10.068352699931648,0.568034
10.078605604921394,0.56419
10.088858509911141,0.560345
10.09911141490089,0.559064
10.109364319890636,0.557782
10.119617224880383,0.556501
10.12987012987013,0.555219
10.140123034859878,0.555219
10.150375939849624,0.555219
10.160628844839371,0.557782
10.17088174982912,0.539841
10.181134654818866,0.532152
10.191387559808613,0.539841
10.20164046479836,0.548812
10.211893369788108,0.532152
10.222146274777854,0.51293
10.2323991797676,0.511649
10.242652084757347,0.524464
10.252904989747096,0.532152
10.263157894736842,0.535997
10.273410799726589,0.534715
10.283663704716336,0.548812
10.293916609706084,0.53856
10.30416951469583,0.527027
10.314422419685577,0.530871
10.324675324675326,0.525745
10.334928229665072,0.528308
10.345181134654819,0.533434
10.355434039644566,0.521901
10.365686944634314,0.515493
10.37593984962406,0.505241
10.386192754613807,0.51293
10.396445659603554,0.506523
10.406698564593302,0.514212
10.416951469583049,0.514212
10.427204374572796,0.50396
10.437457279562542,0.519338
10.44771018455229,0.520619
10.457963089542037,0.529589
10.468215994531784,0.530871
10.47846889952153,0.523182
10.488721804511279,0.520619
10.498974709501026,0.521901
10.509227614490772,0.516775
10.51948051948052,0.514212
10.529733424470267,0.51293
10.539986329460014,0.51293
10.55023923444976,0.510367
10.560492139439509,0.507804
10.570745044429255,0.506523
10.580997949419002,0.509086
10.591250854408749,0.506523
10.601503759398497,0.506523
10.611756664388244,0.501397
10.62200956937799,0.498834
10.632262474367737,0.502678
10.642515379357485,0.500115
10.652768284347232,0.497552
10.663021189336979,0.484738
10.673274094326725,0.496271
10.683526999316474,0.483456
10.69377990430622,0.484738
10.704032809295967,0.486019
10.714285714285715,0.480893
10.724538619275462,0.47833
10.734791524265209,0.477049
10.745044429254955,0.479612
10.755297334244704,0.47833
