time_minutes,eda_microsiemens
2.8690629011553277,0.125435
2.8883183568677793,0.075517
2.9075738125802313,0.044798
2.9268292682926833,0.070397
2.946084724005135,0.065277
2.965340179717587,0.081916
2.984595635430039,0.111355
3.0038510911424905,0.119035
3.0231065468549425,0.107515
3.042362002567394,0.107515
3.061617458279846,0.108795
3.080872913992298,0.113915
3.1001283697047497,0.078077
3.1193838254172017,0.039678
3.1386392811296537,0.090876
3.1578947368421053,0.103675
3.1771501925545573,0.111355
3.1964056482670093,0.085756
3.215661103979461,0.057598
3.234916559691913,0.095996
3.254172015404365,0.103675
3.2734274711168165,0.111355
3.2926829268292686,0.106235
3.3119383825417206,0.116475
3.331193838254172,0.076797
3.350449293966624,0.061437
3.3697047496790757,0.071677
3.3889602053915278,0.092156
3.4082156611039798,0.102396
3.4274711168164314,0.080637
3.4467265725288834,0.079357
3.4659820282413354,0.097276
3.485237483953787,0.066557
3.504492939666239,0.052478
3.523748395378691,0.065277
3.5430038510911426,0.062717
3.5622593068035946,0.053758
3.5815147625160466,0.069117
3.600770218228498,0.065277
3.62002567394095,0.078077
3.6392811296534022,0.142074
3.658536585365854,0.143354
3.677792041078306,0.102396
3.6970474967907574,0.120315
3.7163029525032094,0.124155
3.7355584082156614,0.142074
3.754813863928113,0.113915
3.774069319640565,0.113915
3.793324775353017,0.145914
3.8125802310654686,0.172792
3.8318356867779206,0.167673
3.8510911424903727,0.153593
3.8703465982028242,0.147194
3.8896020539152762,0.168953
3.9088575096277283,0.189432
3.92811296534018,0.176632
3.947368421052632,0.22911
3.966623876765084,0.252149
3.9858793324775355,0.23039
4.005134788189987,0.203511
4.024390243902439,0.158713
4.043645699614891,0.083196
4.062901155327343,0.106235
4.082156611039795,0.117755
4.101412066752247,0.120315
4.120667522464698,0.129274
4.13992297817715,0.113915
4.159178433889602,0.129274
4.178433889602054,0.126714
4.197689345314506,0.127994
4.216944801026958,0.127994
4.2362002567394095,0.129274
4.2554557124518615,0.129274
4.2747111681643135,0.127994
4.2939666238767655,0.129274
4.3132220795892176,0.127994
4.332477535301669,0.116475
4.351732991014121,0.130554
4.370988446726573,0.127994
4.390243902439025,0.126714
4.409499358151477,0.125435
4.428754813863929,0.125435
4.44801026957638,0.125435
4.467265725288832,0.125435
4.486521181001284,0.125435
4.505776636713736,0.125435
4.525032092426188,0.125435
4.54428754813864,0.122875
4.563543003851091,0.122875
4.582798459563543,0.122875
4.602053915275995,0.124155
4.621309370988447,0.124155
4.640564826700899,0.124155
4.65982028241335,0.125435
4.679075738125802,0.125435
4.698331193838254,0.126714
4.717586649550706,0.126714
4.736842105263158,0.126714
4.75609756097561,0.126714
4.775353016688062,0.125435
4.794608472400514,0.125435
4.813863928112966,0.124155
4.833119383825418,0.124155
4.85237483953787,0.124155
4.871630295250322,0.125435
4.890885750962773,0.122875
4.910141206675225,0.124155
4.929396662387677,0.124155
4.948652118100129,0.124155
4.967907573812581,0.124155
4.987163029525032,0.122875
5.006418485237484,0.122875
5.025673940949936,0.124155
5.044929396662388,0.122875
5.06418485237484,0.122875
5.083440308087292,0.121595
5.102695763799743,0.122875
5.121951219512195,0.121595
5.141206675224647,0.122875
5.160462130937099,0.121595
5.179717586649551,0.124155
5.198973042362003,0.122875
5.218228498074454,0.122875
5.2374839537869065,0.121595
5.2567394094993585,0.120315
5.2759948652118105,0.121595
5.2952503209242625,0.122875
5.314505776636714,0.121595
5.333761232349166,0.121595
5.353016688061618,0.120315
5.37227214377407,0.121595
5.391527599486522,0.121595
5.410783055198974,0.120315
5.430038510911425,0.121595
5.449293966623877,0.121595
5.468549422336329,0.121595
5.487804878048781,0.121595
5.507060333761233,0.121595
5.526315789473685,0.121595
5.545571245186136,0.119035
5.564826700898588,0.119035
5.58408215661104,0.120315
5.603337612323492,0.119035
5.622593068035944,0.117755
5.641848523748395,0.120315
5.661103979460847,0.119035
5.680359435173299,0.120315
5.699614890885751,0.121595
5.718870346598203,0.120315
5.738125802310655,0.120315
5.7573812580231065,0.121595
5.7766367137355585,0.121595
5.7958921694480106,0.124155
5.815147625160463,0.120315
5.834403080872915,0.119035
5.853658536585367,0.119035
5.872913992297818,0.120315
5.89216944801027,0.119035
5.911424903722722,0.119035
5.930680359435174,0.119035
5.949935815147626,0.120315
5.969191270860078,0.120315
5.988446726572529,0.120315
6.007702182284981,0.120315
6.026957637997433,0.119035
6.046213093709885,0.119035
6.065468549422337,0.119035
6.084724005134788,0.119035
6.10397946084724,0.119035
6.123234916559692,0.120315
6.142490372272144,0.119035
6.161745827984596,0.119035
6.181001283697048,0.119035
6.200256739409499,0.120315
6.219512195121951,0.120315
6.238767650834403,0.119035
6.2580231065468555,0.117755
6.2772785622593075,0.117755
6.2965340179717595,0.119035
6.315789473684211,0.119035
6.335044929396663,0.119035
6.354300385109115,0.117755
6.373555840821567,0.119035
6.392811296534019,0.120315
6.41206675224647,0.120315
6.431322207958922,0.119035
6.450577663671374,0.119035
6.469833119383826,0.117755
6.489088575096278,0.120315
6.50834403080873,0.117755
6.527599486521181,0.117755
6.546854942233633,0.116475
6.566110397946085,0.117755
6.585365853658537,0.117755
6.604621309370989,0.117755
6.623876765083441,0.120315
6.643132220795892,0.117755
6.662387676508344,0.119035
6.681643132220796,0.117755
6.700898587933248,0.117755
6.7201540436457,0.116475
6.7394094993581515,0.117755
6.7586649550706035,0.117755
6.7779204107830555,0.116475
6.7971758664955075,0.116475
6.8164313222079596,0.117755
6.835686777920412,0.117755
6.854942233632863,0.119035
6.874197689345315,0.117755
6.893453145057767,0.117755
6.912708600770219,0.117755
6.931964056482671,0.116475
6.951219512195123,0.116475
6.970474967907574,0.117755
6.989730423620026,0.116475
7.008985879332478,0.117755
7.02824133504493,0.116475
7.047496790757382,0.117755
7.066752246469833,0.116475
7.086007702182285,0.116475
7.105263157894737,0.116475
7.124518613607189,0.115195
7.143774069319641,0.116475
7.163029525032093,0.117755
7.182284980744544,0.116475
7.201540436456996,0.116475
7.220795892169448,0.113915
7.2400513478819,0.115195
7.259306803594352,0.115195
7.2785622593068044,0.117755
7.297817715019256,0.110075
7.317073170731708,0.108795
7.33632862644416,0.113915
7.355584082156612,0.117755
7.374839537869064,0.117755
7.394094993581515,0.117755
7.413350449293967,0.119035
7.432605905006419,0.117755
7.451861360718871,0.116475
7.471116816431323,0.117755
7.490372272143775,0.116475
7.509627727856226,0.117755
7.528883183568678,0.119035
7.54813863928113,0.120315
7.567394094993582,0.117755
7.586649550706034,0.119035
7.605905006418486,0.119035
7.625160462130937,0.117755
7.644415917843389,0.119035
7.663671373555841,0.117755
7.682926829268293,0.117755
7.702182284980745,0.117755
7.721437740693197,0.117755
7.7406931964056485,0.117755
7.7599486521181005,0.116475
7.7792041078305525,0.117755
7.7984595635430045,0.116475
7.8177150192554565,0.117755
7.836970474967908,0.119035
7.85622593068036,0.124155
7.875481386392812,0.125435
7.894736842105264,0.124155
7.913992297817716,0.121595
7.933247753530168,0.120315
7.952503209242619,0.117755
7.971758664955071,0.119035
7.991014120667523,0.119035
8.010269576379974,0.119035
8.029525032092426,0.119035
8.048780487804878,0.119035
8.06803594351733,0.120315
8.087291399229782,0.122875
8.106546854942234,0.121595
8.125802310654686,0.122875
8.145057766367138,0.121595
8.16431322207959,0.121595
8.183568677792042,0.124155
8.202824133504494,0.121595
8.222079589216944,0.121595
8.241335044929397,0.120315
8.260590500641849,0.124155
8.2798459563543,0.120315
8.299101412066753,0.120315
8.318356867779205,0.119035
8.337612323491657,0.116475
8.356867779204109,0.116475
8.37612323491656,0.115195
8.395378690629013,0.116475
8.414634146341465,0.115195
8.433889602053917,0.115195
8.453145057766367,0.115195
8.472400513478819,0.115195
8.491655969191271,0.116475
8.510911424903723,0.116475
8.530166880616175,0.116475
8.549422336328627,0.116475
8.568677792041079,0.116475
8.587933247753531,0.119035
8.607188703465983,0.115195
8.626444159178435,0.115195
8.645699614890887,0.115195
8.664955070603337,0.116475
8.68421052631579,0.116475
8.703465982028241,0.116475
8.722721437740693,0.116475
8.741976893453145,0.116475
8.761232349165597,0.116475
8.78048780487805,0.115195
8.799743260590501,0.116475
8.818998716302954,0.115195
8.838254172015406,0.115195
8.857509627727858,0.115195
8.876765083440308,0.113915
8.89602053915276,0.116475
8.915275994865212,0.116475
8.934531450577664,0.116475
8.953786906290116,0.116475
8.973042362002568,0.115195
8.99229781771502,0.115195
9.011553273427472,0.115195
9.030808729139924,0.116475
9.050064184852376,0.115195
9.069319640564828,0.116475
9.08857509627728,0.116475
9.10783055198973,0.116475
9.127086007702182,0.115195
9.146341463414634,0.115195
9.165596919127086,0.115195
9.184852374839538,0.116475
9.20410783055199,0.115195
9.223363286264442,0.115195
9.242618741976894,0.116475
9.261874197689346,0.116475
9.281129653401798,0.115195
9.30038510911425,0.115195
9.3196405648267,0.116475
9.338896020539153,0.115195
9.358151476251605,0.116475
9.377406931964057,0.115195
9.396662387676509,0.113915
9.41591784338896,0.115195
9.435173299101413,0.115195
9.454428754813865,0.115195
9.473684210526317,0.113915
9.492939666238769,0.113915
9.51219512195122,0.113915
9.531450577663671,0.113915
9.550706033376123,0.113915
9.569961489088575,0.113915
9.589216944801027,0.116475
9.60847240051348,0.115195
9.627727856225931,0.113915
9.646983311938383,0.113915
9.666238767650835,0.115195
9.685494223363287,0.115195
9.70474967907574,0.115195
9.724005134788191,0.113915
9.743260590500643,0.113915
9.762516046213094,0.116475
9.781771501925546,0.116475
9.801026957637998,0.116475
9.82028241335045,0.115195
9.839537869062902,0.115195
9.858793324775354,0.112635
9.878048780487806,0.115195
9.897304236200258,0.113915
9.91655969191271,0.115195
9.935815147625162,0.115195
9.955070603337614,0.113915
9.974326059050064,0.113915
9.993581514762516,0.113915
10.012836970474968,0.113915
10.03209242618742,0.116475
10.051347881899872,0.113915
10.070603337612324,0.115195
10.089858793324776,0.115195
10.109114249037228,0.113915
10.12836970474968,0.112635
10.147625160462132,0.113915
10.166880616174584,0.113915
10.186136071887036,0.113915
10.205391527599486,0.113915
10.224646983311938,0.113915
10.24390243902439,0.115195
10.263157894736842,0.113915
10.282413350449294,0.113915
10.301668806161747,0.112635
10.320924261874199,0.113915
10.34017971758665,0.112635
10.359435173299103,0.112635
10.378690629011555,0.112635
10.397946084724007,0.112635
10.417201540436457,0.115195
10.436456996148909,0.115195
10.455712451861361,0.115195
10.474967907573813,0.113915
10.494223363286265,0.111355
10.513478818998717,0.115195
10.532734274711169,0.113915
10.551989730423621,0.112635
10.571245186136073,0.112635
10.590500641848525,0.113915
10.609756097560977,0.113915
10.629011553273427,0.113915
10.64826700898588,0.113915
10.667522464698331,0.115195
10.686777920410783,0.115195
10.706033376123235,0.113915
10.725288831835687,0.113915
10.74454428754814,0.113915
10.763799743260591,0.115195
10.783055198973043,0.113915
10.802310654685495,0.117755
10.821566110397947,0.133114
10.8408215661104,0.145914
10.86007702182285,0.183032
10.879332477535302,0.193272
10.898587933247754,0.198391
10.917843388960206,0.189432
10.937098844672658,0.186872
10.95635430038511,0.181752
10.975609756097562,0.181752
10.994865211810014,0.180472
11.014120667522466,0.179192
11.033376123234918,0.176632
11.05263157894737,0.168953
11.07188703465982,0.159993
11.091142490372272,0.176632
11.110397946084724,0.21759
11.129653401797176,0.211191
11.148908857509628,0.22015
11.16816431322208,0.174072
11.187419768934532,0.159993
11.206675224646984,0.127994
11.225930680359436,0.148474
11.245186136071888,0.133114
11.26444159178434,0.125435
11.28369704749679,0.122875
11.302952503209243,0.124155
11.322207958921695,0.120315
11.341463414634147,0.116475
11.360718870346599,0.115195
11.37997432605905,0.115195
11.399229781771503,0.115195
11.418485237483955,0.112635
11.437740693196407,0.111355
11.456996148908859,0.110075
11.47625160462131,0.110075
11.495507060333763,0.110075
11.514762516046213,0.108795
11.534017971758665,0.110075
11.553273427471117,0.108795
11.572528883183569,0.107515
11.591784338896021,0.106235
11.611039794608473,0.107515
11.630295250320925,0.106235
11.649550706033377,0.106235
11.66880616174583,0.103675
11.688061617458281,0.103675
11.707317073170733,0.103675
11.726572528883183,0.103675
11.745827984595635,0.102396
11.765083440308088,0.103675
11.78433889602054,0.103675
11.803594351732992,0.102396
11.822849807445444,0.102396
11.842105263157896,0.102396
11.861360718870348,0.101116
11.8806161745828,0.102396
11.899871630295252,0.101116
11.919127086007704,0.102396
11.938382541720156,0.102396
11.957637997432606,0.102396
11.976893453145058,0.101116
11.99614890885751,0.102396
12.015404364569962,0.101116
12.034659820282414,0.099836
12.053915275994866,0.099836
12.073170731707318,0.098556
12.09242618741977,0.098556
12.111681643132222,0.098556
12.130937098844674,0.099836
12.150192554557126,0.099836
12.169448010269576,0.098556
12.188703465982028,0.097276
12.20795892169448,0.098556
12.227214377406932,0.097276
12.246469833119384,0.098556
12.265725288831836,0.098556
12.284980744544288,0.130554
12.30423620025674,0.090876
12.323491655969192,0.076797
12.342747111681645,0.087036
12.362002567394097,0.094716
12.381258023106547,0.111355
12.400513478818999,0.122875
12.41976893453145,0.108795
12.439024390243903,0.154873
12.458279845956355,0.161273
12.477535301668807,0.140794
12.496790757381259,0.124155
12.516046213093711,0.122875
12.535301668806163,0.121595
12.554557124518615,0.120315
12.573812580231067,0.119035
12.593068035943519,0.119035
12.61232349165597,0.119035
12.631578947368421,0.119035
12.650834403080873,0.117755
12.670089858793325,0.116475
12.689345314505777,0.115195
12.70860077021823,0.117755
12.727856225930681,0.116475
12.747111681643133,0.117755
12.766367137355585,0.116475
12.785622593068037,0.117755
12.80487804878049,0.117755
12.82413350449294,0.115195
12.843388960205392,0.115195
12.862644415917844,0.115195
12.881899871630296,0.115195
12.901155327342748,0.115195
12.9204107830552,0.116475
12.939666238767652,0.116475
12.958921694480104,0.117755
12.978177150192556,0.116475
12.997432605905008,0.115195
13.01668806161746,0.115195
13.03594351732991,0.108795
13.055198973042362,0.102396
13.074454428754814,0.102396
13.093709884467266,0.106235
13.112965340179718,0.111355
13.13222079589217,0.115195
13.151476251604622,0.122875
13.170731707317074,0.122875
13.189987163029526,0.121595
13.209242618741978,0.121595
13.22849807445443,0.120315
13.247753530166882,0.113915
13.267008985879333,0.111355
13.286264441591785,0.108795
13.305519897304237,0.107515
13.324775353016689,0.108795
13.34403080872914,0.110075
13.363286264441593,0.108795
13.382541720154045,0.113915
13.401797175866497,0.115195
13.421052631578949,0.115195
13.4403080872914,0.110075
13.459563543003853,0.108795
13.478818998716303,0.112635
13.498074454428755,0.113915
13.517329910141207,0.116475
13.536585365853659,0.111355
13.555840821566111,0.113915
13.575096277278563,0.112635
13.594351732991015,0.112635
13.613607188703467,0.116475
13.632862644415919,0.117755
13.652118100128371,0.120315
13.671373555840823,0.119035
13.690629011553275,0.121595
13.709884467265725,0.121595
13.729139922978177,0.122875
13.74839537869063,0.121595
13.767650834403081,0.121595
13.786906290115533,0.122875
13.806161745827985,0.122875
13.825417201540438,0.122875
13.84467265725289,0.124155
13.863928112965342,0.124155
13.883183568677794,0.122875
13.902439024390246,0.121595
13.921694480102696,0.119035
13.940949935815148,0.112635
13.9602053915276,0.115195
13.979460847240052,0.117755
13.998716302952504,0.119035
14.017971758664956,0.113915
14.037227214377408,0.113915
14.05648267008986,0.112635
14.075738125802312,0.112635
14.094993581514764,0.111355
14.114249037227216,0.110075
14.133504492939666,0.110075
14.152759948652118,0.108795
14.17201540436457,0.115195
14.191270860077022,0.121595
14.210526315789474,0.125435
14.229781771501926,0.120315
14.249037227214378,0.090876
14.26829268292683,0.067837
14.287548138639282,0.072957
14.306803594351734,0.080637
14.326059050064186,0.084476
14.345314505776638,0.087036
14.364569961489089,0.088316
14.38382541720154,0.092156
14.403080872913993,0.111355
14.422336328626445,0.115195
14.441591784338897,0.120315
14.460847240051349,0.121595
14.4801026957638,0.121595
14.499358151476253,0.122875
14.518613607188705,0.122875
14.537869062901157,0.121595
14.557124518613609,0.120315
14.57637997432606,0.122875
14.595635430038511,0.122875
14.614890885750963,0.111355
14.634146341463415,0.120315
14.653401797175867,0.122875
14.67265725288832,0.121595
14.691912708600771,0.119035
14.711168164313223,0.111355
14.730423620025675,0.112635
14.749679075738127,0.108795
14.76893453145058,0.108795
14.78818998716303,0.110075
14.807445442875482,0.108795
14.826700898587934,0.107515
14.845956354300386,0.122875
14.865211810012838,0.124155
14.88446726572529,0.126714
14.903722721437742,0.120315
14.922978177150194,0.115195
14.942233632862646,0.113915
14.961489088575098,0.113915
14.98074454428755,0.113915
15.0,0.117755
