time_minutes,eda_microsiemens
3.0516953863257363,2.651959
3.055864369093941,2.64427
3.0600333518621454,2.623767
3.06420233463035,2.62633
3.0683713173985545,2.618641
3.072540300166759,2.625048
3.076709282934964,2.604544
3.0808782657031686,2.60967
3.085047248471373,2.610952
3.0892162312395777,2.60967
3.093385214007782,2.608389
3.0975541967759868,2.596855
3.1017231795441913,2.6007
3.105892162312396,2.591729
3.1100611450806004,2.559692
3.114230127848805,2.617359
3.1183991106170095,2.662211
3.122568093385214,2.73013
3.1267370761534186,2.785234
3.130906058921623,2.805737
3.1350750416898276,2.835212
3.139244024458032,2.887753
3.1434130072262367,2.91979
3.1475819899944413,3.024872
3.151750972762646,3.290139
3.1559199555308504,3.560532
3.160088938299055,3.836199
3.1642579210672594,3.946407
3.168426903835464,3.974509
3.1725958866036685,3.938627
3.176764869371873,3.859175
3.1809338521400776,3.774597
3.185102834908282,3.655419
3.1892718176764867,3.551619
3.1934408004446913,3.492671
3.197609783212896,3.426033
3.201778765981101,3.365894
3.2059477487493053,3.294131
3.21011673151751,3.217242
3.2142857142857144,3.15573
3.218454697053919,3.092937
3.2226236798221235,3.048085
3.226792662590328,2.994263
3.2309616453585326,2.96607
3.235130628126737,2.943004
3.2392996108949417,2.923781
3.243468593663146,2.905693
3.2476375764313508,2.880064
3.2518065591995553,2.832649
3.25597554196776,2.792923
3.2601445247359644,2.737819
3.264313507504169,2.741663
3.2684824902723735,2.707063
3.272651473040578,2.705782
3.2768204558087826,2.673744
3.280989438576987,2.722441
3.2851584213451916,2.732693
3.289327404113396,2.713471
3.2934963868816007,2.651959
3.2976653696498053,2.573789
3.30183435241801,2.62633
3.3060033351862144,2.612233
3.310172317954419,2.493055
3.3143413007226235,2.5661
3.318510283490828,2.648115
3.3226792662590325,2.672463
3.326848249027237,2.692967
3.331017231795442,2.703219
3.3351862145636466,2.685278
3.339355197331851,2.689122
3.3435241801000557,2.681433
3.3476931628682602,2.698093
3.351862145636465,2.694248
3.3560311284046693,2.654522
3.360200111172874,2.654522
3.3643690939410784,2.658367
3.368538076709283,2.662211
3.3727070594774875,2.710908
3.376876042245692,2.763448
3.3810450250138966,2.75576
3.385214007782101,2.832649
3.3893829905503057,2.842901
3.39355197331851,2.785234
3.3977209560867148,2.783952
3.4018899388549193,2.937731
3.406058921623124,2.978738
3.4102279043913284,2.848027
3.414396887159533,2.699374
3.4185658699277375,2.623767
3.422734852695942,2.610952
3.4269038354641466,2.646833
3.431072818232351,2.692967
3.4352418010005557,2.691685
3.43941078376876,2.682715
3.4435797665369647,2.654522
3.4477487493051693,2.64427
3.451917732073374,2.612233
3.456086714841579,2.618641
3.4602556976097834,2.607107
3.464424680377988,2.604544
3.4685936631461924,2.604544
3.472762645914397,2.589166
3.4769316286826015,2.590448
3.481100611450806,2.589166
3.4852695942190106,2.554566
3.489438576987215,2.532781
3.4936075597554197,2.545596
3.4977765425236242,2.494337
3.501945525291829,2.504588
3.5061145080600333,2.519966
3.510283490828238,2.484085
3.5144524735964424,2.468707
3.518621456364647,2.4969
3.5227904391328515,2.495618
3.526959421901056,2.494337
3.5311284046692606,2.502026
3.535297387437465,2.567381
3.5394663702056697,2.569944
3.543635352973874,2.544315
3.5478043357420788,2.432825
3.5519733185102833,2.576726
3.556142301278488,2.611326
3.5603112840466924,2.534437
3.564480266814897,2.516496
3.5686492495831015,2.529311
3.572818232351306,2.551096
3.5769872151195106,2.560066
3.5811561978877156,2.544689
3.58532518065592,2.557503
3.5894941634241246,2.549814
3.593663146192329,2.465236
3.5978321289605337,2.521622
3.6020011117287383,2.44217
3.606170094496943,2.44217
3.6103390772651474,2.437044
3.614508060033352,2.306332
3.6186770428015564,2.348621
3.622846025569761,2.413977
3.6270150083379655,2.39091
3.63118399110617,2.376814
3.6353529738743746,2.38194
3.639521956642579,2.344777
3.6436909394107837,2.343495
3.6478599221789882,2.396036
3.652028904947193,2.642081
3.6561978877153973,2.875312
3.660366870483602,2.358873
3.6645358532518064,3.082912
3.668704836020011,3.349087
3.6728738187882155,3.190183
3.67704280155642,3.181213
3.6812117843246246,3.240161
3.685380767092829,3.205561
3.6895497498610337,3.181213
3.693718732629238,3.168398
3.6978877153974428,3.103042
3.7020566981656473,3.054346
3.7062256809338523,3.012057
3.710394663702057,2.967205
3.7145636464702614,2.901849
3.718732629238466,2.890316
3.7229016120066705,2.880064
3.727070594774875,2.79036
3.7312395775430796,2.7737
3.735408560311284,2.733974
3.7395775430794886,2.768574
3.743746525847693,2.762167
3.7479155086158977,2.735256
3.7520844913841023,2.736537
3.756253474152307,2.754478
3.7604224569205114,2.7737
3.764591439688716,2.782671
3.7687604224569204,2.805737
3.772929405225125,2.827523
3.7770983879933295,2.818552
3.781267370761534,2.805737
3.7854363535297386,2.786515
3.789605336297943,2.777545
3.7937743190661477,2.632737
3.7979433018343522,2.735256
3.802112284602557,2.709626
3.8062812673707613,2.691685
3.810450250138966,2.698093
3.8146192329071704,2.708345
3.818788215675375,2.714752
3.8229571984435795,2.682715
3.827126181211784,2.687841
3.831295163979989,2.680152
3.8354641467481936,2.67887
3.839633129516398,2.617359
3.8438021122846027,2.625048
3.847971095052807,2.658367
3.8521400778210118,2.645552
3.8563090605892163,2.619922
3.860478043357421,2.640426
3.8646470261256254,2.631455
3.86881600889383,2.614796
3.8729849916620345,2.618641
3.877153974430239,2.623767
3.8813229571984436,2.641707
3.885491939966648,2.631455
3.8896609227348526,2.60967
3.893829905503057,2.569944
3.8979988882712617,2.594292
3.9021678710394663,2.595574
3.906336853807671,2.598137
3.9105058365758754,2.590448
3.91467481934408,2.582759
3.9188438021122844,2.57507
3.923012784880489,2.57507
3.9271817676486935,2.567381
3.931350750416898,2.552003
3.9355197331851026,2.568663
3.939688715953307,2.57507
3.9438576987215117,2.578915
3.9480266814897162,2.5661
3.952195664257921,2.54944
3.956364647026126,2.57507
3.9605336297943303,2.582759
3.964702612562535,2.586604
3.9688715953307394,2.605826
3.973040578098944,2.601981
3.9772095608671485,2.616078
3.981378543635353,2.617359
3.9855475264035576,2.610952
3.989716509171762,2.60967
3.9938854919399667,2.595574
3.998054474708171,2.607107
4.002223457476376,2.580196
4.00639244024458,2.584041
4.010561423012785,2.572507
4.014730405780989,2.573789
4.018899388549194,2.550722
4.0230683713173985,2.564818
4.027237354085603,2.577633
4.031406336853808,2.578915
4.035575319622012,2.578915
4.039744302390217,2.54944
4.043913285158421,2.568663
4.048082267926626,2.557129
4.05225125069483,2.543033
4.056420233463035,2.541752
4.060589216231239,2.552003
4.064758198999444,2.54944
4.0689271817676484,2.562255
4.073096164535853,2.560974
4.0772651473040575,2.567381
4.081434130072262,2.568663
4.085603112840467,2.554566
4.089772095608671,2.568663
4.093941078376876,2.577633
4.09811006114508,2.582759
4.102279043913285,2.5661
4.106448026681489,2.555848
4.110617009449694,2.554566
4.114785992217898,2.537907
4.118954974986103,2.508433
4.1231239577543075,2.523811
4.127292940522512,2.522529
4.131461923290717,2.508433
4.135630906058921,2.473833
4.139799888827126,2.476396
4.143968871595331,2.481522
4.148137854363536,2.512277
4.15230683713174,2.54047
4.156475819899945,2.553285
4.160644802668149,2.546877
4.164813785436354,2.491774
4.168982768204558,2.518685
4.173151750972763,2.537907
4.1773207337409675,2.519966
4.181489716509172,2.527655
4.1856586992773765,2.537907
4.189827682045581,2.535344
4.193996664813786,2.526374
4.19816564758199,2.526374
4.202334630350195,2.491774
4.206503613118399,2.469988
4.210672595886604,2.412322
4.214841578654808,2.422947
4.219010561423013,2.474207
4.223179544191217,2.501118
4.227348526959422,2.349903
4.2315175097276265,2.317866
4.235686492495831,2.410133
4.239855475264036,2.470362
4.24402445803224,2.461392
4.248193440800445,2.475488
4.252362423568649,2.439607
4.256531406336854,2.470362
