time_minutes,eda_microsiemens
0.6045025013896609,3.666551
0.6086714841578654,3.704981
0.6128404669260701,3.713948
0.6170094496942746,3.71523
0.6211784324624792,3.656302
0.6253474152306837,3.607624
0.6295163979988883,3.542292
0.6336853807670928,3.493613
0.6378543635352973,3.459025
0.6420233463035019,3.355262
0.6461923290717065,3.370635
0.6503613118399111,3.350138
0.6545302946081156,3.33989
0.6586992773763202,3.318113
0.6628682601445247,3.297616
0.6670372429127293,3.266872
0.6712062256809338,3.270715
0.6753752084491385,3.234846
0.679544191217343,3.172076
0.6837131739855475,3.067032
0.6878821567537521,3.015791
0.6920511395219566,2.992733
0.6962201222901612,2.956864
0.7003891050583657,2.936368
0.7045580878265703,2.961878
0.7087270705947749,2.945225
0.7128960533629795,2.920886
0.717065036131184,2.920886
0.7212340188993885,2.969564
0.7254030016675931,2.967002
0.7295719844357976,2.999028
0.7337409672040022,2.896546
0.7379099499722068,2.865802
0.7420789327404114,2.950349
0.7462479155086159,2.956754
0.7504168982768205,2.895265
0.754585881045025,2.849148
0.7587548638132295,2.828652
0.7629238465814341,2.809437
0.7670928293496386,2.765882
0.7712618121178433,2.742823
0.7754307948860478,2.728732
0.7795997776542524,2.72617
0.7837687604224569,2.717203
0.7879377431906615,2.724889
0.792106725958866,2.712079
0.7962757087270705,2.714641
0.8004446914952752,2.701831
0.8046136742634797,2.67621
0.8087826570316843,2.674929
0.8129516397998888,2.686458
0.8171206225680934,2.677491
0.8212896053362979,2.682615
0.8254585881045025,2.674929
0.829627570872707,2.701831
0.8337965536409117,2.718484
0.8379655364091162,2.755634
0.8421345191773207,2.823528
0.8463035019455253,2.822247
0.8504724847137298,2.952911
0.8546414674819344,3.019524
0.8588104502501389,3.138659
0.8629794330183435,3.170685
0.8671484157865481,3.174528
0.8713173985547527,3.197586
0.8754863813229572,3.229612
0.8796553640911617,3.275729
0.8838243468593663,3.333375
0.8879933296275708,3.383335
0.8921623123957754,3.414079
0.89633129516398,3.438529
0.9005002779321846,3.41547
0.9046692607003891,3.394974
0.9088382434685937,3.355262
0.9130072262367982,3.328361
0.9171762090050027,3.292492
0.9213451917732073,3.271996
0.9255141745414118,3.255342
0.9296831573096165,3.241251
0.933852140077821,3.225879
0.9380211228460256,3.220755
0.9421901056142301,3.218193
0.9463590883824347,3.202821
0.9505280711506392,3.197696
0.9546970539188437,3.188729
0.9588660366870484,3.184886
0.9630350194552529,3.155423
0.9672040022234575,3.163109
0.971372984991662,3.191291
0.9755419677598666,3.216912
0.9797109505280711,3.251499
0.9838799332962757,3.292492
0.9880489160644802,3.334766
0.9922178988326849,3.359105
0.9963868816008894,3.357824
1.000555864369094,3.346295
1.0047248471372985,3.337328
1.008893829905503,3.319394
1.0130628126737076,3.27712
1.0172317954419121,3.269434
1.0214007782101167,3.254061
1.0255697609783212,3.229722
1.0297387437465257,3.222036
1.0339077265147303,3.211788
1.038076709282935,3.224598
1.0422456920511396,3.207945
1.0464146748193441,3.204102
1.0505836575875487,3.191291
1.0547526403557532,3.243813
1.0589216231239578,3.318113
1.0630906058921623,3.348857
1.0672595886603669,3.353981
1.0714285714285714,3.371916
1.075597554196776,3.375759
1.0797665369649805,3.342452
1.083935519733185,3.348857
1.0881045025013896,3.342452
1.0922734852695941,3.255342
1.0964424680377987,3.123397
1.1006114508060034,3.166952
1.104780433574208,3.188729
1.1089494163424125,3.21435
1.113118399110617,3.232284
1.1172873818788216,3.228441
1.1214563646470261,3.206664
1.1256253474152307,3.234846
1.1297943301834352,3.237408
1.1339633129516398,3.228441
1.1381322957198443,3.234846
1.1423012784880489,3.241251
1.1464702612562534,3.234846
1.150639244024458,3.246375
1.1548082267926625,3.233565
1.158977209560867,3.274558
1.1631461923290718,3.406503
1.1673151750972763,3.576879
1.1714841578654809,3.813868
1.1756531406336854,4.022675
1.17982212340189,4.219305
1.1839911061700945,4.274389
1.188160088938299,4.229553
1.1923290717065036,4.234677
1.1964980544747081,4.2129
1.2006670372429127,4.248768
1.2048360200111172,4.248768
1.2090050027793218,3.98744
1.2131739855475263,3.833717
1.2173429683157309,3.814502
1.2215119510839354,3.797849
1.2256809338521402,3.810659
1.2298499166203447,3.817064
1.2340188993885493,3.855495
1.2381878821567538,3.914422
1.2423568649249583,3.908016
1.2465258476931629,3.97463
1.2506948304613674,4.046367
1.254863813229572,4.056615
1.2590327959977765,4.078393
1.263201778765981,4.091203
1.2673707615341856,4.027152
1.2715397443023901,3.905454
1.2757087270705947,3.542925
1.2798777098387992,3.366144
1.2840466926070038,3.328361
1.2882156753752085,3.346295
1.292384658143413,3.442372
1.2965536409116176,3.762627
1.3007226236798222,4.088007
1.3048916064480267,4.519064
1.3090605892162313,4.622173
1.3132295719844358,4.696472
1.3173985547526403,4.692629
1.3215675375208449,4.651637
1.3257365202890494,4.558122
1.329905503057254,4.433863
1.3340744858254585,4.472293
1.338243468593663,4.312165
1.3424124513618676,4.209684
1.3465814341300721,4.312165
1.350750416898277,4.225056
1.3549193996664814,4.181501
1.359088382434686,4.162286
1.3632573652028905,4.122574
1.367426347971095,4.100797
1.3715953307392996,4.046994
1.3757643135075042,4.044432
1.3799332962757087,4.062366
1.3841022790439133,4.066209
1.3882712618121178,4.027779
1.3924402445803223,4.05468
1.3966092273485269,4.011125
1.4007782101167314,3.998315
1.404947192884936,4.022655
1.4091161756531405,4.007282
1.4132851584213453,3.948355
1.4174541411895498,3.830501
1.4216231239577544,3.747889
1.425792106725959,3.692805
1.4299610894941635,3.672308
1.434130072262368,3.565984
1.4382990550305725,3.490403
1.442468037798777,3.404575
1.4466370205669816,3.355262
1.4508060033351862,3.346295
1.4549749861033907,3.45262
1.4591439688715953,3.694733
1.4633129516397998,3.676799
1.4674819344080043,3.423156
1.4716509171762089,3.336047
1.4758198999444136,3.224598
1.4799888827126182,2.929963
1.4841578654808227,2.955473
1.4883268482490273,3.088699
1.4924958310172318,3.154032
1.4966648137854364,3.201429
1.500833796553641,3.300068
1.5050027793218455,3.273167
1.50917176209005,3.318002
1.5133407448582545,3.50247
1.517509727626459,3.584565
1.5216787103946636,3.605062
1.5258476931628682,3.624277
1.5300166759310727,3.639649
1.5341856586992773,3.635806
1.538354641467482,3.599938
1.5425236242356866,3.576879
1.546692607003891,3.567912
1.5508615897720957,3.571755
1.5550305725403002,3.588408
1.5591995553085047,3.583284
1.5633685380767093,3.57816
1.5675375208449138,3.564069
1.5717065036131184,3.53973
1.575875486381323,3.583284
1.5800444691495275,3.5282
1.584213451917732,3.704981
1.5883824346859365,4.032923
1.592551417454141,4.352531
1.5967204002223456,4.575429
1.6008893829905504,4.815608
1.605058365758755,4.880939
1.6092273485269595,4.925775
1.613396331295164,5.040237
1.6175653140633686,5.091478
1.621734296831573,5.178587
1.6259032795997777,4.963376
1.6300722623679822,4.462496
1.6342412451361867,4.5432
1.6384102279043913,4.513736
1.6425792106725958,5.08251
1.6467481934408004,4.946722
1.650917176209005,4.741758
1.6550861589772095,4.664897
1.659255141745414,4.629028
1.6634241245136185,4.538076
1.6675931072818233,4.344642
1.6717620900500278,3.81641
1.6759310728182324,3.83756
1.680100055586437,3.901612
1.6842690383546415,3.922108
1.688438021122846,3.961819
1.6926070038910506,3.996407
1.696775986659255,4.028433
1.7009449694274597,4.014341
1.7051139521956642,4.051491
1.7092829349638687,4.06302
1.7134519177320733,4.038681
1.7176209005002778,4.016903
1.7217898832684824,4.065582
1.725958866036687,4.316663
1.7301278488048917,4.405053
1.7342968315730962,4.485758
1.7384658143413008,4.61833
1.7426347971095053,4.665728
1.7468037798777099,4.672133
1.7509727626459144,4.673414
1.755141745414119,4.596552
1.7593107281823235,4.902717
1.763479710950528,5.065407
1.7676486937187326,5.168339
1.771817676486937,5.133751
1.7759866592551417,5.086354
1.7801556420233462,4.960814
1.7843246247915507,4.773784
1.7884936075597553,4.602127
1.79266259032796,4.700766
1.7968315730961646,4.789156
1.8010005558643691,4.621342
1.8051695386325737,4.498364
1.8093385214007782,4.433032
1.8135075041689828,4.407412
1.8176764869371873,4.408242
1.8218454697053919,4.396713
1.8260144524735964,4.394151
1.830183435241801,4.387746
1.8343524180100055,4.395432
1.83852140077821,4.397994
1.8426903835464146,4.372374
1.846859366314619,4.369812
1.8510283490828237,4.386465
1.8551973318510284,4.391589
1.859366314619233,4.44283
1.8635352973874375,4.438987
1.867704280155642,4.431301
1.8718732629238466,4.433863
1.8760422456920511,4.440268
1.8802112284602557,4.432581
1.8843802112284602,4.410804
1.8885491939966648,4.415928
1.8927181767648693,4.394151
1.8968871595330739,4.38006
1.9010561423012784,4.367249
1.905225125069483,4.345472
1.9093941078376875,4.359563
1.913563090605892,4.348034
1.9177320733740968,4.323695
1.9219010561423013,4.239147
1.9260700389105059,4.173815
1.9302390216787104,4.19303
1.934408004446915,4.175096
1.9385769872151195,4.195592
1.942745969983324,4.248114
1.9469149527515286,4.178939
1.9510839355197331,4.195592
1.9552529182879377,4.200716
1.9594219010561422,4.212246
1.9635908838243468,4.327538
1.9677598665925513,4.333943
1.9719288493607559,4.576056
1.9760978321289604,4.96933
1.9802668148971652,5.518058
1.9844357976653697,5.861992
1.9886047804335742,5.84662
1.9927737632017788,5.958069
1.9969427459699833,6.052447
2.001111728738188,6.19336
2.0052807115063924,6.15621
2.009449694274597,6.09344
2.0136186770428015,5.966619
2.017787659811006,5.72963
2.0219566425792106,5.593842
2.026125625347415,5.46702
2.0302946081156197,5.327389
2.0344635908838242,4.90763
2.0386325736520288,4.842959
2.0428015564202333,5.223423
2.046970539188438,5.206769
2.0511395219566424,5.097883
2.055308504724847,4.823744
2.0594774874930515,4.801967
2.063646470261256,4.955689
2.0678154530294606,4.871142
2.0719844357976656,4.809653
2.07615341856587,4.816058
2.0803224013340746,4.406131
2.084491384102279,4.194312
2.0886603668704837,4.223775
2.0928293496386883,4.354439
2.096998332406893,4.441549
2.1011673151750974,4.55556
2.105336297943302,4.63114
2.1095052807115064,4.619611
2.113674263479711,4.615768
2.1178432462479155,4.541469
2.12201222901612,4.558122
2.1261812117843246,4.482542
2.130350194552529,4.501757
2.1345191773207337,4.55556
2.1386881600889383,4.582461
2.142857142857143,4.606801
2.1470261256253473,4.588866
2.151195108393552,4.55556
2.1553640911617564,4.563246
2.159533073929961,4.436425
2.1637020566981655,4.263486
2.16787103946637,4.228899
2.1720400222345746,4.07902
2.176209005002779,4.048275
2.1803779877709837,3.977818
2.1845469705391882,4.312165
2.1887159533073928,4.11745
2.1928849360755973,4.185344
2.197053918843802,4.408242
2.201222901612007,4.227618
2.2053918843802114,4.036746
2.209560867148416,4.354439
2.2137298499166205,4.410804
2.217898832684825,3.850997
2.2220678154530296,3.913141
2.226236798221234,4.243644
2.2304057809894386,4.499849
2.234574763757643,3.8036
2.2387437465258477,4.089922
2.2429127292940523,4.141163
2.247081712062257,4.242363
2.2512506948304614,4.06302
2.255419677598666,4.001531
2.2595886603668704,4.127071
2.263757643135075,4.226991
2.2679266259032795,3.503213
2.272095608671484,3.29825
2.2762645914396886,3.320675
2.280433574207893,4.088007
2.2846025569760977,4.05021
2.2887715397443023,4.166783
2.292940522512507,4.201371
2.2971095052807113,3.526272
2.301278488048916,3.551892
2.3054474708171204,4.308977
2.309616453585325,4.584396
2.3137854363535295,5.015447
2.317954419121734,5.223423
2.3221234018899386,5.268259
2.3262923846581436,5.383551
2.330461367426348,5.44504
2.3346303501945527,5.536613
2.338799332962757,5.523802
2.3429683157309618,5.108751
2.3471372984991663,4.797462
2.351306281267371,4.594441
2.3554752640355754,4.495802
2.35964424680378,4.598284
2.3638132295719845,4.813496
2.367982212340189,4.928788
2.3721511951083936,5.086354
2.376320177876598,5.160653
2.3804891606448026,5.184992
2.384658143413007,5.234952
2.3888271261812117,5.255448
2.3929961089494163,5.249043
2.397165091717621,5.233671
2.4013340744858254,5.202927
2.40550305725403,5.165777
2.4096720400222345,5.122222
2.413841022790439,5.087635
2.4180100055586435,5.038956
2.422178988326848,4.996682
2.4263479710950526,4.976186
2.430516953863257,4.950565
2.4346859366314617,4.923664
2.4388549193996663,4.91854
2.443023902167871,4.91854
2.4471928849360753,5.021021
2.4513618677042803,5.088916
2.455530850472485,5.255448
2.4596998332406894,5.456569
2.463868816008894,5.639094
2.4680377987770985,5.673682
2.472206781545303,5.754386
2.4763757643135076,5.828685
2.480544747081712,5.782568
2.4847137298499167,5.554547
2.488882712618121,5.485372
2.4930516953863258,5.352145
2.4972206781545303,5.277846
2.501389660922735,5.248382
2.5055586436909394,5.206109
2.509727626459144,5.226605
2.5138966092273485,5.253506
2.518065591995553,5.277846
2.5222345747637576,5.257349
2.526403557531962,5.2202
2.5305725403001667,5.161273
2.534741523068371,5.101065
2.5389105058365757,5.074163
2.5430794886047803,5.047262
2.547248471372985,5.024203
2.5514174541411894,5.008831
2.555586436909394,4.999864
2.5597554196775985,4.949904
2.563924402445803,4.943499
2.5680933852140075,4.961433
2.572262367982212,4.943499
2.576431350750417,4.930689
2.5806003335186216,4.919821
2.584769316286826,4.921102
2.5889382990550307,4.826306
2.5931072818232352,4.580349
2.59727626459144,4.719981
2.6014452473596443,4.717419
2.605614230127849,4.695642
2.6097832128960534,4.70589
2.613952195664258,4.727667
2.6181211784324625,4.859612
2.622290161200667,4.476587
2.6264591439688716,4.298525
2.630628126737076,4.260924
2.6347971095052807,4.55556
2.638966092273485,4.985983
2.6431350750416898,5.561613
2.6473040578098943,6.077204
2.651473040578099,5.361976
2.6556420233463034,5.066477
2.659811006114508,5.140776
2.6639799888827125,5.179207
2.668148971650917,5.104908
2.6723179544191216,5.030609
2.676486937187326,4.948623
2.6806559199555307,4.814116
2.684824902723735,4.462496
2.6889938854919397,4.499645
2.6931628682601443,4.438156
2.697331851028349,4.358733
2.701500833796554,4.47998
2.7056698165647584,4.419771
2.709838799332963,4.327538
2.7140077821011674,4.321133
2.718176764869372,4.469731
2.7223457476375765,4.529939
2.726514730405781,4.654199
2.7306837131739856,4.777177
2.73485269594219,4.897593
2.7390216787103947,4.950115
2.7431906614785992,4.962094
2.747359644246804,4.959532
2.7515286270150083,4.94416
2.755697609783213,4.942879
2.7598665925514174,4.948003
2.764035575319622,4.935193
2.7682045580878265,4.915977
2.772373540856031,4.892919
2.7765425236242356,4.895481
2.78071150639244,4.910853
2.7848804891606447,4.909573
2.789049471928849,4.88139
2.7932184546970538,4.937755
2.7973874374652583,4.885233
2.801556420233463,4.827587
2.8057254030016674,4.754569
2.809894385769872,4.626466
2.8140633685380765,4.527828
2.818232351306281,4.475306
2.8224013340744856,4.563696
2.8265703168426906,4.673864
2.830739299610895,4.673864
2.8349082823790996,4.677707
2.839077265147304,4.666178
2.8432462479155087,4.707171
2.8474152306837133,4.702047
2.851584213451918,4.686675
2.8557531962201224,4.520142
2.859922178988327,4.609813
2.8640911617565314,4.672583
2.868260144524736,4.580349
2.8724291272929405,4.535514
2.876598110061145,4.547043
2.8807670928293496,4.545762
2.884936075597554,4.64312
2.8891050583657587,4.653368
2.8932740411339632,4.666178
2.897443023902168,4.662335
2.9016120066703723,4.641839
2.905780989438577,4.678988
2.9099499722067814,4.722543
2.914118954974986,4.682831
2.9182879377431905,4.671302
2.922456920511395,4.728948
2.9266259032795996,4.65593
2.930794886047804,4.452248
2.9349638688160087,4.494521
2.9391328515842132,4.403569
2.9433018343524178,4.303198
2.9474708171206223,4.241709
2.9516397998888273,4.367249
2.955808782657032,4.34291
2.9599777654252364,4.332662
2.964146748193441,4.401837
2.9683157309616455,4.401837
2.97248471372985,4.433863
2.9766536964980546,4.473574
2.980822679266259,4.459483
2.9849916620344636,4.512005
2.989160644802668,4.968049
2.9933296275708727,5.578266
2.9974986103390773,6.077204
3.001667593107282,5.409374
3.0058365758754864,4.858952
3.010005558643691,4.586755
3.0141745414118954,4.407412
3.0183435241801,4.240428
3.0225125069483045,4.127698
3.026681489716509,4.04187
3.0308504724847136,3.961165
3.035019455252918,3.895833
3.0391884380211227,3.855495
3.0433574207893273,3.785038
3.047526403557532,3.73636
3.0516953863257363,3.690243
3.055864369093941,3.653093
3.0600333518621454,3.609538
3.06420233463035,3.58648
3.0683713173985545,3.54933
3.072540300166759,3.522429
3.076709282934964,3.494246
3.0808782657031686,3.476312
3.085047248471373,3.44941
3.0892162312395777,3.427633
3.093385214007782,3.423156
3.0975541967759868,3.40266
3.1017231795441913,3.397536
3.105892162312396,3.386007
3.1100611450806004,3.211788
3.114230127848805,3.393693
3.1183991106170095,3.309145
3.122568093385214,3.202821
3.1267370761534186,3.175919
3.130906058921623,3.145175
3.1350750416898276,3.137488
3.139244024458032,3.11443
3.1434130072262367,3.100339
3.1475819899944413,3.087528
3.151750972762646,3.083685
3.1559199555308504,3.072156
3.160088938299055,3.052941
3.1642579210672594,3.047817
3.168426903835464,3.033726
3.1725958866036685,3.020915
3.176764869371873,3.011948
3.1809338521400776,3.002981
3.185102834908282,2.985047
3.1892718176764867,2.985047
3.1934408004446913,2.97608
3.197609783212896,2.969675
3.201778765981101,2.960707
3.2059477487493053,2.949178
3.21011673151751,2.940211
3.2142857142857144,2.949068
3.218454697053919,2.943944
3.2226236798221235,2.93882
3.226792662590328,2.928572
3.2309616453585326,2.908075
3.235130628126737,2.881174
3.2392996108949417,2.86324
3.243468593663146,2.855553
3.2476375764313508,2.847867
3.2518065591995553,2.836338
3.25597554196776,2.831214
3.2601445247359644,2.822247
3.264313507504169,2.818404
3.2684824902723735,2.819685
3.272651473040578,2.815842
3.2768204558087826,2.81328
3.280989438576987,2.811999
3.2851584213451916,2.815842
3.289327404113396,2.841462
3.2934963868816007,2.873488
3.2976653696498053,2.861959
3.30183435241801,2.855553
3.3060033351862144,2.845305
3.310172317954419,2.840181
3.3143413007226235,2.8389
3.318510283490828,2.831214
3.3226792662590325,2.82609
3.326848249027237,2.815842
3.331017231795442,2.811999
3.3351862145636466,2.804312
3.339355197331851,2.799188
3.3435241801000557,2.795345
3.3476931628682602,2.78894
3.351862145636465,2.782535
3.3560311284046693,2.77613
3.360200111172874,2.768444
3.3643690939410784,2.764601
3.368538076709283,2.764601
3.3727070594774875,2.767163
3.376876042245692,2.760758
3.3810450250138966,2.756915
3.385214007782101,2.753072
3.3893829905503057,2.75051
3.39355197331851,2.746666
3.3977209560867148,2.736418
3.4018899388549193,2.733856
3.406058921623124,2.727451
3.4102279043913284,2.724889
3.414396887159533,2.717203
3.4185658699277375,2.708236
3.422734852695942,2.706955
3.4269038354641466,2.71336
3.431072818232351,2.694144
3.4352418010005557,2.810718
3.43941078376876,2.80175
3.4435797665369647,2.817123
3.4477487493051693,2.861959
3.451917732073374,2.899108
3.456086714841579,2.819685
3.4602556976097834,2.782535
3.464424680377988,2.723608
3.4685936631461924,2.73898
3.472762645914397,2.674929
3.4769316286826015,2.555794
3.481100611450806,2.493024
3.4852695942190106,2.496867
3.489438576987215,2.514801
3.4936075597554197,2.517363
3.4977765425236242,2.53786
3.501945525291829,2.699269
3.5061145080600333,2.741542
3.510283490828238,2.781254
3.5144524735964424,2.785097
3.518621456364647,2.833776
3.5227904391328515,2.886298
3.526959421901056,2.885017
3.5311284046692606,3.019524
3.535297387437465,3.023367
3.5394663702056697,2.933696
3.543635352973874,3.142502
3.5478043357420788,3.284696
3.5519733185102833,3.305192
3.556142301278488,3.306473
3.5603112840466924,3.25267
3.564480266814897,3.21424
3.5686492495831015,3.159156
3.572818232351306,3.129692
3.5769872151195106,3.123287
3.5811561978877156,3.110477
3.58532518065592,3.068203
3.5894941634241246,2.984937
3.593663146192329,2.915761
3.5978321289605337,2.968283
3.6020011117287383,2.987499
3.606170094496943,3.004152
3.6103390772651474,3.004152
3.614508060033352,2.958035
3.6186770428015564,2.942663
3.622846025569761,2.941382
3.6270150083379655,2.904232
3.63118399110617,2.882455
3.6353529738743746,2.868364
3.639521956642579,2.849148
3.6436909394107837,2.832495
3.6478599221789882,2.829933
3.652028904947193,2.811999
3.6561978877153973,2.800469
3.660366870483602,2.795345
3.6645358532518064,2.779973
3.668704836020011,2.772287
3.6728738187882155,2.767163
3.67704280155642,2.758196
3.6812117843246246,2.749228
3.685380767092829,2.73898
3.6895497498610337,2.732575
3.693718732629238,2.722327
3.6978877153974428,2.717203
3.7020566981656473,2.708236
3.7062256809338523,2.703112
3.710394663702057,2.686458
3.7145636464702614,2.680053
3.718732629238466,2.690301
3.7229016120066705,2.782535
3.727070594774875,2.8389
3.7312395775430796,2.814561
3.735408560311284,2.854272
3.7395775430794886,2.831214
3.743746525847693,2.85171
3.7479155086158977,2.835057
3.7520844913841023,2.86324
3.756253474152307,2.890141
3.7604224569205114,3.047707
3.764591439688716,3.371805
3.7687604224569204,3.311597
3.772929405225125,3.420484
3.7770983879933295,3.357824
3.781267370761534,3.320675
3.7854363535297386,3.330923
3.789605336297943,3.361667
3.7937743190661477,3.37704
3.7979433018343522,3.378321
3.802112284602557,3.397536
3.8062812673707613,3.430843
3.810450250138966,3.41547
3.8146192329071704,3.393693
3.818788215675375,3.427
3.8229571984435795,3.657583
3.827126181211784,3.667832
3.831295163979989,3.717792
3.8354641467481936,3.730602
3.839633129516398,3.692171
3.8438021122846027,3.633244
3.847971095052807,3.576879
3.8521400778210118,3.497456
3.8563090605892163,3.474397
3.860478043357421,3.5282
3.8646470261256254,3.651178
3.86881600889383,3.813868
3.8729849916620345,4.008584
3.877153974430239,4.206495
3.8813229571984436,4.447327
3.885491939966648,4.346753
3.8896609227348526,4.469731
3.893829905503057,4.500476
3.8979988882712617,4.365968
3.9021678710394663,4.296793
3.906336853807671,4.186625
3.9105058365758754,4.234023
3.91467481934408,4.38006
3.9188438021122844,4.326257
3.923012784880489,4.28014
3.9271817676486935,4.435143
3.931350750416898,4.532501
3.9355197331851026,4.471012
3.939688715953307,4.385184
3.9438576987215117,4.346753
3.9480266814897162,4.250676
3.952195664257921,4.337786
3.956364647026126,4.428739
3.9605336297943303,4.586304
3.964702612562535,4.702878
3.9688715953307394,4.78102
3.973040578098944,4.807921
3.9772095608671485,4.805359
3.981378543635353,4.811764
3.9855475264035576,4.847633
3.989716509171762,4.924494
3.9938854919399667,5.03127
3.998054474708171,5.168339
4.002223457476376,5.096602
4.00639244024458,5.055609
4.010561423012785,5.008211
4.014730405780989,4.93135
4.018899388549194,4.817339
4.0230683713173985,4.713576
4.027237354085603,4.609813
4.031406336853808,4.527828
4.035575319622012,4.46762
4.039744302390217,4.435594
4.043913285158421,4.397163
4.048082267926626,4.387746
4.05225125069483,4.36853
4.056420233463035,4.36853
4.060589216231239,4.381341
4.064758198999444,4.414647
4.0689271817676484,4.47998
4.073096164535853,4.522253
4.0772651473040575,4.547873
4.081434130072262,4.552998
4.085603112840467,4.541469
4.089772095608671,4.515848
4.093941078376876,4.551717
4.09811006114508,4.627297
4.102279043913285,4.678538
4.106448026681489,4.526096
4.110617009449694,4.652917
4.114785992217898,4.84379
4.118954974986103,4.89375
4.1231239577543075,4.882221
4.127292940522512,4.791268
4.131461923290717,4.791268
4.135630906058921,4.811764
4.139799888827126,4.900155
4.143968871595331,5.065407
4.148137854363536,5.147842
4.15230683713174,5.053047
4.156475819899945,5.176025
4.160644802668149,5.204207
4.164813785436354,5.228547
4.168982768204558,5.215737
4.173151750972763,5.168339
4.1773207337409675,5.042799
4.181489716509172,4.912135
4.1856586992773765,4.951846
4.189827682045581,4.862175
4.193996664813786,4.795561
4.19816564758199,4.814777
4.202334630350195,4.799405
4.206503613118399,4.74304
4.210672595886604,4.7187
4.214841578654808,4.716138
4.219010561423013,4.728948
4.223179544191217,4.758412
4.227348526959422,4.796843
4.2315175097276265,4.849364
4.235686492495831,4.882671
4.239855475264036,4.891638
4.24402445803224,4.8942
4.248193440800445,4.876266
4.252362423568649,4.858332
4.256531406336854,4.805809
