time_minutes,eda_microsiemens
3.2851584213451916,2.584025
3.289327404113396,2.52514
3.2934963868816007,2.543062
3.2976653696498053,2.553303
3.30183435241801,2.557143
3.3060033351862144,2.566103
3.310172317954419,2.569944
3.3143413007226235,2.563543
3.318510283490828,2.548182
3.3226792662590325,2.537941
3.326848249027237,2.560983
3.331017231795442,2.578904
3.3351862145636466,2.589145
3.339355197331851,2.560983
3.3435241801000557,2.567384
3.3476931628682602,2.594266
3.351862145636465,2.601946
3.3560311284046693,2.628828
3.360200111172874,2.65187
3.3643690939410784,2.663391
3.368538076709283,2.637789
3.3727070594774875,2.630108
3.376876042245692,2.633949
3.3810450250138966,2.642909
3.385214007782101,2.65443
3.3893829905503057,2.662111
3.39355197331851,2.667231
3.3977209560867148,2.663391
3.4018899388549193,2.695393
3.406058921623124,2.699234
3.4102279043913284,2.741477
3.414396887159533,2.741477
3.4185658699277375,2.733796
3.422734852695942,2.747877
3.4269038354641466,2.64803
3.431072818232351,2.612187
3.4352418010005557,2.595546
3.43941078376876,2.614747
3.4435797665369647,2.603226
3.4477487493051693,2.610907
3.451917732073374,2.619868
3.456086714841579,2.610907
3.4602556976097834,2.609627
3.464424680377988,2.604506
3.4685936631461924,2.601946
3.472762645914397,2.598106
3.4769316286826015,2.594266
3.481100611450806,2.587865
3.4852695942190106,2.585305
3.489438576987215,2.578904
3.4936075597554197,2.576344
3.4977765425236242,2.572504
3.501945525291829,2.573784
3.5061145080600333,2.571224
3.510283490828238,2.572504
3.5144524735964424,2.563543
3.518621456364647,2.568664
3.5227904391328515,2.562263
3.526959421901056,2.548182
3.5311284046692606,2.544342
3.535297387437465,2.552022
3.5394663702056697,2.549462
3.543635352973874,2.572504
3.5478043357420788,2.581465
3.5519733185102833,2.587865
3.556142301278488,2.582745
3.5603112840466924,2.531541
3.564480266814897,2.490578
3.5686492495831015,2.489298
3.572818232351306,2.488018
3.5769872151195106,2.468816
3.5811561978877156,2.47421
3.58532518065592,2.47037
3.5894941634241246,2.465249
3.593663146192329,2.462689
3.5978321289605337,2.456289
3.6020011117287383,2.452448
3.606170094496943,2.452448
3.6103390772651474,2.449888
3.614508060033352,2.444768
3.6186770428015564,2.447328
3.622846025569761,2.444768
3.6270150083379655,2.440928
3.63118399110617,2.438367
3.6353529738743746,2.437087
3.639521956642579,2.433247
3.6436909394107837,2.437087
3.6478599221789882,2.433247
3.652028904947193,2.428127
3.6561978877153973,2.429407
3.660366870483602,2.424286
3.6645358532518064,2.425566
3.668704836020011,2.421726
3.6728738187882155,2.423006
3.67704280155642,2.415326
3.6812117843246246,2.411485
3.685380767092829,2.406365
3.6895497498610337,2.403805
3.693718732629238,2.398684
3.6978877153974428,2.394844
3.7020566981656473,2.389724
3.7062256809338523,2.383323
3.710394663702057,2.378203
3.7145636464702614,2.371802
3.718732629238466,2.362842
3.7229016120066705,2.361562
3.727070594774875,2.415326
3.7312395775430796,2.439647
3.735408560311284,2.433247
3.7395775430794886,2.430687
3.743746525847693,2.425566
3.7479155086158977,2.438367
3.7520844913841023,2.411485
3.756253474152307,2.449888
3.7604224569205114,2.47293
3.764591439688716,2.485731
3.7687604224569204,2.47421
3.772929405225125,2.465249
3.7770983879933295,2.438367
3.781267370761534,2.416606
3.7854363535297386,2.407645
3.789605336297943,2.405085
3.7937743190661477,2.407645
3.7979433018343522,2.408925
3.802112284602557,2.405085
3.8062812673707613,2.406365
3.810450250138966,2.397404
3.8146192329071704,2.393564
3.818788215675375,2.401244
3.8229571984435795,2.416606
3.827126181211784,2.456289
3.831295163979989,2.452448
3.8354641467481936,2.456289
3.839633129516398,2.462689
3.8438021122846027,2.47421
3.847971095052807,2.47165
3.8521400778210118,2.503652
3.8563090605892163,2.536935
3.860478043357421,2.549736
3.8646470261256254,2.522854
3.86881600889383,2.499812
3.8729849916620345,2.498532
3.877153974430239,2.481891
3.8813229571984436,2.46909
3.885491939966648,2.492131
3.8896609227348526,2.511333
3.893829905503057,2.517733
3.8979988882712617,2.434527
3.9021678710394663,2.458849
3.906336853807671,2.451168
3.9105058365758754,2.439647
3.91467481934408,2.455009
3.9188438021122844,2.456289
3.923012784880489,2.461409
3.9271817676486935,2.47805
3.931350750416898,2.513893
3.9355197331851026,2.6035
3.939688715953307,2.682866
3.9438576987215117,2.757112
3.9480266814897162,2.823677
3.952195664257921,2.86848
3.956364647026126,2.924804
3.9605336297943303,2.974728
3.964702612562535,3.005177
3.9688715953307394,3.028219
3.973040578098944,3.064062
3.9772095608671485,3.149828
3.981378543635353,3.238155
3.9855475264035576,3.311121
3.989716509171762,3.359764
3.9938854919399667,3.393047
3.998054474708171,3.404567
4.002223457476376,3.409688
4.00639244024458,3.390486
4.010561423012785,3.366165
4.014730405780989,3.332882
4.018899388549194,3.288079
4.0230683713173985,3.256076
4.027237354085603,3.231754
4.031406336853808,3.216393
4.035575319622012,3.183111
4.039744302390217,3.137027
4.043913285158421,3.134467
4.048082267926626,3.134467
4.05225125069483,3.111425
4.056420233463035,3.103745
4.060589216231239,3.087103
4.064758198999444,3.062782
4.0689271817676484,3.0487
4.073096164535853,3.029499
4.0772651473040575,3.021818
4.081434130072262,3.017978
4.085603112840467,3.009017
4.089772095608671,3.014138
4.093941078376876,3.002617
4.09811006114508,3.006457
4.102279043913285,2.988536
4.106448026681489,2.973175
4.110617009449694,2.962934
4.114785992217898,2.960374
4.118954974986103,2.947573
4.1231239577543075,2.941172
4.127292940522512,2.936052
4.131461923290717,2.936052
4.135630906058921,2.936052
4.139799888827126,2.929651
4.143968871595331,2.91813
4.148137854363536,2.904049
4.15230683713174,2.905329
4.156475819899945,2.898929
4.160644802668149,2.897649
4.164813785436354,2.886128
4.168982768204558,2.886128
4.173151750972763,2.91557
4.1773207337409675,2.896369
4.181489716509172,2.90917
4.1856586992773765,2.91301
4.189827682045581,2.925811
4.193996664813786,2.91557
4.19816564758199,2.90789
4.202334630350195,2.91429
4.206503613118399,2.90661
4.210672595886604,2.902769
4.214841578654808,2.892529
4.219010561423013,2.754278
4.223179544191217,2.727396
4.227348526959422,2.813162
4.2315175097276265,2.837484
4.235686492495831,2.859246
4.239855475264036,2.838764
4.24402445803224,2.901489
4.248193440800445,2.855406
4.252362423568649,2.764519
4.256531406336854,2.855406
