time_minutes,eda_microsiemens
0.3710394663702057,2.02709
0.3752084491384102,2.046304
0.37937743190661477,2.087294
0.3835464146748193,2.096261
0.3877153974430239,2.110351
0.39188438021122846,2.132127
0.396053362979433,2.157746
0.4002223457476376,2.171837
0.40439132851584214,2.185927
0.4085603112840467,2.196175
0.4127292940522512,2.201298
0.4168982768204558,2.208984
0.42106725958866037,2.215389
0.4252362423568649,2.221793
0.42940522512506946,2.223074
0.43357420789327406,2.228198
0.4377431906614786,2.229479
0.44191217342968314,2.23076
0.4460811561978877,2.228198
0.4502501389660923,2.226917
0.4544191217342968,2.228198
0.45858810450250137,2.225636
0.4627570872707059,2.23076
0.4669260700389105,2.241008
0.47109505280711506,2.253817
0.4752640355753196,2.267907
0.4794330183435242,2.280717
0.48360200111172874,2.292245
0.4877709838799333,2.302493
0.4919399666481378,2.314022
0.4961089494163424,2.320426
0.500277932184547,2.330674
0.5044469149527515,2.33964
0.5086158977209561,2.344764
0.5127848804891606,2.349888
0.5169538632573651,2.351169
0.5211228460255698,2.35245
0.5252918287937743,2.33836
0.5294608115619789,2.324269
0.5336297943301834,2.316583
0.537798777098388,2.308898
0.5419677598665925,2.292245
0.5461367426347971,2.270469
0.5503057254030017,2.258941
0.5544747081712063,2.248693
0.5586436909394108,2.242289
0.5628126737076153,2.242289
0.5669816564758199,2.249974
0.5711506392440244,2.256379
0.575319622012229,2.266627
0.5794886047804335,2.269188
0.5836575875486382,2.219232
0.5878265703168427,2.147499
0.5919955530850473,2.127003
0.5961645358532518,2.146218
0.6003335186214563,2.159027
0.6045025013896609,2.159027
0.6086714841578654,2.153903
0.6128404669260701,2.132127
0.6170094496942746,2.132127
0.6211784324624792,2.130846
0.6253474152306837,2.153903
0.6295163979988883,2.179522
0.6336853807670928,2.207703
0.6378543635352973,2.217951
0.6420233463035019,2.211546
0.6461923290717065,2.221793
0.6503613118399111,2.237165
0.6545302946081156,2.23076
0.6586992773763202,2.225636
0.6628682601445247,2.229479
0.6670372429127293,2.228198
0.6712062256809338,2.228198
0.6753752084491385,2.217951
0.679544191217343,2.217951
0.6837131739855475,2.217951
0.6878821567537521,2.205141
0.6920511395219566,2.175679
0.6962201222901612,2.13597
0.7003891050583657,2.078328
0.7045580878265703,2.071923
0.7087270705947749,1.931019
0.7128960533629795,1.677392
0.717065036131184,1.722225
0.7212340188993885,2.124442
0.7254030016675931,2.046304
0.7295719844357976,1.938704
0.7337409672040022,1.901557
0.7379099499722068,2.066799
0.7420789327404114,1.938704
0.7462479155086159,1.995066
0.7504168982768205,1.907962
0.754585881045025,1.942547
0.7587548638132295,1.906681
0.7629238465814341,1.856724
0.7670928293496386,1.858005
0.7712618121178433,1.861848
0.7754307948860478,1.901557
0.7795997776542524,1.922052
0.7837687604224569,1.904119
0.7879377431906615,1.846476
0.792106725958866,1.974571
0.7962757087270705,2.028371
0.8004446914952752,2.034775
0.8046136742634797,2.032213
0.8087826570316843,2.045023
0.8129516397998888,2.046304
0.8171206225680934,2.06808
0.8212896053362979,2.065518
0.8254585881045025,2.069361
0.829627570872707,2.080889
0.8337965536409117,2.092418
0.8379655364091162,2.107789
0.8421345191773207,2.125723
0.8463035019455253,2.134689
0.8504724847137298,2.139813
0.8546414674819344,2.146218
0.8588104502501389,2.153903
0.8629794330183435,2.152622
0.8671484157865481,2.15006
0.8713173985547527,2.132127
0.8754863813229572,2.134689
0.8796553640911617,2.125723
0.8838243468593663,2.120599
0.8879933296275708,2.107789
0.8921623123957754,2.105227
0.89633129516398,2.103946
0.9005002779321846,2.09498
0.9046692607003891,2.093699
0.9088382434685937,2.087294
0.9130072262367982,2.088575
0.9171762090050027,2.087294
0.9213451917732073,2.080889
0.9255141745414118,2.073204
0.9296831573096165,2.06808
0.933852140077821,2.073204
0.9380211228460256,2.075766
0.9421901056142301,2.06808
0.9463590883824347,2.065518
0.9505280711506392,2.052709
0.9546970539188437,2.045023
0.9588660366870484,2.032213
0.9630350194552529,2.034775
0.9672040022234575,2.038618
0.971372984991662,2.036056
0.9755419677598666,2.04118
0.9797109505280711,2.024528
0.9838799332962757,2.04118
0.9880489160644802,2.039899
0.9922178988326849,2.02709
0.9963868816008894,2.024528
1.000555864369094,2.033494
1.0047248471372985,2.028371
1.008893829905503,2.018123
1.0130628126737076,2.034775
1.0172317954419121,2.038618
1.0214007782101167,2.052709
1.0255697609783212,2.050147
1.0297387437465257,2.066799
1.0339077265147303,2.073204
1.038076709282935,2.05399
1.0422456920511396,2.065518
1.0464146748193441,2.071923
1.0505836575875487,2.074485
1.0547526403557532,2.061675
1.0589216231239578,2.075766
1.0630906058921623,2.064237
1.0672595886603669,2.061675
1.0714285714285714,2.066799
1.075597554196776,2.074485
1.0797665369649805,2.074485
1.083935519733185,2.070642
1.0881045025013896,2.086013
1.0922734852695941,2.084732
1.0964424680377987,2.096261
1.1006114508060034,2.09498
1.104780433574208,2.096261
1.1089494163424125,2.100104
1.113118399110617,2.084732
1.1172873818788216,2.09498
1.1214563646470261,2.093699
1.1256253474152307,2.088575
1.1297943301834352,2.084732
1.1339633129516398,2.075766
1.1381322957198443,2.070642
1.1423012784880489,2.064237
1.1464702612562534,2.074485
1.150639244024458,2.073204
1.1548082267926625,2.06808
1.158977209560867,2.021966
1.1631461923290718,2.038618
1.1673151750972763,2.012999
1.1714841578654809,1.988661
1.1756531406336854,1.986099
1.17982212340189,2.010437
1.1839911061700945,2.009156
1.188160088938299,2.021966
1.1923290717065036,2.021966
1.1964980544747081,2.023247
1.2006670372429127,2.011719
1.2048360200111172,2.009156
1.2090050027793218,2.010437
1.2131739855475263,2.02709
1.2173429683157309,1.737596
1.2215119510839354,1.513431
1.2256809338521402,1.91949
1.2298499166203447,2.17696
1.2340188993885493,2.165432
1.2381878821567538,2.151341
1.2423568649249583,2.141094
1.2465258476931629,2.159027
1.2506948304613674,2.157746
1.254863813229572,2.147499
1.2590327959977765,2.144937
1.263201778765981,2.143656
1.2673707615341856,2.114194
1.2715397443023901,2.115475
1.2757087270705947,2.118037
1.2798777098387992,2.107789
1.2840466926070038,2.105227
1.2882156753752085,2.096261
1.292384658143413,2.080889
1.2965536409116176,2.08217
1.3007226236798222,2.086013
1.3048916064480267,2.074485
1.3090605892162313,2.073204
1.3132295719844358,2.071923
1.3173985547526403,2.075766
1.3215675375208449,2.078328
1.3257365202890494,2.075766
1.329905503057254,2.075766
1.3340744858254585,2.073204
1.338243468593663,2.073204
1.3424124513618676,2.077047
1.3465814341300721,2.08217
1.350750416898277,2.09498
1.3549193996664814,2.115475
1.359088382434686,2.129565
1.3632573652028905,2.139813
1.367426347971095,2.159027
1.3715953307392996,2.167994
1.3757643135075042,2.173118
1.3799332962757087,2.180803
1.3841022790439133,2.180803
1.3882712618121178,2.185927
1.3924402445803223,2.183365
1.3966092273485269,2.132127
1.4007782101167314,2.009156
1.404947192884936,1.961762
1.4091161756531405,1.872095
1.4132851584213453,1.37765
1.4174541411895498,1.792477
1.4216231239577544,1.978215
1.425792106725959,1.966885
1.4299610894941635,1.979695
1.434130072262368,1.970728
1.4382990550305725,1.960481
1.442468037798777,1.951514
1.4466370205669816,1.938704
1.4508060033351862,1.937424
1.4549749861033907,1.929738
1.4591439688715953,1.923333
1.4633129516397998,1.924614
1.4674819344080043,1.933581
1.4716509171762089,1.933581
1.4758198999444136,1.924614
1.4799888827126182,1.886186
1.4841578654808227,1.817015
1.4883268482490273,1.79652
1.4924958310172318,1.791396
1.4966648137854364,1.877219
1.500833796553641,1.887467
1.5050027793218455,1.866972
1.50917176209005,1.852881
1.5133407448582545,1.850319
1.517509727626459,1.83751
1.5216787103946636,1.861848
1.5258476931628682,1.847757
1.5300166759310727,1.860567
1.5341856586992773,1.846476
1.538354641467482,1.855443
1.5425236242356866,1.854162
1.546692607003891,1.825981
1.5508615897720957,1.832386
1.5550305725403002,1.822139
1.5591995553085047,1.806767
1.5633685380767093,1.804205
1.5675375208449138,1.808048
1.5717065036131184,1.792677
1.575875486381323,1.787553
1.5800444691495275,1.773463
1.584213451917732,1.767058
1.5883824346859365,1.773463
1.592551417454141,1.790115
1.5967204002223456,1.773463
1.6008893829905504,1.834948
1.605058365758755,1.829824
1.6092273485269595,1.925895
1.613396331295164,1.78371
1.6175653140633686,1.897714
1.621734296831573,1.870814
1.6259032795997777,1.927176
1.6300722623679822,1.922052
1.6342412451361867,1.937424
1.6384102279043913,1.939986
1.6425792106725958,1.951514
1.6467481934408004,1.943828
1.650917176209005,1.9592
1.6550861589772095,1.965604
1.659255141745414,1.968166
1.6634241245136185,1.964323
1.6675931072818233,1.97329
1.6717620900500278,1.97329
1.6759310728182324,1.968166
1.680100055586437,1.970728
1.6842690383546415,1.978414
1.688438021122846,1.991223
1.6926070038910506,1.996347
1.696775986659255,1.993785
1.7009449694274597,1.996347
1.7051139521956642,1.998909
1.7092829349638687,2.00019
1.7134519177320733,1.993785
1.7176209005002778,1.988661
1.7217898832684824,1.982257
1.725958866036687,1.982257
1.7301278488048917,1.966885
1.7342968315730962,1.961762
1.7384658143413008,1.956638
1.7426347971095053,1.957919
1.7468037798777099,1.948952
1.7509727626459144,1.951514
1.755141745414119,1.936143
1.7593107281823235,1.941266
1.763479710950528,1.915648
1.7676486937187326,1.915648
1.771817676486937,1.911805
1.7759866592551417,1.9054
1.7801556420233462,1.900276
1.7843246247915507,1.907962
1.7884936075597553,1.909243
1.79266259032796,1.910524
1.7968315730961646,1.91949
1.8010005558643691,1.91949
1.8051695386325737,1.928457
1.8093385214007782,1.934862
1.8135075041689828,1.933581
1.8176764869371873,1.947671
1.8218454697053919,1.937424
1.8260144524735964,1.931019
1.830183435241801,1.950233
1.8343524180100055,1.929738
1.83852140077821,1.934862
1.8426903835464146,1.916928
1.846859366314619,1.928457
1.8510283490828237,1.915648
1.8551973318510284,1.91949
1.859366314619233,1.909243
1.8635352973874375,1.91949
1.867704280155642,1.901557
1.8718732629238466,1.897714
1.8760422456920511,1.895152
1.8802112284602557,1.898995
1.8843802112284602,1.886186
1.8885491939966648,1.882343
1.8927181767648693,1.8785
1.8968871595330739,1.879781
1.9010561423012784,1.875938
1.905225125069483,1.882343
1.9093941078376875,1.882343
1.913563090605892,1.882343
1.9177320733740968,1.881062
1.9219010561423013,1.8785
1.9260700389105059,1.874657
1.9302390216787104,1.8785
1.934408004446915,1.870814
1.9385769872151195,1.870814
1.942745969983324,1.872095
1.9469149527515286,1.868253
1.9510839355197331,1.86441
1.9552529182879377,1.860567
1.9594219010561422,1.860567
1.9635908838243468,1.858005
1.9677598665925513,1.865691
1.9719288493607559,1.846476
1.9760978321289604,1.869534
1.9802668148971652,1.860567
1.9844357976653697,1.869534
1.9886047804335742,1.8785
1.9927737632017788,1.886186
1.9969427459699833,1.886186
2.001111728738188,1.886186
2.0052807115063924,1.888748
2.009449694274597,1.883624
2.0136186770428015,1.893871
2.017787659811006,1.8785
2.0219566425792106,1.892591
2.026125625347415,1.891309
2.0302946081156197,1.896433
2.0344635908838242,1.896433
2.0386325736520288,1.893871
2.0428015564202333,1.893871
2.046970539188438,1.909243
2.0511395219566424,1.909243
2.055308504724847,1.914367
2.0594774874930515,1.925895
2.063646470261256,1.918209
2.0678154530294606,1.925895
2.0719844357976656,1.9323
2.07615341856587,1.923333
2.0803224013340746,1.922052
2.084491384102279,1.9323
2.0886603668704837,1.925895
2.0928293496386883,1.9323
2.096998332406893,1.933581
2.1011673151750974,1.9323
2.105336297943302,1.942547
2.1095052807115064,1.923333
2.113674263479711,1.936143
2.1178432462479155,1.934862
2.12201222901612,1.938704
2.1261812117843246,1.936143
2.130350194552529,1.928457
2.1345191773207337,1.928457
2.1386881600889383,1.91949
2.142857142857143,1.922052
2.1470261256253473,1.920771
2.151195108393552,1.907962
2.1553640911617564,1.895152
2.159533073929961,1.881062
2.1637020566981655,1.891309
2.16787103946637,1.906681
2.1720400222345746,1.916928
2.176209005002779,1.91949
2.1803779877709837,1.923333
2.1845469705391882,1.924614
2.1887159533073928,1.934862
2.1928849360755973,1.937424
2.197053918843802,1.945109
2.201222901612007,1.94639
2.2053918843802114,1.957919
2.209560867148416,1.948952
2.2137298499166205,1.964323
2.217898832684825,1.955357
2.2220678154530296,1.920771
2.226236798221234,1.918209
2.2304057809894386,1.937424
2.234574763757643,1.928457
2.2387437465258477,1.941266
2.2429127292940523,1.94639
2.247081712062257,1.927176
2.2512506948304614,1.904119
2.255419677598666,1.928457
2.2595886603668704,1.937424
2.263757643135075,1.9323
2.2679266259032795,1.924614
2.272095608671484,1.925895
2.2762645914396886,1.9323
2.280433574207893,1.928457
2.2846025569760977,1.923333
2.2887715397443023,1.920771
2.292940522512507,1.923333
2.2971095052807113,1.924614
2.301278488048916,1.922052
2.3054474708171204,1.924614
2.309616453585325,1.929738
2.3137854363535295,1.922052
2.317954419121734,1.927176
2.3221234018899386,1.929738
2.3262923846581436,1.927176
2.330461367426348,1.928457
2.3346303501945527,1.929738
2.338799332962757,1.925895
2.3429683157309618,1.933581
2.3471372984991663,1.931019
2.351306281267371,1.928457
2.3554752640355754,1.928457
2.35964424680378,1.927176
2.3638132295719845,1.922052
2.367982212340189,1.928457
2.3721511951083936,1.915648
2.376320177876598,1.916928
2.3804891606448026,1.901557
2.384658143413007,1.900276
2.3888271261812117,1.892591
2.3929961089494163,1.886186
2.397165091717621,1.882343
2.4013340744858254,1.881062
2.40550305725403,1.875938
2.4096720400222345,1.869534
2.413841022790439,1.866972
2.4180100055586435,1.861848
2.422178988326848,1.858005
2.4263479710950526,1.858005
2.430516953863257,1.852881
2.4346859366314617,1.843915
2.4388549193996663,1.847757
2.443023902167871,1.8516
2.4471928849360753,1.850319
2.4513618677042803,1.850319
2.455530850472485,1.840072
2.4596998332406894,1.845196
2.463868816008894,1.836229
2.4680377987770985,1.833667
2.472206781545303,1.850319
2.4763757643135076,1.833667
2.480544747081712,1.825981
2.4847137298499167,1.819577
2.488882712618121,1.822139
2.4930516953863258,1.820858
2.4972206781545303,1.817015
2.501389660922735,1.819577
2.5055586436909394,1.801643
2.509727626459144,1.724787
2.5138966092273485,1.699168
2.518065591995553,1.732472
2.5222345747637576,1.733753
2.526403557531962,1.726068
2.5305725403001667,1.726068
2.534741523068371,1.718382
2.5389105058365757,1.717101
2.5430794886047803,1.719663
2.547248471372985,1.723506
2.5514174541411894,1.724787
2.555586436909394,1.720944
2.5597554196775985,1.720944
2.563924402445803,1.718382
2.5680933852140075,1.713258
2.572262367982212,1.714539
2.576431350750417,1.710696
2.5806003335186216,1.717101
2.584769316286826,1.711977
2.5889382990550307,1.714539
2.5931072818232352,1.718382
2.59727626459144,1.71582
2.6014452473596443,1.720944
2.605614230127849,1.728629
2.6097832128960534,1.723506
2.613952195664258,1.722225
2.6181211784324625,1.726068
2.622290161200667,1.72991
2.6264591439688716,1.745282
2.630628126737076,1.75681
2.6347971095052807,1.768339
2.638966092273485,1.773463
2.6431350750416898,1.781148
2.6473040578098943,1.778586
2.651473040578099,1.790115
2.6556420233463034,1.788834
2.659811006114508,1.790115
2.6639799888827125,1.795239
2.668148971650917,1.804205
2.6723179544191216,1.801643
2.676486937187326,1.804205
2.6806559199555307,1.804205
2.684824902723735,1.804205
2.6889938854919397,1.799081
2.6931628682601443,1.792677
2.697331851028349,1.811891
2.701500833796554,1.822139
2.7056698165647584,1.831105
2.709838799332963,1.852881
2.7140077821011674,1.86441
2.718176764869372,1.881062
2.7223457476375765,1.918209
2.726514730405781,1.904119
2.7306837131739856,1.918209
2.73485269594219,1.923333
2.7390216787103947,1.924614
2.7431906614785992,1.948952
2.747359644246804,1.961762
2.7515286270150083,1.955357
2.755697609783213,1.945109
2.7598665925514174,1.956638
2.764035575319622,1.952795
2.7682045580878265,1.928457
2.772373540856031,1.937424
2.7765425236242356,1.951514
2.78071150639244,1.977133
2.7848804891606447,2.007876
2.789049471928849,2.023247
2.7932184546970538,2.039899
2.7973874374652583,2.052709
2.801556420233463,2.078328
2.8057254030016674,2.096261
2.809894385769872,2.096261
2.8140633685380765,2.098823
2.818232351306281,2.102666
2.8224013340744856,2.103946
2.8265703168426906,2.089856
2.830739299610895,2.084732
2.8349082823790996,2.093699
2.839077265147304,2.080889
2.8432462479155087,2.062956
2.8474152306837133,2.061675
2.851584213451918,2.051428
2.8557531962201224,2.030933
2.859922178988327,2.016842
2.8640911617565314,2.005314
2.868260144524736,2.001471
2.8724291272929405,1.988661
2.876598110061145,1.983538
2.8807670928293496,1.970728
2.884936075597554,1.97329
2.8891050583657587,1.979695
2.8932740411339632,1.977133
2.897443023902168,1.980976
2.9016120066703723,1.998909
2.905780989438577,2.024528
2.9099499722067814,2.046304
2.914118954974986,2.055271
2.9182879377431905,2.059114
2.922456920511395,2.06808
2.9266259032795996,2.06808
2.930794886047804,2.078328
2.9349638688160087,2.033494
2.9391328515842132,2.060394
2.9433018343524178,2.056551
2.9474708171206223,2.033494
2.9516397998888273,2.01428
2.955808782657032,2.004033
2.9599777654252364,2.012999
2.964146748193441,1.979695
2.9683157309616455,1.980976
2.97248471372985,1.950233
2.9766536964980546,1.933581
2.980822679266259,1.922052
2.9849916620344636,1.941266
2.989160644802668,1.950233
2.9933296275708727,1.955357
2.9974986103390773,1.952795
3.001667593107282,1.948952
3.0058365758754864,1.948952
3.010005558643691,1.947671
3.0141745414118954,1.950233
3.0183435241801,1.945109
3.0225125069483045,1.941266
3.026681489716509,1.931019
3.0308504724847136,1.925895
3.035019455252918,1.9323
3.0391884380211227,1.928457
3.0433574207893273,1.924614
3.047526403557532,1.925895
3.0516953863257363,1.933581
3.055864369093941,1.941266
3.0600333518621454,1.943828
3.06420233463035,1.936143
3.0683713173985545,1.920771
3.072540300166759,1.91949
3.076709282934964,1.928457
3.0808782657031686,1.915648
3.085047248471373,1.907962
3.0892162312395777,1.9054
3.093385214007782,1.913086
3.0975541967759868,1.902838
3.1017231795441913,1.902838
3.105892162312396,1.897714
3.1100611450806004,1.895152
3.114230127848805,1.884905
3.1183991106170095,1.882343
3.122568093385214,1.877219
3.1267370761534186,1.883624
3.130906058921623,1.892591
3.1350750416898276,1.898995
3.139244024458032,1.890029
3.1434130072262367,1.868253
3.1475819899944413,1.866972
3.151750972762646,1.875938
3.1559199555308504,1.869534
3.160088938299055,1.8785
3.1642579210672594,1.887467
3.168426903835464,1.906681
3.1725958866036685,1.914367
3.176764869371873,1.913086
3.1809338521400776,1.929738
3.185102834908282,1.929738
3.1892718176764867,1.936143
3.1934408004446913,1.942547
3.197609783212896,1.952795
3.201778765981101,1.941266
3.2059477487493053,1.938704
3.21011673151751,1.942547
3.2142857142857144,1.951514
3.218454697053919,1.94639
3.2226236798221235,1.936143
3.226792662590328,1.941266
3.2309616453585326,1.929738
3.235130628126737,1.936143
3.2392996108949417,1.937424
3.243468593663146,1.939986
3.2476375764313508,1.942547
3.2518065591995553,1.955357
3.25597554196776,1.957919
3.2601445247359644,1.950233
3.264313507504169,1.97329
3.2684824902723735,1.989942
3.272651473040578,2.011719
3.2768204558087826,2.028371
3.280989438576987,2.029652
3.2851584213451916,1.869534
3.289327404113396,1.988661
3.2934963868816007,1.868253
3.2976653696498053,2.025809
3.30183435241801,1.950233
3.3060033351862144,2.132127
3.310172317954419,2.075766
3.3143413007226235,2.23076
3.318510283490828,2.045023
3.3226792662590325,2.198736
3.326848249027237,2.080889
3.331017231795442,2.201298
3.3351862145636466,2.144937
3.339355197331851,2.179522
3.3435241801000557,2.188489
3.3476931628682602,2.210265
3.351862145636465,2.192332
3.3560311284046693,2.193613
3.360200111172874,2.166713
3.3643690939410784,2.179522
3.368538076709283,2.188489
3.3727070594774875,2.151341
3.376876042245692,2.170556
3.3810450250138966,2.169275
3.385214007782101,2.155184
3.3893829905503057,2.153903
3.39355197331851,2.137251
3.3977209560867148,2.156465
3.4018899388549193,2.128284
3.406058921623124,2.137251
3.4102279043913284,2.130846
3.414396887159533,2.153903
3.4185658699277375,2.156465
3.422734852695942,2.188489
3.4269038354641466,2.21667
3.431072818232351,2.219232
3.4352418010005557,2.232041
3.43941078376876,2.252536
3.4435797665369647,2.280717
3.4477487493051693,2.273031
3.451917732073374,2.275593
3.456086714841579,2.273031
3.4602556976097834,2.285841
3.464424680377988,2.264065
3.4685936631461924,2.256379
3.472762645914397,2.262784
3.4769316286826015,2.266627
3.481100611450806,2.248693
3.4852695942190106,2.242289
3.489438576987215,2.258941
3.4936075597554197,2.24485
3.4977765425236242,2.234603
3.501945525291829,2.221793
3.5061145080600333,2.224355
3.510283490828238,2.229479
3.5144524735964424,2.20386
3.518621456364647,2.183365
3.5227904391328515,2.187208
3.526959421901056,2.180803
3.5311284046692606,2.159027
3.535297387437465,2.15006
3.5394663702056697,2.139813
3.543635352973874,2.139813
3.5478043357420788,2.123161
3.5519733185102833,2.123161
3.556142301278488,2.115475
3.5603112840466924,2.107789
3.564480266814897,2.089856
3.5686492495831015,2.083451
3.572818232351306,2.074485
3.5769872151195106,2.074485
3.5811561978877156,2.075766
3.58532518065592,2.065518
3.5894941634241246,2.073204
3.593663146192329,2.064237
3.5978321289605337,2.062956
3.6020011117287383,2.052709
3.606170094496943,2.064237
3.6103390772651474,2.069361
3.614508060033352,2.064237
3.6186770428015564,2.080889
3.622846025569761,2.080889
3.6270150083379655,2.087294
3.63118399110617,2.087294
3.6353529738743746,2.097542
3.639521956642579,2.09498
3.6436909394107837,2.093699
3.6478599221789882,2.097542
3.652028904947193,2.115475
3.6561978877153973,2.105227
3.660366870483602,2.098823
3.6645358532518064,2.091137
3.668704836020011,2.09498
3.6728738187882155,2.103946
3.67704280155642,2.089856
3.6812117843246246,2.103946
3.685380767092829,2.098823
3.6895497498610337,2.09498
3.693718732629238,2.08217
3.6978877153974428,2.093699
3.7020566981656473,2.103946
3.7062256809338523,2.097542
3.710394663702057,2.116756
3.7145636464702614,2.134689
3.718732629238466,2.159027
3.7229016120066705,2.160308
3.727070594774875,2.174398
3.7312395775430796,2.183365
3.735408560311284,2.193613
3.7395775430794886,2.202579
3.743746525847693,2.21667
3.7479155086158977,2.212827
3.7520844913841023,2.197455
3.756253474152307,2.211546
3.7604224569205114,2.197455
3.764591439688716,2.194894
3.7687604224569204,2.194894
3.772929405225125,2.183365
3.7770983879933295,2.182084
3.781267370761534,2.164151
3.7854363535297386,2.169275
3.789605336297943,2.15006
3.7937743190661477,2.155184
3.7979433018343522,2.15006
3.802112284602557,2.138532
3.8062812673707613,2.134689
3.810450250138966,2.152622
3.8146192329071704,2.164151
3.818788215675375,2.179522
3.8229571984435795,2.182084
3.827126181211784,2.185927
3.831295163979989,2.187208
3.8354641467481936,2.179522
3.839633129516398,2.17696
3.8438021122846027,2.17696
3.847971095052807,2.16287
3.8521400778210118,2.167994
3.8563090605892163,2.166713
3.860478043357421,2.171837
3.8646470261256254,2.175679
3.86881600889383,2.178241
3.8729849916620345,2.180803
3.877153974430239,2.175679
3.8813229571984436,2.184646
3.885491939966648,2.174398
3.8896609227348526,2.174398
3.893829905503057,2.180803
3.8979988882712617,2.170556
3.9021678710394663,2.153903
3.906336853807671,2.13597
3.9105058365758754,2.132127
3.91467481934408,2.133408
3.9188438021122844,2.134689
3.923012784880489,2.133408
3.9271817676486935,2.118037
3.931350750416898,2.120599
3.9355197331851026,2.12188
3.939688715953307,2.123161
3.9438576987215117,2.129565
3.9480266814897162,2.12188
3.952195664257921,2.119318
3.956364647026126,2.115475
3.9605336297943303,2.107789
3.964702612562535,2.105227
3.9688715953307394,2.12188
3.973040578098944,2.141094
3.9772095608671485,2.123161
3.981378543635353,2.112913
3.9855475264035576,2.123161
3.989716509171762,2.127003
3.9938854919399667,2.130846
3.998054474708171,2.112913
4.002223457476376,2.111632
4.00639244024458,2.107789
4.010561423012785,2.114194
4.014730405780989,2.116756
4.018899388549194,2.124442
4.0230683713173985,2.12188
4.027237354085603,2.123161
4.031406336853808,2.115475
4.035575319622012,2.103946
4.039744302390217,2.107789
4.043913285158421,2.098823
4.048082267926626,2.096261
4.05225125069483,2.100104
4.056420233463035,2.09498
4.060589216231239,2.083451
4.064758198999444,2.074485
4.0689271817676484,2.080889
4.073096164535853,2.06808
4.0772651473040575,2.064237
4.081434130072262,2.059114
4.085603112840467,2.052709
4.089772095608671,2.048866
4.093941078376876,2.047585
4.09811006114508,2.047585
4.102279043913285,2.038618
4.106448026681489,2.030933
4.110617009449694,2.025809
4.114785992217898,2.025809
4.118954974986103,2.01428
4.1231239577543075,2.012999
4.127292940522512,2.005314
4.131461923290717,2.009156
4.135630906058921,2.016842
4.139799888827126,2.011719
4.143968871595331,2.007876
4.148137854363536,2.007876
4.15230683713174,2.002752
4.156475819899945,2.002752
4.160644802668149,2.006595
4.164813785436354,2.011719
4.168982768204558,2.015561
4.173151750972763,2.021966
4.1773207337409675,2.02709
4.181489716509172,2.023247
4.1856586992773765,2.011719
4.189827682045581,1.980976
4.193996664813786,1.993785
4.19816564758199,1.992504
4.202334630350195,1.988661
4.206503613118399,1.982257
4.210672595886604,1.982257
4.214841578654808,1.972009
4.219010561423013,1.982257
4.223179544191217,1.952795
4.227348526959422,1.977133
4.2315175097276265,1.996347
4.235686492495831,2.016842
4.239855475264036,2.02709
4.24402445803224,2.059114
4.248193440800445,2.065518
4.252362423568649,2.050147
4.256531406336854,2.036056
