time_minutes,eda_microsiemens
2.2304057809894386,0.489351
2.234574763757643,0.495756
2.2387437465258477,0.495756
2.2429127292940523,0.497037
2.247081712062257,0.494475
2.2512506948304614,0.48807
2.255419677598666,0.489351
2.2595886603668704,0.489351
2.263757643135075,0.489351
2.2679266259032795,0.490632
2.272095608671484,0.489351
2.2762645914396886,0.491913
2.280433574207893,0.493194
2.2846025569760977,0.493194
2.2887715397443023,0.50088
2.292940522512507,0.495756
2.2971095052807113,0.495756
2.301278488048916,0.497037
2.3054474708171204,0.498318
2.309616453585325,0.499599
2.3137854363535295,0.498318
2.317954419121734,0.499599
2.3221234018899386,0.499599
2.3262923846581436,0.491913
2.330461367426348,0.485508
2.3346303501945527,0.462449
2.338799332962757,0.46373
2.3429683157309618,0.465011
2.3471372984991663,0.468854
2.351306281267371,0.467573
2.3554752640355754,0.468854
2.35964424680378,0.470135
2.3638132295719845,0.472697
2.367982212340189,0.473978
2.3721511951083936,0.47654
2.376320177876598,0.477821
2.3804891606448026,0.479102
2.384658143413007,0.480383
2.3888271261812117,0.481664
2.3929961089494163,0.482946
2.397165091717621,0.475259
2.4013340744858254,0.468854
2.40550305725403,0.465011
2.4096720400222345,0.456044
2.413841022790439,0.456044
2.4180100055586435,0.457325
2.422178988326848,0.480383
2.4263479710950526,0.475259
2.430516953863257,0.481664
2.4346859366314617,0.48807
2.4388549193996663,0.493194
2.443023902167871,0.493194
2.4471928849360753,0.494475
2.4513618677042803,0.495756
2.455530850472485,0.497037
2.4596998332406894,0.495756
2.463868816008894,0.50088
2.4680377987770985,0.480383
2.472206781545303,0.47654
2.4763757643135076,0.475259
2.480544747081712,0.47654
2.4847137298499167,0.479102
2.488882712618121,0.481664
2.4930516953863258,0.485508
2.4972206781545303,0.486789
2.501389660922735,0.486789
2.5055586436909394,0.489351
2.509727626459144,0.486789
2.5138966092273485,0.489351
2.518065591995553,0.491913
2.5222345747637576,0.490632
2.526403557531962,0.491913
2.5305725403001667,0.493194
2.534741523068371,0.494475
2.5389105058365757,0.493194
2.5430794886047803,0.495756
2.547248471372985,0.495756
2.5514174541411894,0.497037
2.555586436909394,0.495756
2.5597554196775985,0.497037
2.563924402445803,0.495756
2.5680933852140075,0.495756
2.572262367982212,0.497037
2.576431350750417,0.495756
2.5806003335186216,0.497037
2.584769316286826,0.497037
2.5889382990550307,0.497037
2.5931072818232352,0.497037
2.59727626459144,0.498318
2.6014452473596443,0.499599
2.605614230127849,0.499599
2.6097832128960534,0.498318
2.613952195664258,0.50088
2.6181211784324625,0.50088
2.622290161200667,0.502161
2.6264591439688716,0.499599
2.630628126737076,0.50088
2.6347971095052807,0.499599
2.638966092273485,0.50088
2.6431350750416898,0.499599
2.6473040578098943,0.499599
2.651473040578099,0.502161
2.6556420233463034,0.50088
2.659811006114508,0.50088
2.6639799888827125,0.50088
2.668148971650917,0.50088
2.6723179544191216,0.499599
2.676486937187326,0.502161
2.6806559199555307,0.502161
2.684824902723735,0.503442
2.6889938854919397,0.504723
2.6931628682601443,0.507285
2.697331851028349,0.50088
2.701500833796554,0.50088
2.7056698165647584,0.493194
2.709838799332963,0.489351
2.7140077821011674,0.503442
2.718176764869372,0.494475
2.7223457476375765,0.493194
2.726514730405781,0.48807
2.7306837131739856,0.489351
2.73485269594219,0.494475
2.7390216787103947,0.491913
2.7431906614785992,0.481664
2.747359644246804,0.467573
2.7515286270150083,0.456044
2.755697609783213,0.440672
2.7598665925514174,0.427862
2.764035575319622,0.445796
2.7682045580878265,0.435548
2.772373540856031,0.424018
2.7765425236242356,0.424018
2.78071150639244,0.453482
2.7848804891606447,0.458606
2.789049471928849,0.479102
2.7932184546970538,0.485508
2.7973874374652583,0.46373
2.801556420233463,0.458606
2.8057254030016674,0.457325
2.809894385769872,0.456044
2.8140633685380765,0.454763
2.818232351306281,0.454763
2.8224013340744856,0.454763
2.8265703168426906,0.454763
2.830739299610895,0.456044
2.8349082823790996,0.456044
2.839077265147304,0.456044
2.8432462479155087,0.459887
2.8474152306837133,0.456044
2.851584213451918,0.457325
2.8557531962201224,0.454763
2.859922178988327,0.457325
2.8640911617565314,0.456044
2.868260144524736,0.458606
2.8724291272929405,0.457325
2.876598110061145,0.457325
2.8807670928293496,0.46373
2.884936075597554,0.481664
2.8891050583657587,0.486789
2.8932740411339632,0.486789
2.897443023902168,0.486789
2.9016120066703723,0.48807
2.905780989438577,0.485508
2.9099499722067814,0.48807
2.914118954974986,0.489351
2.9182879377431905,0.489351
2.922456920511395,0.493194
2.9266259032795996,0.494475
2.930794886047804,0.491913
2.9349638688160087,0.495756
2.9391328515842132,0.495756
2.9433018343524178,0.494475
2.9474708171206223,0.495756
2.9516397998888273,0.495756
2.955808782657032,0.499599
2.9599777654252364,0.497037
2.964146748193441,0.498318
2.9683157309616455,0.498318
2.97248471372985,0.48807
2.9766536964980546,0.472697
2.980822679266259,0.457325
2.9849916620344636,0.452201
2.989160644802668,0.454763
2.9933296275708727,0.452201
2.9974986103390773,0.452201
3.001667593107282,0.45092
3.0058365758754864,0.447077
3.010005558643691,0.449639
3.0141745414118954,0.447077
3.0183435241801,0.447077
3.0225125069483045,0.445796
3.026681489716509,0.445796
3.0308504724847136,0.441953
3.035019455252918,0.441953
3.0391884380211227,0.43811
3.0433574207893273,0.440672
3.047526403557532,0.445796
3.0516953863257363,0.448358
3.055864369093941,0.457325
3.0600333518621454,0.459887
3.06420233463035,0.461168
3.0683713173985545,0.462449
3.072540300166759,0.46373
3.076709282934964,0.46373
3.0808782657031686,0.465011
3.085047248471373,0.462449
3.0892162312395777,0.46373
3.093385214007782,0.466292
3.0975541967759868,0.467573
3.1017231795441913,0.466292
3.105892162312396,0.466292
3.1100611450806004,0.486789
3.114230127848805,0.47654
3.1183991106170095,0.497037
3.122568093385214,0.507285
3.1267370761534186,0.534186
3.130906058921623,0.527781
3.1350750416898276,0.525219
3.139244024458032,0.523938
3.1434130072262367,0.525219
3.1475819899944413,0.527781
3.151750972762646,0.530343
3.1559199555308504,0.531624
3.160088938299055,0.530343
3.1642579210672594,0.518814
3.168426903835464,0.491913
3.1725958866036685,0.480383
3.176764869371873,0.466292
3.1809338521400776,0.454763
3.185102834908282,0.448358
3.1892718176764867,0.444515
3.1934408004446913,0.445796
3.197609783212896,0.445796
3.201778765981101,0.444515
3.2059477487493053,0.445796
3.21011673151751,0.445796
3.2142857142857144,0.445796
3.218454697053919,0.445796
3.2226236798221235,0.444515
3.226792662590328,0.444515
3.2309616453585326,0.445796
3.235130628126737,0.444515
3.2392996108949417,0.441953
3.243468593663146,0.444515
3.2476375764313508,0.443234
3.2518065591995553,0.445796
3.25597554196776,0.449639
3.2601445247359644,0.447077
3.264313507504169,0.447077
3.2684824902723735,0.447077
3.272651473040578,0.480383
3.2768204558087826,0.470135
3.280989438576987,0.465011
3.2851584213451916,0.46373
3.289327404113396,0.466292
3.2934963868816007,0.461168
3.2976653696498053,0.461168
3.30183435241801,0.462449
3.3060033351862144,0.459887
3.310172317954419,0.461168
3.3143413007226235,0.462449
3.318510283490828,0.459887
3.3226792662590325,0.459887
3.326848249027237,0.461168
3.331017231795442,0.461168
3.3351862145636466,0.459887
3.339355197331851,0.462449
3.3435241801000557,0.461168
3.3476931628682602,0.458606
3.351862145636465,0.458606
3.3560311284046693,0.459887
3.360200111172874,0.462449
3.3643690939410784,0.459887
3.368538076709283,0.459887
3.3727070594774875,0.465011
3.376876042245692,0.465011
3.3810450250138966,0.466292
3.385214007782101,0.466292
3.3893829905503057,0.466292
3.39355197331851,0.467573
3.3977209560867148,0.473978
3.4018899388549193,0.48807
3.406058921623124,0.480383
3.4102279043913284,0.475259
3.414396887159533,0.470135
3.4185658699277375,0.457325
3.422734852695942,0.456044
3.4269038354641466,0.46373
3.431072818232351,0.46373
3.4352418010005557,0.458606
3.43941078376876,0.447077
3.4435797665369647,0.444515
3.4477487493051693,0.443234
3.451917732073374,0.43811
3.456086714841579,0.429143
3.4602556976097834,0.420175
3.464424680377988,0.417613
3.4685936631461924,0.417613
3.472762645914397,0.417613
3.4769316286826015,0.416332
3.481100611450806,0.416332
3.4852695942190106,0.416332
3.489438576987215,0.41377
3.4936075597554197,0.415051
3.4977765425236242,0.415051
3.501945525291829,0.41377
3.5061145080600333,0.41377
3.510283490828238,0.41377
3.5144524735964424,0.412489
3.518621456364647,0.418894
3.5227904391328515,0.422737
3.526959421901056,0.422737
3.5311284046692606,0.420175
3.535297387437465,0.416332
3.5394663702056697,0.411208
3.543635352973874,0.403522
3.5478043357420788,0.412489
3.5519733185102833,0.443234
3.556142301278488,0.447077
3.5603112840466924,0.452201
3.564480266814897,0.453482
3.5686492495831015,0.456044
3.572818232351306,0.458606
3.5769872151195106,0.458606
3.5811561978877156,0.458606
3.58532518065592,0.458606
3.5894941634241246,0.458606
3.593663146192329,0.466292
3.5978321289605337,0.468854
3.6020011117287383,0.473978
3.606170094496943,0.480383
3.6103390772651474,0.482946
3.614508060033352,0.484227
3.6186770428015564,0.482946
3.622846025569761,0.490632
3.6270150083379655,0.482946
3.63118399110617,0.482946
3.6353529738743746,0.484227
3.639521956642579,0.485508
3.6436909394107837,0.485508
3.6478599221789882,0.485508
3.652028904947193,0.486789
3.6561978877153973,0.485508
3.660366870483602,0.486789
3.6645358532518064,0.484227
3.668704836020011,0.485508
3.6728738187882155,0.486789
3.67704280155642,0.486789
3.6812117843246246,0.485508
3.685380767092829,0.485508
3.6895497498610337,0.484227
3.693718732629238,0.486789
3.6978877153974428,0.486789
3.7020566981656473,0.485508
3.7062256809338523,0.482946
3.710394663702057,0.462449
3.7145636464702614,0.466292
3.718732629238466,0.466292
3.7229016120066705,0.466292
3.727070594774875,0.465011
3.7312395775430796,0.466292
3.735408560311284,0.466292
3.7395775430794886,0.461168
3.743746525847693,0.465011
3.7479155086158977,0.465011
3.7520844913841023,0.46373
3.756253474152307,0.46373
3.7604224569205114,0.461168
3.764591439688716,0.461168
3.7687604224569204,0.457325
3.772929405225125,0.454763
3.7770983879933295,0.454763
3.781267370761534,0.456044
3.7854363535297386,0.457325
3.789605336297943,0.458606
3.7937743190661477,0.459887
3.7979433018343522,0.457325
3.802112284602557,0.461168
3.8062812673707613,0.461168
3.810450250138966,0.472697
3.8146192329071704,0.482946
3.818788215675375,0.473978
3.8229571984435795,0.465011
3.827126181211784,0.453482
3.831295163979989,0.447077
3.8354641467481936,0.447077
3.839633129516398,0.445796
3.8438021122846027,0.448358
3.847971095052807,0.448358
3.8521400778210118,0.445796
3.8563090605892163,0.447077
3.860478043357421,0.444515
3.8646470261256254,0.447077
3.86881600889383,0.449639
3.8729849916620345,0.443234
3.877153974430239,0.404803
3.8813229571984436,0.368935
3.885491939966648,0.398398
3.8896609227348526,0.395836
3.893829905503057,0.365091
3.8979988882712617,0.385588
3.9021678710394663,0.398398
3.906336853807671,0.399679
3.9105058365758754,0.38815
3.91467481934408,0.394555
3.9188438021122844,0.395836
3.923012784880489,0.391993
3.9271817676486935,0.411208
3.931350750416898,0.427862
3.9355197331851026,0.425299
3.939688715953307,0.409927
3.9438576987215117,0.372778
3.9480266814897162,0.393274
3.952195664257921,0.459887
3.956364647026126,0.444515
3.9605336297943303,0.452201
3.964702612562535,0.525219
3.9688715953307394,0.509847
3.973040578098944,0.530343
3.9772095608671485,0.536748
3.981378543635353,0.540592
3.9855475264035576,0.540592
3.989716509171762,0.545716
3.9938854919399667,0.545716
3.998054474708171,0.549559
4.002223457476376,0.549559
4.00639244024458,0.549559
4.010561423012785,0.534186
4.014730405780989,0.525219
4.018899388549194,0.525219
4.0230683713173985,0.529062
4.027237354085603,0.532905
4.031406336853808,0.529062
4.035575319622012,0.530343
4.039744302390217,0.529062
4.043913285158421,0.523938
4.048082267926626,0.511128
4.05225125069483,0.472697
4.056420233463035,0.467573
4.060589216231239,0.458606
4.064758198999444,0.467573
4.0689271817676484,0.473978
4.073096164535853,0.477821
4.0772651473040575,0.477821
4.081434130072262,0.479102
4.085603112840467,0.477821
4.089772095608671,0.479102
4.093941078376876,0.517533
4.09811006114508,0.523938
4.102279043913285,0.497037
4.106448026681489,0.454763
4.110617009449694,0.439391
4.114785992217898,0.498318
4.118954974986103,0.514971
4.1231239577543075,0.480383
4.127292940522512,0.468854
4.131461923290717,0.462449
4.135630906058921,0.45092
4.139799888827126,0.452201
4.143968871595331,0.468854
4.148137854363536,0.473978
4.15230683713174,0.467573
4.156475819899945,0.449639
4.160644802668149,0.445796
4.164813785436354,0.441953
4.168982768204558,0.434267
4.173151750972763,0.462449
4.1773207337409675,0.491913
4.181489716509172,0.491913
4.1856586992773765,0.462449
4.189827682045581,0.453482
4.193996664813786,0.440672
4.19816564758199,0.435548
4.202334630350195,0.435548
4.206503613118399,0.434267
4.210672595886604,0.434267
4.214841578654808,0.434267
4.219010561423013,0.436829
4.223179544191217,0.452201
4.227348526959422,0.461168
4.2315175097276265,0.45092
4.235686492495831,0.440672
4.239855475264036,0.429143
4.24402445803224,0.435548
4.248193440800445,0.43811
4.252362423568649,0.439391
4.256531406336854,0.440672
