time_minutes,eda_microsiemens
1.0672595886603669,1.414769
1.0714285714285714,1.407082
1.075597554196776,1.398115
1.0797665369649805,1.385304
1.083935519733185,1.372493
1.0881045025013896,1.368649
1.0922734852695941,1.35712
1.0964424680377987,1.351995
1.1006114508060034,1.344309
1.104780433574208,1.337903
1.1089494163424125,1.340465
1.113118399110617,1.351995
1.1172873818788216,1.358401
1.1214563646470261,1.339184
1.1256253474152307,1.332779
1.1297943301834352,1.314843
1.1339633129516398,1.325092
1.1381322957198443,1.363525
1.1423012784880489,1.390428
1.1464702612562534,1.371212
1.150639244024458,1.353276
1.1548082267926625,1.344309
1.158977209560867,1.350714
1.1631461923290718,1.339184
1.1673151750972763,1.349433
1.1714841578654809,1.344309
1.1756531406336854,1.341746
1.17982212340189,1.32253
1.1839911061700945,1.340465
1.188160088938299,1.330216
1.1923290717065036,1.328935
1.1964980544747081,1.298189
1.2006670372429127,1.314843
1.2048360200111172,1.308438
1.2090050027793218,1.289221
1.2131739855475263,1.290502
1.2173429683157309,1.291783
1.2215119510839354,1.277691
1.2256809338521402,1.26488
1.2298499166203447,1.271286
1.2340188993885493,1.262318
1.2381878821567538,1.250788
1.2423568649249583,1.258475
1.2465258476931629,1.257194
1.2506948304613674,1.249507
1.254863813229572,1.25335
1.2590327959977765,1.294346
1.263201778765981,1.327654
1.2673707615341856,1.341746
1.2715397443023901,1.343027
1.2757087270705947,1.304595
1.2798777098387992,1.280254
1.2840466926070038,1.303313
1.2882156753752085,1.295627
1.292384658143413,1.286659
1.2965536409116176,1.244383
1.3007226236798222,1.258475
1.3048916064480267,1.258475
1.3090605892162313,1.249507
1.3132295719844358,1.244383
1.3173985547526403,1.244383
1.3215675375208449,1.278973
1.3257365202890494,1.317405
1.329905503057254,1.346871
1.3340744858254585,1.410926
1.338243468593663,1.449359
1.3424124513618676,1.459607
1.3465814341300721,1.491635
1.350750416898277,1.50957
1.3549193996664814,1.530068
1.359088382434686,1.485229
1.3632573652028905,1.4737
1.367426347971095,1.499322
1.3715953307392996,1.466013
1.3757643135075042,1.482667
1.3799332962757087,1.477543
1.3841022790439133,1.469856
1.3882712618121178,1.507008
1.3924402445803223,1.468575
1.3966092273485269,1.454483
1.4007782101167314,1.43911
1.404947192884936,1.403239
1.4091161756531405,1.396834
1.4132851584213453,1.407082
1.4174541411895498,1.387866
1.4216231239577544,1.378898
1.425792106725959,1.377617
1.4299610894941635,1.358401
1.434130072262368,1.360963
1.4382990550305725,1.326373
1.442468037798777,1.340465
1.4466370205669816,1.331498
1.4508060033351862,1.309719
1.4549749861033907,1.298189
1.4591439688715953,1.32253
1.4633129516397998,1.304595
1.4674819344080043,1.305876
1.4716509171762089,1.286659
1.4758198999444136,1.302032
1.4799888827126182,1.291783
1.4841578654808227,1.284097
1.4883268482490273,1.270005
1.4924958310172318,1.293065
1.4966648137854364,1.298189
1.500833796553641,1.318687
1.5050027793218455,1.325092
1.50917176209005,1.309719
1.5133407448582545,1.304595
1.517509727626459,1.291783
1.5216787103946636,1.295627
1.5258476931628682,1.289221
1.5300166759310727,1.282816
1.5341856586992773,1.29947
1.538354641467482,1.318687
1.5425236242356866,1.281535
1.546692607003891,1.272567
1.5508615897720957,1.291783
1.5550305725403002,1.278973
1.5591995553085047,1.270005
1.5633685380767093,1.273848
1.5675375208449138,1.258475
1.5717065036131184,1.243102
1.575875486381323,1.230291
1.5800444691495275,1.248226
1.584213451917732,1.235415
1.5883824346859365,1.248226
1.592551417454141,1.231572
1.5967204002223456,1.227728
1.6008893829905504,1.212355
1.605058365758755,1.213636
1.6092273485269595,1.226447
1.613396331295164,1.209793
1.6175653140633686,1.202106
1.621734296831573,1.207231
1.6259032795997777,1.220042
1.6300722623679822,1.195701
1.6342412451361867,1.188014
1.6384102279043913,1.211074
1.6425792106725958,1.223885
1.6467481934408004,1.22901
1.650917176209005,1.22901
1.6550861589772095,1.235415
1.659255141745414,1.227728
1.6634241245136185,1.211074
1.6675931072818233,1.222604
1.6717620900500278,1.196982
1.6759310728182324,1.203388
1.680100055586437,1.198263
1.6842690383546415,1.184171
1.688438021122846,1.168798
1.6926070038910506,1.164955
1.696775986659255,1.173922
1.7009449694274597,1.17136
1.7051139521956642,1.154706
1.7092829349638687,1.15983
1.7134519177320733,1.153425
1.7176209005002778,1.145738
1.7217898832684824,1.147019
1.725958866036687,1.1483
1.7301278488048917,1.15983
1.7342968315730962,1.150863
1.7384658143413008,1.138052
1.7426347971095053,1.139333
1.7468037798777099,1.152144
1.7509727626459144,1.132927
1.755141745414119,1.123959
1.7593107281823235,1.131646
1.763479710950528,1.120116
1.7676486937187326,1.130365
1.771817676486937,1.143176
1.7759866592551417,1.139333
1.7801556420233462,1.134208
1.7843246247915507,1.149581
1.7884936075597553,1.144457
1.79266259032796,1.126522
1.7968315730961646,1.129084
1.8010005558643691,1.125241
1.8051695386325737,1.130365
1.8093385214007782,1.134208
1.8135075041689828,1.138052
1.8176764869371873,1.140614
1.8218454697053919,1.143176
1.8260144524735964,1.143176
1.830183435241801,1.135489
1.8343524180100055,1.129084
1.83852140077821,1.135489
1.8426903835464146,1.141895
1.846859366314619,1.141895
1.8510283490828237,1.1483
1.8551973318510284,1.163674
1.859366314619233,1.166236
1.8635352973874375,1.155987
1.867704280155642,1.161111
1.8718732629238466,1.163674
1.8760422456920511,1.185452
1.8802112284602557,1.191858
1.8843802112284602,1.258475
1.8885491939966648,1.237977
1.8927181767648693,1.259756
1.8968871595330739,1.285378
1.9010561423012784,1.272567
1.905225125069483,1.330216
1.9093941078376875,1.295627
1.913563090605892,1.309719
1.9177320733740968,1.277691
1.9219010561423013,1.295627
1.9260700389105059,1.344309
1.9302390216787104,1.298189
1.934408004446915,1.300751
1.9385769872151195,1.293065
1.942745969983324,1.318687
1.9469149527515286,1.318687
1.9510839355197331,1.328935
1.9552529182879377,1.330216
1.9594219010561422,1.326373
1.9635908838243468,1.326373
1.9677598665925513,1.340465
1.9719288493607559,1.343027
1.9760978321289604,1.34559
1.9802668148971652,1.353276
1.9844357976653697,1.348152
1.9886047804335742,1.348152
1.9927737632017788,1.346871
1.9969427459699833,1.344309
2.001111728738188,1.336622
2.0052807115063924,1.33406
2.009449694274597,1.335341
2.0136186770428015,1.339184
2.017787659811006,1.344309
2.0219566425792106,1.351995
2.026125625347415,1.351995
2.0302946081156197,1.351995
2.0344635908838242,1.366087
2.0386325736520288,1.375055
2.0428015564202333,1.372493
2.046970539188438,1.377617
2.0511395219566424,1.384023
2.055308504724847,1.369931
2.0594774874930515,1.375055
2.063646470261256,1.408364
2.0678154530294606,1.408364
2.0719844357976656,1.407082
2.07615341856587,1.382742
2.0803224013340746,1.387866
2.084491384102279,1.413488
2.0886603668704837,1.413488
2.0928293496386883,1.378898
2.096998332406893,1.418612
2.1011673151750974,1.485229
2.105336297943302,1.63768
2.1095052807115064,1.723514
2.113674263479711,1.749136
2.1178432462479155,1.813191
2.12201222901612,1.850343
2.1261812117843246,1.922084
2.130350194552529,1.947706
2.1345191773207337,1.901786
2.1386881600889383,1.880008
2.142857142857143,1.851823
2.1470261256253473,1.815953
2.151195108393552,1.785206
2.1553640911617564,1.704497
2.159533073929961,1.651972
2.1637020566981655,1.689124
2.16787103946637,1.695529
2.1720400222345746,1.621225
2.176209005002779,1.622506
2.1803779877709837,1.58023
2.1845469705391882,1.639161
2.1887159533073928,1.663502
2.1928849360755973,1.666064
2.197053918843802,1.67375
2.201222901612007,1.669907
2.2053918843802114,1.677594
2.209560867148416,1.658377
2.2137298499166205,1.645566
2.217898832684825,1.639161
2.2220678154530296,1.535392
2.226236798221234,1.554608
2.2304057809894386,1.566138
2.234574763757643,1.563576
2.2387437465258477,1.562295
2.2429127292940523,1.548203
2.247081712062257,1.562295
2.2512506948304614,1.575106
2.255419677598666,1.55717
2.2595886603668704,1.527705
2.263757643135075,1.500802
2.2679266259032795,1.514894
2.272095608671484,1.494396
2.2762645914396886,1.481586
2.280433574207893,1.472618
2.2846025569760977,1.482867
2.2887715397443023,1.471337
2.292940522512507,1.45212
2.2971095052807113,1.444434
2.301278488048916,1.448277
2.3054474708171204,1.438028
2.309616453585325,1.422655
2.3137854363535295,1.442953
2.317954419121734,1.428861
2.3221234018899386,1.440391
2.3262923846581436,1.46217
2.330461367426348,1.4737
2.3346303501945527,1.486511
2.338799332962757,1.480105
2.3429683157309618,1.480105
2.3471372984991663,1.4737
2.351306281267371,1.440391
2.3554752640355754,1.431423
2.35964424680378,1.432704
2.3638132295719845,1.422456
2.367982212340189,1.418612
2.3721511951083936,1.407082
2.376320177876598,1.400677
2.3804891606448026,1.403239
2.384658143413007,1.395553
2.3888271261812117,1.389147
2.3929961089494163,1.384023
2.397165091717621,1.369931
2.4013340744858254,1.378898
2.40550305725403,1.372493
2.4096720400222345,1.372493
2.413841022790439,1.367368
2.4180100055586435,1.362244
2.422178988326848,1.351995
2.4263479710950526,1.350714
2.430516953863257,1.351995
2.4346859366314617,1.344309
2.4388549193996663,1.339184
2.443023902167871,1.336622
2.4471928849360753,1.332779
2.4513618677042803,1.327654
2.455530850472485,1.316124
2.4596998332406894,1.314843
2.463868816008894,1.308438
2.4680377987770985,1.307157
2.472206781545303,1.300751
2.4763757643135076,1.303313
2.480544747081712,1.296908
2.4847137298499167,1.291783
2.488882712618121,1.291783
2.4930516953863258,1.284097
2.4972206781545303,1.289221
2.501389660922735,1.281535
2.5055586436909394,1.278973
2.509727626459144,1.273848
2.5138966092273485,1.272567
2.518065591995553,1.268724
2.5222345747637576,1.263599
2.526403557531962,1.26488
2.5305725403001667,1.259756
2.534741523068371,1.254632
2.5389105058365757,1.254632
2.5430794886047803,1.248226
2.547248471372985,1.246945
2.5514174541411894,1.246945
2.555586436909394,1.241821
2.5597554196775985,1.245664
2.563924402445803,1.236696
2.5680933852140075,1.232853
2.572262367982212,1.231572
2.576431350750417,1.227728
2.5806003335186216,1.221323
2.584769316286826,1.220042
2.5889382990550307,1.270005
2.5931072818232352,1.319968
2.59727626459144,1.302032
2.6014452473596443,1.305876
2.605614230127849,1.307157
2.6097832128960534,1.304595
2.613952195664258,1.317405
2.6181211784324625,1.296908
2.622290161200667,1.298189
2.6264591439688716,1.29947
2.630628126737076,1.291783
2.6347971095052807,1.290502
2.638966092273485,1.318687
2.6431350750416898,1.358401
2.6473040578098943,1.38146
2.651473040578099,1.382742
2.6556420233463034,1.442953
2.659811006114508,1.474981
2.6639799888827125,1.559533
2.668148971650917,1.623588
2.6723179544191216,1.618464
2.676486937187326,1.610777
2.6806559199555307,1.621026
2.684824902723735,1.656897
2.6889938854919397,1.655616
2.6931628682601443,1.641524
2.697331851028349,1.623588
2.701500833796554,1.612058
2.7056698165647584,1.591561
2.709838799332963,1.577469
2.7140077821011674,1.582593
2.718176764869372,1.606934
2.7223457476375765,1.644086
2.726514730405781,1.633837
2.7306837131739856,1.605653
2.73485269594219,1.605653
2.7390216787103947,1.604372
2.7431906614785992,1.604372
2.747359644246804,1.55569
2.7515286270150083,1.523663
2.755697609783213,1.463451
2.7598665925514174,1.459607
2.764035575319622,1.474981
2.7682045580878265,1.459607
2.772373540856031,1.491635
2.7765425236242356,1.527506
2.78071150639244,1.535192
2.7848804891606447,1.558252
2.789049471928849,1.577469
2.7932184546970538,1.604372
2.7973874374652583,1.614621
2.801556420233463,1.604372
2.8057254030016674,1.564658
2.809894385769872,1.510852
2.8140633685380765,1.514695
2.818232351306281,1.548003
2.8224013340744856,1.549284
2.8265703168426906,1.483948
2.830739299610895,1.498041
2.8349082823790996,1.563377
2.839077265147304,1.551847
2.8432462479155087,1.554409
2.8474152306837133,1.535192
2.851584213451918,1.574906
2.8557531962201224,1.541598
2.859922178988327,1.522381
2.8640911617565314,1.542879
2.868260144524736,1.526225
2.8724291272929405,1.50957
2.876598110061145,1.494197
2.8807670928293496,1.489073
2.884936075597554,1.485229
2.8891050583657587,1.4737
2.8932740411339632,1.4737
2.897443023902168,1.46217
2.9016120066703723,1.455764
2.905780989438577,1.460889
2.9099499722067814,1.453202
2.914118954974986,1.446797
2.9182879377431905,1.45064
2.922456920511395,1.459607
2.9266259032795996,1.481386
2.930794886047804,1.494197
2.9349638688160087,1.510852
2.9391328515842132,1.505727
2.9433018343524178,1.510852
2.9474708171206223,1.530068
2.9516397998888273,1.531349
2.955808782657032,1.510852
2.9599777654252364,1.501884
2.964146748193441,1.505727
2.9683157309616455,1.517257
2.97248471372985,1.500603
2.9766536964980546,1.501884
2.980822679266259,1.492916
2.9849916620344636,1.477543
2.989160644802668,1.477543
2.9933296275708727,1.472419
2.9974986103390773,1.453202
3.001667593107282,1.483948
3.0058365758754864,1.526225
3.010005558643691,1.512133
3.0141745414118954,1.490354
3.0183435241801,1.492916
3.0225125069483045,1.495478
3.026681489716509,1.498041
3.0308504724847136,1.494197
3.035019455252918,1.492916
3.0391884380211227,1.482667
3.0433574207893273,1.458326
3.047526403557532,1.449359
3.0516953863257363,1.435267
3.055864369093941,1.413488
3.0600333518621454,1.380179
3.06420233463035,1.375055
3.0683713173985545,1.419893
3.072540300166759,1.40452
3.076709282934964,1.408364
3.0808782657031686,1.398115
3.085047248471373,1.380179
3.0892162312395777,1.363525
3.093385214007782,1.349433
3.0975541967759868,1.340465
3.1017231795441913,1.368649
3.105892162312396,1.362244
3.1100611450806004,1.350714
3.114230127848805,1.344309
3.1183991106170095,1.343027
3.122568093385214,1.340465
3.1267370761534186,1.353276
3.130906058921623,1.349433
3.1350750416898276,1.34559
3.139244024458032,1.349433
3.1434130072262367,1.343027
3.1475819899944413,1.332779
3.151750972762646,1.339184
3.1559199555308504,1.323811
3.160088938299055,1.330216
3.1642579210672594,1.332779
3.168426903835464,1.330216
3.1725958866036685,1.330216
3.176764869371873,1.319968
3.1809338521400776,1.319968
3.185102834908282,1.316124
3.1892718176764867,1.311
3.1934408004446913,1.314843
3.197609783212896,1.305876
3.201778765981101,1.303313
3.2059477487493053,1.309719
3.21011673151751,1.351995
3.2142857142857144,1.407082
3.218454697053919,1.428861
3.2226236798221235,1.332779
3.226792662590328,1.296908
3.2309616453585326,1.319968
3.235130628126737,1.353276
3.2392996108949417,1.417331
3.243468593663146,1.442953
3.2476375764313508,1.460889
3.2518065591995553,1.474981
3.25597554196776,1.518538
3.2601445247359644,1.522381
3.264313507504169,1.576188
3.2684824902723735,1.640243
3.272651473040578,1.62615
3.2768204558087826,1.635118
3.280989438576987,1.668427
3.2851584213451916,1.694049
3.289327404113396,1.635118
3.2934963868816007,1.670989
3.2976653696498053,1.638961
3.30183435241801,1.633837
3.3060033351862144,1.645367
3.310172317954419,1.528787
3.3143413007226235,1.4737
3.318510283490828,1.600528
3.3226792662590325,1.662021
3.326848249027237,1.669708
3.331017231795442,1.653054
3.3351862145636466,1.59028
3.339355197331851,1.59028
3.3435241801000557,1.56722
3.3476931628682602,1.535192
3.351862145636465,1.582593
3.3560311284046693,1.583874
3.360200111172874,1.568501
3.3643690939410784,1.551847
3.368538076709283,1.545441
3.3727070594774875,1.554409
3.376876042245692,1.519819
3.3810450250138966,1.517257
3.385214007782101,1.494197
3.3893829905503057,1.510852
3.39355197331851,1.474981
3.3977209560867148,1.495478
3.4018899388549193,1.505727
3.406058921623124,1.498041
3.4102279043913284,1.510852
3.414396887159533,1.499322
3.4185658699277375,1.353276
3.422734852695942,1.35712
3.4269038354641466,1.348152
3.431072818232351,1.367368
3.4352418010005557,1.425018
3.43941078376876,1.398115
3.4435797665369647,1.359682
3.4477487493051693,1.358401
3.451917732073374,1.326373
3.456086714841579,1.298189
3.4602556976097834,1.309719
3.464424680377988,1.351995
3.4685936631461924,1.408364
3.472762645914397,1.410926
3.4769316286826015,1.437829
3.481100611450806,1.433986
3.4852695942190106,1.423737
3.489438576987215,1.448078
3.4936075597554197,1.45064
3.4977765425236242,1.440391
3.501945525291829,1.432704
3.5061145080600333,1.418612
3.510283490828238,1.40452
3.5144524735964424,1.391709
3.518621456364647,1.385304
3.5227904391328515,1.376336
3.526959421901056,1.373774
3.5311284046692606,1.376336
3.535297387437465,1.39299
3.5394663702056697,1.421175
3.543635352973874,1.391709
3.5478043357420788,1.409645
3.5519733185102833,1.457045
3.556142301278488,1.494197
3.5603112840466924,1.453202
3.564480266814897,1.433986
3.5686492495831015,1.422456
3.572818232351306,1.43911
3.5769872151195106,1.417331
3.5811561978877156,1.409645
3.58532518065592,1.417331
3.5894941634241246,1.432704
3.593663146192329,1.43911
3.5978321289605337,1.445515
3.6020011117287383,1.398115
3.606170094496943,1.39299
3.6103390772651474,1.387866
3.614508060033352,1.382742
3.6186770428015564,1.396834
3.622846025569761,1.394271
3.6270150083379655,1.405801
3.63118399110617,1.391709
3.6353529738743746,1.380179
3.639521956642579,1.387866
3.6436909394107837,1.39299
3.6478599221789882,1.38146
3.652028904947193,1.386585
3.6561978877153973,1.385304
3.660366870483602,1.340465
3.6645358532518064,1.340465
3.668704836020011,1.291783
3.6728738187882155,1.328935
3.67704280155642,1.378898
3.6812117843246246,1.355838
3.685380767092829,1.367368
3.6895497498610337,1.369931
3.693718732629238,1.368649
3.6978877153974428,1.348152
3.7020566981656473,1.358401
3.7062256809338523,1.353276
3.710394663702057,1.351995
3.7145636464702614,1.369931
3.718732629238466,1.336622
3.7229016120066705,1.330216
3.727070594774875,1.355838
3.7312395775430796,1.350714
3.735408560311284,1.362244
3.7395775430794886,1.38146
3.743746525847693,1.384023
3.7479155086158977,1.387866
3.7520844913841023,1.386585
3.756253474152307,1.385304
3.7604224569205114,1.384023
3.764591439688716,1.386585
3.7687604224569204,1.317405
3.772929405225125,1.317405
3.7770983879933295,1.32253
3.781267370761534,1.296908
3.7854363535297386,1.294346
3.789605336297943,1.304595
3.7937743190661477,1.312281
3.7979433018343522,1.317405
3.802112284602557,1.314843
3.8062812673707613,1.313562
3.810450250138966,1.328935
3.8146192329071704,1.327654
3.818788215675375,1.314843
3.8229571984435795,1.317405
3.827126181211784,1.327654
3.831295163979989,1.327654
3.8354641467481936,1.339184
3.839633129516398,1.337903
3.8438021122846027,1.337903
3.847971095052807,1.341746
3.8521400778210118,1.34559
3.8563090605892163,1.335341
3.860478043357421,1.33406
3.8646470261256254,1.327654
3.86881600889383,1.325092
3.8729849916620345,1.323811
3.877153974430239,1.318687
3.8813229571984436,1.317405
3.885491939966648,1.318687
3.8896609227348526,1.312281
3.893829905503057,1.307157
3.8979988882712617,1.307157
3.9021678710394663,1.305876
3.906336853807671,1.302032
3.9105058365758754,1.289221
3.91467481934408,1.275129
3.9188438021122844,1.282816
3.923012784880489,1.294346
3.9271817676486935,1.314843
3.931350750416898,1.331498
3.9355197331851026,1.341746
3.939688715953307,1.360963
3.9438576987215117,1.335341
3.9480266814897162,1.34559
3.952195664257921,1.399396
3.956364647026126,1.410926
3.9605336297943303,1.417331
3.964702612562535,1.454483
3.9688715953307394,1.448078
3.973040578098944,1.43911
3.9772095608671485,1.446797
3.981378543635353,1.436548
3.9855475264035576,1.378898
3.989716509171762,1.40452
3.9938854919399667,1.431423
3.998054474708171,1.435267
4.002223457476376,1.403239
4.00639244024458,1.40452
4.010561423012785,1.408364
4.014730405780989,1.396834
4.018899388549194,1.412207
4.0230683713173985,1.401958
4.027237354085603,1.394271
4.031406336853808,1.385304
4.035575319622012,1.508289
4.039744302390217,1.477543
4.043913285158421,1.38146
4.048082267926626,1.384023
4.05225125069483,1.40452
4.056420233463035,1.403239
4.060589216231239,1.403239
4.064758198999444,1.376336
4.0689271817676484,1.38146
4.073096164535853,1.369931
4.0772651473040575,1.372493
4.081434130072262,1.35712
4.085603112840467,1.35712
4.089772095608671,1.355838
4.093941078376876,1.307157
4.09811006114508,1.285378
4.102279043913285,1.285378
4.106448026681489,1.298189
4.110617009449694,1.349433
4.114785992217898,1.318687
4.118954974986103,1.349433
4.1231239577543075,1.364806
4.127292940522512,1.380179
4.131461923290717,1.380179
4.135630906058921,1.384023
4.139799888827126,1.373774
4.143968871595331,1.390428
4.148137854363536,1.390428
4.15230683713174,1.38146
4.156475819899945,1.368649
4.160644802668149,1.380179
4.164813785436354,1.375055
4.168982768204558,1.369931
4.173151750972763,1.368649
4.1773207337409675,1.349433
4.181489716509172,1.358401
4.1856586992773765,1.355838
4.189827682045581,1.348152
4.193996664813786,1.343027
4.19816564758199,1.355838
4.202334630350195,1.375055
4.206503613118399,1.38146
4.210672595886604,1.375055
4.214841578654808,1.372493
4.219010561423013,1.369931
4.223179544191217,1.384023
4.227348526959422,1.391709
4.2315175097276265,1.390428
4.235686492495831,1.414769
4.239855475264036,1.390428
4.24402445803224,1.308438
4.248193440800445,1.339184
4.252362423568649,1.349433
4.256531406336854,1.282816
