time_minutes,eda_microsiemens
0.4669260700389105,6.299248
0.47109505280711506,6.296688
0.4752640355753196,6.285167
0.4794330183435242,6.280046
0.48360200111172874,6.253164
0.4877709838799333,6.231403
0.4919399666481378,6.19684
0.4961089494163424,6.163558
0.500277932184547,6.137956
0.5044469149527515,6.112354
0.5086158977209561,6.109794
0.5127848804891606,6.136675
0.5169538632573651,6.18788
0.5211228460255698,6.267245
0.5252918287937743,6.346611
0.5294608115619789,6.418297
0.5336297943301834,6.45798
0.537798777098388,6.482302
0.5419677598665925,6.483582
0.5461367426347971,6.45542
0.5503057254030017,6.425978
0.5544747081712063,6.391415
0.5586436909394108,6.353012
0.5628126737076153,6.319729
0.5669816564758199,6.291567
0.5711506392440244,6.281327
0.575319622012229,6.295408
0.5794886047804335,6.32485
0.5836575875486382,6.367093
0.5878265703168427,6.376054
0.5919955530850473,6.359413
0.5961645358532518,6.381174
0.6003335186214563,6.361973
0.6045025013896609,6.33253
0.6086714841578654,6.300528
0.6128404669260701,6.267245
0.6170094496942746,6.239083
0.6211784324624792,6.214761
0.6253474152306837,6.19044
0.6295163979988883,6.159717
0.6336853807670928,6.125154
0.6378543635352973,6.081631
0.6420233463035019,6.058589
0.6461923290717065,6.050909
0.6503613118399111,6.044508
0.6545302946081156,6.054749
0.6586992773763202,6.039388
0.6628682601445247,6.012506
0.6670372429127293,6.017626
0.6712062256809338,6.002265
0.6753752084491385,5.995865
0.679544191217343,5.988184
0.6837131739855475,5.986904
0.6878821567537521,5.984344
0.6920511395219566,5.977943
0.6962201222901612,5.967702
0.7003891050583657,5.967702
0.7045580878265703,5.953621
0.7087270705947749,5.96056
0.7128960533629795,5.961841
0.717065036131184,5.975922
0.7212340188993885,5.986163
0.7254030016675931,6.005364
0.7295719844357976,6.019445
0.7337409672040022,6.032246
0.7379099499722068,6.038646
0.7420789327404114,6.034806
0.7462479155086159,6.028406
0.7504168982768205,6.030966
0.754585881045025,6.030966
0.7587548638132295,6.024565
0.7629238465814341,6.014325
0.7670928293496386,6.014325
0.7712618121178433,5.973361
0.7754307948860478,5.961841
0.7795997776542524,5.973361
0.7837687604224569,5.95928
0.7879377431906615,5.95544
0.792106725958866,5.95928
0.7962757087270705,5.979762
0.8004446914952752,6.002804
0.8046136742634797,6.030966
0.8087826570316843,6.045047
0.8129516397998888,6.066809
0.8171206225680934,5.882474
0.8212896053362979,5.922158
0.8254585881045025,5.895276
0.829627570872707,6.037366
0.8337965536409117,6.151295
0.8379655364091162,6.293386
0.8421345191773207,6.445717
0.8463035019455253,6.680717
0.8504724847137298,6.940577
0.8546414674819344,7.078827
0.8588104502501389,7.325259
0.8629794330183435,7.33038
0.8671484157865481,7.263815
0.8713173985547527,7.33678
0.8754863813229572,7.376463
0.8796553640911617,7.306058
0.8838243468593663,7.153726
0.8879933296275708,7.057719
0.8921623123957754,7.043638
0.89633129516398,6.957871
0.9005002779321846,6.799139
0.9046692607003891,6.55464
0.9088382434685937,6.401029
0.9130072262367982,6.635914
0.9171762090050027,6.570629
0.9213451917732073,6.534786
0.9255141745414118,5.913939
0.9296831573096165,6.114172
0.933852140077821,6.339469
0.9380211228460256,6.334349
0.9421901056142301,6.184577
0.9463590883824347,6.22042
0.9505280711506392,6.352271
0.9546970539188437,6.35099
0.9588660366870484,6.594209
0.9630350194552529,7.089068
0.9672040022234575,7.553117
0.971372984991662,7.744565
0.9755419677598666,6.842096
0.9797109505280711,7.501913
0.9838799332962757,7.602474
0.9880489160644802,6.968826
0.9922178988326849,6.819054
0.9963868816008894,6.320383
1.000555864369094,5.821772
1.0047248471372985,5.351234
1.008893829905503,5.123792
1.0130628126737076,5.063628
1.0172317954419121,5.021384
1.0214007782101167,4.993222
1.0255697609783212,4.950979
1.0297387437465257,4.917347
1.0339077265147303,4.898146
1.038076709282935,4.872544
1.0422456920511396,4.846942
1.0464146748193441,4.82006
1.0505836575875487,4.790617
1.0547526403557532,4.770136
1.0589216231239578,4.757335
1.0630906058921623,4.752215
1.0672595886603669,4.739414
1.0714285714285714,4.727893
1.075597554196776,4.717652
1.0797665369649805,4.711252
1.083935519733185,4.706131
1.0881045025013896,4.69461
1.0922734852695941,4.683089
1.0964424680377987,4.670289
1.1006114508060034,4.651087
1.104780433574208,4.639566
1.1089494163424125,4.629325
1.113118399110617,4.619084
1.1172873818788216,4.743254
1.1214563646470261,4.827741
1.1256253474152307,4.872544
1.1297943301834352,5.013355
1.1339633129516398,4.576841
1.1381322957198443,4.768856
1.1423012784880489,4.813659
1.1464702612562534,4.899426
1.150639244024458,4.830301
1.1548082267926625,5.152885
1.158977209560867,5.489551
1.1631461923290718,5.867529
1.1673151750972763,5.960976
1.1714841578654809,5.940079
1.1756531406336854,5.781347
1.17982212340189,5.698141
1.1839911061700945,5.666138
1.188160088938299,5.667418
1.1923290717065036,5.654617
1.1964980544747081,5.649497
1.2006670372429127,5.631576
1.2048360200111172,5.599573
1.2090050027793218,5.567571
1.2131739855475263,5.520207
1.2173429683157309,5.461322
1.2215119510839354,5.402438
1.2256809338521402,5.340129
1.2298499166203447,5.297885
1.2340188993885493,5.256922
1.2381878821567538,5.217239
1.2423568649249583,5.183957
1.2465258476931629,5.153234
1.2506948304613674,5.123792
1.254863813229572,5.104591
1.2590327959977765,5.087949
1.263201778765981,5.077709
1.2673707615341856,5.067468
1.2715397443023901,5.048266
1.2757087270705947,5.043146
1.2798777098387992,5.032905
1.2840466926070038,5.022665
1.2882156753752085,4.993222
1.292384658143413,4.972741
1.2965536409116176,4.953539
1.3007226236798222,4.928868
1.3048916064480267,4.914787
1.3090605892162313,4.889185
1.3132295719844358,4.876384
1.3173985547526403,4.900706
1.3215675375208449,4.937829
1.3257365202890494,4.939109
1.329905503057254,4.941669
1.3340744858254585,4.95575
1.338243468593663,4.982632
1.3424124513618676,4.960871
1.3465814341300721,4.896866
1.350750416898277,4.832861
1.3549193996664814,4.8175
1.359088382434686,4.811099
1.3632573652028905,4.790617
1.367426347971095,4.767576
1.3715953307392996,4.807259
1.3757643135075042,4.816219
1.3799332962757087,4.813659
1.3841022790439133,4.81878
1.3882712618121178,4.832861
1.3924402445803223,4.871264
1.3966092273485269,4.848222
1.4007782101167314,4.837981
1.404947192884936,4.844382
1.4091161756531405,4.834141
1.4132851584213453,4.843102
1.4174541411895498,4.835421
1.4216231239577544,4.835421
1.425792106725959,4.82006
1.4299610894941635,4.802138
1.434130072262368,4.793178
1.4382990550305725,4.804698
1.442468037798777,4.841822
1.4466370205669816,4.886625
1.4508060033351862,4.95703
1.4549749861033907,5.013355
1.4591439688715953,5.054318
1.4633129516397998,5.08248
1.4674819344080043,5.091441
1.4716509171762089,5.088881
1.4758198999444136,5.073519
1.4799888827126182,5.054318
1.4841578654808227,5.029996
1.4883268482490273,4.997993
1.4924958310172318,4.969831
1.4966648137854364,4.944229
1.500833796553641,4.919908
1.5050027793218455,4.893025
1.50917176209005,4.875104
1.5133407448582545,4.873824
1.517509727626459,4.864863
1.5216787103946636,4.854622
1.5258476931628682,4.845662
1.5300166759310727,4.843102
1.5341856586992773,4.845662
1.538354641467482,4.846942
1.5425236242356866,4.853343
1.546692607003891,4.832861
1.5508615897720957,4.835421
1.5550305725403002,4.836701
1.5591995553085047,4.843102
1.5633685380767093,4.853343
1.5675375208449138,5.21433
1.5717065036131184,5.026155
1.575875486381323,4.969831
1.5800444691495275,4.958311
1.584213451917732,4.968551
1.5883824346859365,4.973671
1.592551417454141,4.922468
1.5967204002223456,5.0876
1.6008893829905504,5.364101
1.605058365758755,5.582998
1.6092273485269595,5.986578
1.613396331295164,6.21146
1.6175653140633686,6.390673
1.621734296831573,6.390673
1.6259032795997777,6.386833
1.6300722623679822,6.439317
1.6342412451361867,6.436757
1.6384102279043913,6.320268
1.6425792106725958,6.248582
1.6467481934408004,6.185858
1.650917176209005,6.097531
1.6550861589772095,5.988723
1.659255141745414,5.879914
1.6634241245136185,5.781347
1.6675931072818233,5.709661
1.6717620900500278,5.650777
1.6759310728182324,5.625175
1.680100055586437,5.589332
1.6842690383546415,5.498445
1.688438021122846,5.438281
1.6926070038910506,5.432296
1.696775986659255,5.468139
1.7009449694274597,5.518063
1.7051139521956642,5.571826
1.7092829349638687,5.608949
1.7134519177320733,5.61535
1.7176209005002778,5.61535
1.7217898832684824,5.62047
1.725958866036687,5.719038
1.7301278488048917,5.871369
1.7342968315730962,6.026261
1.7384658143413008,6.197379
1.7426347971095053,6.294666
1.7468037798777099,6.358671
1.7509727626459144,6.382993
1.755141745414119,6.368912
1.7593107281823235,6.301066
1.763479710950528,6.21274
1.7676486937187326,6.143614
1.771817676486937,6.124413
1.7759866592551417,6.124413
1.7801556420233462,6.125693
1.7843246247915507,6.105212
1.7884936075597553,6.077049
1.79266259032796,6.018165
1.7968315730961646,5.941359
1.8010005558643691,5.858153
1.8051695386325737,5.780066
1.8093385214007782,5.69942
1.8135075041689828,5.631576
1.8176764869371873,5.568851
1.8218454697053919,5.516366
1.8260144524735964,5.471563
1.830183435241801,5.439561
1.8343524180100055,5.420775
1.83852140077821,5.396453
1.8426903835464146,5.374691
1.846859366314619,5.36061
1.8510283490828237,5.375971
1.8551973318510284,5.416934
1.859366314619233,5.477099
1.8635352973874375,5.547504
1.867704280155642,5.61407
1.8718732629238466,5.670394
1.8760422456920511,5.733119
1.8802112284602557,5.739519
1.8843802112284602,5.734399
1.8885491939966648,5.707517
1.8927181767648693,5.688315
1.8968871595330739,5.670394
1.9010561423012784,5.639672
1.905225125069483,5.61791
1.9093941078376875,5.592308
1.913563090605892,5.567986
1.9177320733740968,5.541104
1.9219010561423013,5.521903
1.9260700389105059,5.496301
1.9302390216787104,5.470699
1.934408004446915,5.447657
1.9385769872151195,5.428455
1.942745969983324,5.399013
1.9469149527515286,5.406694
1.9510839355197331,5.372131
1.9552529182879377,5.397733
1.9594219010561422,5.474539
1.9635908838243468,5.48478
1.9677598665925513,5.500141
1.9719288493607559,5.516782
1.9760978321289604,5.562866
1.9802668148971652,5.672954
1.9844357976653697,5.794563
1.9886047804335742,5.894411
1.9927737632017788,5.985298
1.9969427459699833,6.094971
2.001111728738188,6.148735
2.0052807115063924,6.146175
2.009449694274597,6.059128
2.0136186770428015,6.041207
2.017787659811006,6.057848
2.0219566425792106,6.014325
2.026125625347415,5.94776
2.0302946081156197,5.913197
2.0344635908838242,5.882474
2.0386325736520288,5.859433
2.0428015564202333,5.849192
2.046970539188438,5.82999
2.0511395219566424,5.813349
2.055308504724847,5.785187
2.0594774874930515,5.777506
2.063646470261256,5.753185
2.0678154530294606,5.754465
2.0719844357976656,5.722462
2.07615341856587,5.677659
2.0803224013340746,5.539408
2.084491384102279,5.530447
2.0886603668704837,5.511246
2.0928293496386883,5.504846
2.096998332406893,5.526608
2.1011673151750974,5.56117
2.105336297943302,5.55989
2.1095052807115064,5.570131
2.113674263479711,5.585492
2.1178432462479155,5.567571
2.12201222901612,5.573971
2.1261812117843246,5.571411
2.130350194552529,5.571411
2.1345191773207337,5.608533
2.1386881600889383,5.625175
2.142857142857143,5.653337
2.1470261256253473,5.684059
2.151195108393552,5.700701
2.1553640911617564,5.710941
2.159533073929961,5.69686
2.1637020566981655,5.698141
2.16787103946637,5.69558
2.1720400222345746,5.69046
2.176209005002779,5.69942
2.1803779877709837,5.725022
2.1845469705391882,5.740384
2.1887159533073928,5.735263
2.1928849360755973,5.730143
2.197053918843802,5.710941
2.201222901612007,5.69686
2.2053918843802114,5.677659
2.209560867148416,5.657177
2.2137298499166205,5.640536
2.217898832684825,5.625175
2.2220678154530296,5.631576
2.226236798221234,5.620054
2.2304057809894386,5.612374
2.234574763757643,5.590612
2.2387437465258477,5.595733
2.2429127292940523,5.531728
2.247081712062257,5.547089
2.2512506948304614,5.545809
2.255419677598666,5.503566
2.2595886603668704,5.469003
2.263757643135075,5.439561
2.2679266259032795,5.442537
2.272095608671484,5.433576
2.2762645914396886,5.418215
2.280433574207893,5.383652
2.2846025569760977,5.395173
2.2887715397443023,5.387492
2.292940522512507,5.372131
2.2971095052807113,5.36189
2.301278488048916,5.35165
2.3054474708171204,5.368291
2.309616453585325,5.36061
2.3137854363535295,5.365731
2.317954419121734,5.372131
2.3221234018899386,5.35421
2.3262923846581436,5.35805
2.330461367426348,5.338849
2.3346303501945527,5.337569
2.338799332962757,5.336288
2.3429683157309618,5.35293
2.3471372984991663,5.335008
2.351306281267371,5.341409
2.3554752640355754,5.331168
2.35964424680378,5.310687
2.3638132295719845,5.313247
2.367982212340189,5.313247
2.3721511951083936,5.306846
2.376320177876598,5.263323
2.3804891606448026,5.274844
2.384658143413007,5.259482
2.3888271261812117,5.331168
2.3929961089494163,5.294045
2.397165091717621,5.255642
2.4013340744858254,5.258203
2.40550305725403,5.262043
2.4096720400222345,5.264603
2.413841022790439,5.245401
2.4180100055586435,5.22876
2.422178988326848,5.22364
2.4263479710950526,5.22492
2.430516953863257,5.195477
2.4346859366314617,5.215959
2.4388549193996663,5.187797
2.443023902167871,5.169876
2.4471928849360753,5.151954
2.4513618677042803,5.167315
2.455530850472485,5.134033
2.4596998332406894,5.149394
2.463868816008894,5.102031
2.4680377987770985,5.112271
2.472206781545303,5.062347
2.4763757643135076,5.08923
2.480544747081712,5.066188
2.4847137298499167,5.118672
2.488882712618121,5.122512
2.4930516953863258,5.151954
2.4972206781545303,5.149394
2.501389660922735,5.145554
2.5055586436909394,5.127633
2.509727626459144,5.135313
2.5138966092273485,5.09435
2.518065591995553,5.108431
2.5222345747637576,5.087949
2.526403557531962,5.061068
2.5305725403001667,5.064908
2.534741523068371,5.055947
2.5389105058365757,5.102031
2.5430794886047803,5.114831
2.547248471372985,5.09051
2.5514174541411894,4.96122
2.555586436909394,5.003463
2.5597554196775985,4.858812
2.563924402445803,4.82006
2.5680933852140075,4.793178
2.572262367982212,4.94807
2.576431350750417,4.976232
2.5806003335186216,4.976232
2.584769316286826,4.857183
2.5889382990550307,4.969831
2.5931072818232352,4.991593
2.59727626459144,5.038957
2.6014452473596443,4.921187
2.605614230127849,5.019755
2.6097832128960534,5.049197
2.613952195664258,5.059438
2.6181211784324625,4.995433
2.622290161200667,5.051757
2.6264591439688716,5.08632
2.630628126737076,5.134964
2.6347971095052807,5.143925
2.638966092273485,5.239932
2.6431350750416898,5.279615
2.6473040578098943,5.283455
2.651473040578099,5.277055
2.6556420233463034,5.292416
2.659811006114508,5.307777
2.6639799888827125,5.293696
2.668148971650917,5.239932
2.6723179544191216,5.247612
2.676486937187326,5.236092
2.6806559199555307,5.21689
2.684824902723735,5.201529
2.6889938854919397,5.179767
2.6931628682601443,5.193849
2.697331851028349,5.192568
2.701500833796554,5.190008
2.7056698165647584,5.178487
2.709838799332963,5.187448
2.7140077821011674,5.174647
2.718176764869372,5.163126
2.7223457476375765,5.159286
2.726514730405781,5.158006
2.7306837131739856,5.149045
2.73485269594219,5.134964
2.7390216787103947,5.133684
2.7431906614785992,5.129844
2.747359644246804,5.119603
2.7515286270150083,5.113202
2.755697609783213,5.126003
2.7598665925514174,5.120883
2.764035575319622,5.122163
2.7682045580878265,5.141365
2.772373540856031,5.149045
2.7765425236242356,5.159286
2.78071150639244,5.156725
2.7848804891606447,5.166966
2.789049471928849,5.174647
2.7932184546970538,5.163126
2.7973874374652583,5.160566
2.801556420233463,5.117043
2.8057254030016674,5.145205
2.809894385769872,5.137524
2.8140633685380765,5.163126
2.818232351306281,5.161846
2.8224013340744856,5.169527
2.8265703168426906,5.142644
2.830739299610895,5.172087
2.8349082823790996,5.187448
2.839077265147304,5.163126
2.8432462479155087,5.158006
2.8474152306837133,5.147765
2.851584213451918,5.138804
2.8557531962201224,5.126003
2.859922178988327,5.128563
2.8640911617565314,5.120883
2.868260144524736,5.108082
2.8724291272929405,5.094001
2.876598110061145,5.08632
2.8807670928293496,5.07736
2.884936075597554,5.072239
2.8891050583657587,5.0748
2.8932740411339632,5.068399
2.897443023902168,5.092721
2.9016120066703723,5.063279
2.905780989438577,5.021035
2.9099499722067814,5.000554
2.914118954974986,4.982632
2.9182879377431905,5.003114
2.922456920511395,5.054318
2.9266259032795996,5.029996
2.930794886047804,5.022316
2.9349638688160087,5.019755
2.9391328515842132,5.07864
2.9433018343524178,5.127284
2.9474708171206223,5.013355
2.9516397998888273,4.996713
2.955808782657032,5.018475
2.9599777654252364,5.008234
2.964146748193441,5.004394
2.9683157309616455,5.104241
2.97248471372985,5.132404
2.9766536964980546,5.134964
2.980822679266259,5.094001
2.9849916620344636,5.070959
2.989160644802668,5.155446
2.9933296275708727,5.165686
2.9974986103390773,5.163126
3.001667593107282,5.168246
3.0058365758754864,5.158006
3.010005558643691,5.158006
3.0141745414118954,5.149045
3.0183435241801,5.124723
3.0225125069483045,5.114482
3.026681489716509,5.099121
3.0308504724847136,5.092721
3.035019455252918,5.088881
3.0391884380211227,5.08248
3.0433574207893273,5.08632
3.047526403557532,5.08632
3.0516953863257363,5.09016
3.055864369093941,5.088881
3.0600333518621454,5.088881
3.06420233463035,5.08376
3.0683713173985545,5.0748
3.072540300166759,5.069679
3.076709282934964,5.063279
3.0808782657031686,5.050478
3.085047248471373,5.063279
3.0892162312395777,5.072239
3.093385214007782,5.068399
3.0975541967759868,5.059438
3.1017231795441913,5.061998
3.105892162312396,5.041517
3.1100611450806004,5.029996
3.114230127848805,5.029996
3.1183991106170095,5.012074
3.122568093385214,5.005674
3.1267370761534186,5.017195
3.130906058921623,5.035116
3.1350750416898276,5.068399
3.139244024458032,5.122163
3.1434130072262367,5.174647
3.1475819899944413,5.202809
3.151750972762646,5.256573
3.1559199555308504,5.288576
3.160088938299055,5.34234
3.1642579210672594,5.383303
3.168426903835464,5.393544
3.1725958866036685,5.414025
3.176764869371873,5.422986
3.1809338521400776,5.383303
3.185102834908282,5.367942
3.1892718176764867,5.362821
3.1934408004446913,5.373062
3.197609783212896,5.397384
3.201778765981101,5.407625
3.2059477487493053,5.411465
3.21011673151751,5.424266
3.2142857142857144,5.425546
3.218454697053919,5.402504
3.2226236798221235,5.416585
3.226792662590328,5.403784
3.2309616453585326,5.34874
3.235130628126737,5.315458
3.2392996108949417,5.301377
3.243468593663146,5.237372
3.2476375764313508,5.182328
3.2518065591995553,5.169527
3.25597554196776,5.158006
3.2601445247359644,5.195128
3.264313507504169,5.269374
3.2684824902723735,5.314178
3.272651473040578,5.257854
3.2768204558087826,5.264254
3.280989438576987,5.106802
3.2851584213451916,4.773976
3.289327404113396,4.903266
3.2934963868816007,5.097841
3.2976653696498053,4.896866
3.30183435241801,4.930148
3.3060033351862144,4.800858
3.310172317954419,4.721492
3.3143413007226235,4.918627
3.318510283490828,4.862303
3.3226792662590325,4.880224
3.326848249027237,4.653647
3.331017231795442,4.570441
3.3351862145636466,4.706131
3.339355197331851,4.968551
3.3435241801000557,4.597323
3.3476931628682602,5.015915
3.351862145636465,5.174647
3.3560311284046693,5.205369
3.360200111172874,5.195128
3.3643690939410784,5.101681
3.368538076709283,5.154165
3.3727070594774875,5.173367
3.376876042245692,5.177207
3.3810450250138966,5.173367
3.385214007782101,5.188728
3.3893829905503057,5.187448
3.39355197331851,5.188728
3.3977209560867148,5.21049
3.4018899388549193,5.205369
3.406058921623124,5.229691
3.4102279043913284,5.234812
3.414396887159533,5.238652
3.4185658699277375,5.237372
3.422734852695942,5.255293
3.4269038354641466,5.255293
3.431072818232351,5.260414
3.4352418010005557,5.264254
3.43941078376876,5.271935
3.4435797665369647,5.275774
3.4477487493051693,5.287295
3.451917732073374,5.312898
3.456086714841579,5.325698
3.4602556976097834,5.339779
3.464424680377988,5.265534
3.4685936631461924,5.154165
3.472762645914397,5.21177
3.4769316286826015,5.257854
3.481100611450806,5.324419
3.4852695942190106,5.365382
3.489438576987215,5.401224
3.4936075597554197,5.415305
3.4977765425236242,5.430666
3.501945525291829,5.416585
3.5061145080600333,5.380743
3.510283490828238,5.266814
3.5144524735964424,5.278335
3.518621456364647,5.382023
3.5227904391328515,5.380743
3.526959421901056,5.379463
3.5311284046692606,5.364101
3.535297387437465,5.35002
3.5394663702056697,5.333379
3.543635352973874,5.329539
3.5478043357420788,5.311617
3.5519733185102833,5.303937
3.556142301278488,5.293696
3.5603112840466924,5.277055
3.564480266814897,5.268094
3.5686492495831015,5.266814
3.572818232351306,5.264254
3.5769872151195106,4.893025
3.5811561978877156,5.195128
3.58532518065592,5.175927
3.5894941634241246,4.863583
3.593663146192329,5.238652
3.5978321289605337,5.047917
3.6020011117287383,4.987752
3.606170094496943,4.995433
3.6103390772651474,5.005674
3.614508060033352,5.021035
3.6186770428015564,5.040236
3.622846025569761,5.131124
3.6270150083379655,5.161846
3.63118399110617,5.191288
3.6353529738743746,5.20793
3.639521956642579,5.202809
3.6436909394107837,5.201529
3.6478599221789882,5.178487
3.652028904947193,5.159286
3.6561978877153973,5.165686
3.660366870483602,5.188728
3.6645358532518064,5.201529
3.668704836020011,5.178487
3.6728738187882155,5.165686
3.67704280155642,5.160566
3.6812117843246246,5.177207
3.685380767092829,5.059438
3.6895497498610337,4.976232
3.693718732629238,4.918627
3.6978877153974428,4.977512
3.7020566981656473,4.917347
3.7062256809338523,5.056878
3.710394663702057,5.155446
3.7145636464702614,5.151605
3.718732629238466,5.168246
3.7229016120066705,5.170807
3.727070594774875,5.070959
3.7312395775430796,5.046637
3.735408560311284,5.059438
3.7395775430794886,5.08248
3.743746525847693,5.106802
3.7479155086158977,5.08376
3.7520844913841023,5.070959
3.756253474152307,5.09016
3.7604224569205114,5.0748
3.764591439688716,5.0876
3.7687604224569204,5.065839
3.772929405225125,5.058158
3.7770983879933295,5.047917
3.781267370761534,5.059438
3.7854363535297386,5.041517
3.789605336297943,5.042797
3.7937743190661477,5.032556
3.7979433018343522,5.041517
3.802112284602557,5.038957
3.8062812673707613,5.051757
3.810450250138966,5.054318
3.8146192329071704,5.068399
3.818788215675375,5.07736
3.8229571984435795,5.096561
3.827126181211784,5.142644
3.831295163979989,5.149045
3.8354641467481936,5.118323
3.839633129516398,5.122163
3.8438021122846027,5.051757
3.847971095052807,5.201529
3.8521400778210118,5.252733
3.8563090605892163,5.21561
3.860478043357421,5.200249
3.8646470261256254,5.165686
3.86881600889383,5.132404
3.8729849916620345,5.122163
3.877153974430239,5.115762
3.8813229571984436,5.113202
3.885491939966648,5.163126
3.8896609227348526,5.302657
3.893829905503057,5.408905
3.8979988882712617,5.499792
3.9021678710394663,5.639672
3.906336853807671,5.681915
3.9105058365758754,5.721598
3.91467481934408,5.765121
3.9188438021122844,5.774082
3.923012784880489,5.738239
3.9271817676486935,5.702396
3.931350750416898,5.693436
3.9355197331851026,5.634551
3.939688715953307,5.585907
3.9438576987215117,5.582067
3.9480266814897162,5.555185
3.952195664257921,5.523183
3.956364647026126,5.496301
3.9605336297943303,5.455338
3.964702612562535,5.427176
3.9688715953307394,5.377252
3.973040578098944,5.35805
3.9772095608671485,5.374691
3.981378543635353,5.350369
3.9855475264035576,5.324768
3.989716509171762,5.322207
3.9938854919399667,5.320927
3.998054474708171,5.305566
4.002223457476376,5.272284
4.00639244024458,5.260763
4.010561423012785,5.251802
4.014730405780989,5.22364
4.018899388549194,5.196758
4.0230683713173985,5.208279
4.027237354085603,5.180117
4.031406336853808,5.153234
4.035575319622012,5.149394
4.039744302390217,5.142994
4.043913285158421,5.123792
4.048082267926626,5.08923
4.05225125069483,5.040586
4.056420233463035,5.029065
4.060589216231239,4.985542
4.064758198999444,4.943298
4.0689271817676484,4.960871
4.073096164535853,5.001834
4.0772651473040575,5.051757
4.081434130072262,5.026155
4.085603112840467,4.986473
4.089772095608671,4.991593
4.093941078376876,4.960871
4.09811006114508,4.918627
4.102279043913285,4.885345
4.106448026681489,4.940389
4.110617009449694,4.869984
4.114785992217898,4.869984
4.118954974986103,4.791898
4.1231239577543075,4.887905
4.127292940522512,4.905827
4.131461923290717,4.867424
4.135630906058921,4.8239
4.139799888827126,4.909667
4.143968871595331,4.844382
4.148137854363536,4.834141
4.15230683713174,4.800858
4.156475819899945,4.837981
4.160644802668149,4.896866
4.164813785436354,4.884065
4.168982768204558,4.808539
4.173151750972763,4.882785
4.1773207337409675,4.932708
4.181489716509172,4.933989
4.1856586992773765,4.846942
4.189827682045581,4.880224
4.193996664813786,4.889185
4.19816564758199,4.937829
4.202334630350195,5.003114
4.206503613118399,5.000554
4.210672595886604,5.006954
4.214841578654808,5.004394
4.219010561423013,4.940389
4.223179544191217,4.967271
4.227348526959422,4.95959
4.2315175097276265,4.935269
4.235686492495831,4.945509
4.239855475264036,4.982632
4.24402445803224,5.017195
4.248193440800445,5.000554
4.252362423568649,4.999274
4.256531406336854,4.986473
