time_minutes,eda_microsiemens
4.771653543307086,0.123015
4.7952755905511815,0.121734
4.818897637795276,0.119171
4.84251968503937,0.121734
4.866141732283465,0.120452
4.889763779527559,0.120452
4.913385826771654,0.121734
4.937007874015748,0.121734
4.960629921259843,0.120452
4.984251968503937,0.123015
5.0078740157480315,0.121734
5.031496062992126,0.120452
5.05511811023622,0.121734
5.078740157480315,0.120452
5.102362204724409,0.119171
5.125984251968504,0.120452
5.149606299212598,0.119171
5.173228346456693,0.121734
5.196850393700787,0.119171
5.2204724409448815,0.121734
5.244094488188976,0.120452
5.26771653543307,0.120452
5.291338582677165,0.121734
5.31496062992126,0.119171
5.338582677165355,0.119171
5.362204724409449,0.120452
5.3858267716535435,0.120452
5.409448818897638,0.120452
5.433070866141732,0.121734
5.456692913385827,0.121734
5.480314960629921,0.121734
5.503937007874016,0.120452
5.52755905511811,0.121734
5.551181102362205,0.121734
5.574803149606299,0.120452
5.5984251968503935,0.120452
5.622047244094488,0.120452
5.645669291338582,0.119171
5.669291338582677,0.11789
5.692913385826771,0.106357
5.716535433070866,0.106357
5.74015748031496,0.098668
5.763779527559055,0.09995
5.787401574803149,0.114045
5.811023622047244,0.114045
5.834645669291339,0.11789
5.858267716535433,0.09098
5.881889763779528,0.078166
5.905511811023622,0.084573
5.929133858267717,0.087136
5.952755905511811,0.09098
5.9763779527559056,0.092261
6.0,0.093543
6.0236220472440944,0.09098
6.047244094488189,0.09098
6.070866141732283,0.105076
6.094488188976378,0.101231
6.118110236220472,0.097387
6.141732283464567,0.09995
6.165354330708661,0.098668
6.188976377952756,0.09995
6.21259842519685,0.09995
6.2362204724409445,0.098668
6.259842519685039,0.098668
6.283464566929133,0.09995
6.307086614173229,0.098668
6.330708661417323,0.101231
6.354330708661418,0.09995
6.377952755905512,0.09995
6.4015748031496065,0.105076
6.425196850393701,0.103794
6.448818897637795,0.101231
6.47244094488189,0.102513
6.496062992125984,0.098668
6.519685039370079,0.097387
6.543307086614173,0.09995
6.566929133858268,0.09995
6.590551181102362,0.09995
6.6141732283464565,0.101231
6.637795275590551,0.098668
6.661417322834645,0.09995
6.68503937007874,0.09995
6.708661417322834,0.102513
6.732283464566929,0.103794
6.755905511811023,0.103794
6.779527559055118,0.106357
6.803149606299213,0.106357
6.826771653543307,0.101231
6.850393700787402,0.101231
6.874015748031496,0.101231
6.897637795275591,0.09995
6.921259842519685,0.102513
6.94488188976378,0.101231
6.968503937007874,0.102513
6.9921259842519685,0.101231
7.015748031496063,0.102513
7.039370078740157,0.102513
7.062992125984252,0.102513
7.086614173228346,0.103794
7.110236220472441,0.103794
7.133858267716535,0.102513
7.15748031496063,0.101231
7.181102362204724,0.103794
7.2047244094488185,0.102513
7.228346456692913,0.102513
7.251968503937007,0.105076
7.275590551181102,0.103794
7.299212598425196,0.102513
7.322834645669292,0.102513
7.346456692913386,0.10892
7.3700787401574805,0.124297
7.393700787401575,0.133266
7.417322834645669,0.135829
7.440944881889764,0.138392
7.464566929133858,0.138392
7.488188976377953,0.138392
7.511811023622047,0.138392
7.535433070866142,0.139674
7.559055118110236,0.142236
7.582677165354331,0.144799
7.606299212598425,0.147362
7.6299212598425195,0.148643
7.653543307086614,0.149925
7.677165354330708,0.148643
7.700787401574803,0.148643
7.724409448818897,0.147362
7.748031496062992,0.147362
7.771653543307086,0.147362
7.795275590551181,0.151206
7.818897637795276,0.153769
7.84251968503937,0.15505
7.866141732283465,0.156332
7.889763779527559,0.15505
7.913385826771654,0.152488
7.937007874015748,0.151206
7.960629921259843,0.149925
7.984251968503937,0.149925
8.007874015748031,0.149925
8.031496062992126,0.151206
8.05511811023622,0.152488
8.078740157480315,0.149925
8.10236220472441,0.151206
8.125984251968504,0.152488
8.149606299212598,0.151206
8.173228346456693,0.152488
8.196850393700787,0.149925
8.220472440944881,0.153769
8.244094488188976,0.152488
8.26771653543307,0.156332
8.291338582677165,0.15505
8.31496062992126,0.152488
8.338582677165354,0.152488
8.362204724409448,0.153769
8.385826771653543,0.152488
8.409448818897637,0.152488
8.433070866141732,0.153769
8.456692913385826,0.149925
8.48031496062992,0.152488
8.503937007874015,0.151206
8.52755905511811,0.140955
8.551181102362204,0.130704
8.5748031496063,0.140955
8.598425196850394,0.146081
8.622047244094489,0.147362
8.645669291338583,0.147362
8.669291338582678,0.148643
8.692913385826772,0.143518
8.716535433070867,0.144799
8.740157480314961,0.147362
8.763779527559056,0.143518
8.78740157480315,0.130704
8.811023622047244,0.114045
8.834645669291339,0.114045
8.858267716535433,0.112764
8.881889763779528,0.111483
8.905511811023622,0.112764
8.929133858267717,0.112764
8.952755905511811,0.111483
8.976377952755906,0.111483
9.0,0.112764
9.023622047244094,0.111483
9.047244094488189,0.110201
9.070866141732283,0.111483
9.094488188976378,0.111483
9.118110236220472,0.110201
9.141732283464567,0.112764
9.165354330708661,0.112764
9.188976377952756,0.111483
9.21259842519685,0.112764
9.236220472440944,0.111483
9.259842519685039,0.111483
9.283464566929133,0.111483
9.307086614173228,0.112764
9.330708661417322,0.112764
9.354330708661417,0.112764
9.377952755905511,0.114045
9.401574803149606,0.114045
9.4251968503937,0.112764
9.448818897637794,0.114045
9.472440944881889,0.114045
9.496062992125983,0.114045
9.519685039370078,0.115327
9.543307086614172,0.111483
9.566929133858267,0.111483
9.590551181102363,0.112764
9.614173228346457,0.114045
9.637795275590552,0.115327
9.661417322834646,0.114045
9.68503937007874,0.115327
9.708661417322835,0.114045
9.73228346456693,0.114045
9.755905511811024,0.115327
9.779527559055119,0.114045
9.803149606299213,0.115327
9.826771653543307,0.115327
9.850393700787402,0.114045
9.874015748031496,0.115327
9.89763779527559,0.115327
9.921259842519685,0.115327
9.94488188976378,0.11789
9.968503937007874,0.115327
9.992125984251969,0.116608
10.015748031496063,0.119171
10.039370078740157,0.119171
10.062992125984252,0.119171
10.086614173228346,0.120452
10.11023622047244,0.120452
10.133858267716535,0.119171
10.15748031496063,0.121734
10.181102362204724,0.120452
10.204724409448819,0.119171
10.228346456692913,0.116608
10.251968503937007,0.11789
10.275590551181102,0.115327
10.299212598425196,0.11789
10.32283464566929,0.116608
10.346456692913385,0.115327
10.37007874015748,0.114045
10.393700787401574,0.115327
10.417322834645669,0.119171
10.440944881889763,0.121734
10.464566929133857,0.121734
10.488188976377952,0.125578
10.511811023622046,0.123015
10.53543307086614,0.124297
10.559055118110235,0.125578
10.58267716535433,0.124297
10.606299212598426,0.125578
10.62992125984252,0.124297
10.653543307086615,0.123015
10.67716535433071,0.124297
10.700787401574804,0.121734
10.724409448818898,0.120452
10.748031496062993,0.121734
10.771653543307087,0.120452
10.795275590551181,0.123015
10.818897637795276,0.121734
10.84251968503937,0.121734
10.866141732283465,0.119171
10.88976377952756,0.130704
10.913385826771654,0.134548
10.937007874015748,0.137111
10.960629921259843,0.139674
10.984251968503937,0.152488
11.007874015748031,0.15505
11.031496062992126,0.15505
11.05511811023622,0.156332
11.078740157480315,0.161457
11.10236220472441,0.16402
11.125984251968504,0.165302
11.149606299212598,0.165302
11.173228346456693,0.167865
11.196850393700787,0.166583
11.220472440944881,0.169146
11.244094488188976,0.17299
11.26771653543307,0.170427
11.291338582677165,0.171709
11.31496062992126,0.171709
11.338582677165354,0.170427
11.362204724409448,0.171709
11.385826771653543,0.174272
11.409448818897637,0.171709
11.433070866141732,0.167865
11.456692913385826,0.171709
11.48031496062992,0.170427
11.503937007874015,0.169146
11.52755905511811,0.169146
11.551181102362204,0.165302
11.574803149606298,0.161457
11.598425196850394,0.161457
11.622047244094489,0.160176
11.645669291338583,0.158895
11.669291338582678,0.158895
11.692913385826772,0.160176
11.716535433070867,0.158895
11.740157480314961,0.158895
11.763779527559056,0.160176
11.78740157480315,0.160176
11.811023622047244,0.158895
11.834645669291339,0.160176
11.858267716535433,0.158895
11.881889763779528,0.160176
11.905511811023622,0.161457
11.929133858267717,0.158895
11.952755905511811,0.161457
11.976377952755906,0.161457
12.0,0.161457
12.023622047244094,0.160176
12.047244094488189,0.161457
12.070866141732283,0.160176
12.094488188976378,0.160176
12.118110236220472,0.160176
12.141732283464567,0.158895
12.165354330708661,0.160176
12.188976377952756,0.158895
12.21259842519685,0.158895
12.236220472440944,0.160176
12.259842519685039,0.158895
12.283464566929133,0.158895
12.307086614173228,0.156332
12.330708661417322,0.142236
12.354330708661417,0.131985
12.377952755905511,0.130704
12.401574803149606,0.146081
12.4251968503937,0.146081
12.448818897637794,0.147362
12.472440944881889,0.140955
12.496062992125983,0.138392
12.519685039370078,0.140955
12.543307086614172,0.144799
12.566929133858267,0.142236
12.590551181102361,0.140955
12.614173228346457,0.137111
12.637795275590552,0.138392
12.661417322834646,0.137111
12.68503937007874,0.135829
12.708661417322835,0.129422
12.73228346456693,0.124297
12.755905511811024,0.124297
12.779527559055119,0.125578
12.803149606299213,0.128141
12.826771653543307,0.130704
12.850393700787402,0.139674
12.874015748031496,0.138392
12.89763779527559,0.138392
12.921259842519685,0.139674
12.94488188976378,0.139674
12.968503937007874,0.139674
12.992125984251969,0.140955
13.015748031496063,0.140955
13.039370078740157,0.138392
13.062992125984252,0.140955
13.086614173228346,0.140955
13.11023622047244,0.138392
13.133858267716535,0.139674
13.15748031496063,0.140955
13.181102362204724,0.139674
13.204724409448819,0.139674
13.228346456692913,0.140955
13.251968503937007,0.138392
13.275590551181102,0.140955
13.299212598425196,0.139674
13.32283464566929,0.140955
13.346456692913385,0.138392
13.37007874015748,0.139674
13.393700787401574,0.138392
13.417322834645669,0.139674
13.440944881889763,0.144799
13.464566929133857,0.146081
13.488188976377952,0.149925
13.511811023622046,0.148643
13.53543307086614,0.151206
13.559055118110235,0.147362
13.58267716535433,0.148643
13.606299212598426,0.148643
13.62992125984252,0.149925
13.653543307086615,0.152488
13.67716535433071,0.151206
13.700787401574804,0.153769
13.724409448818898,0.152488
13.748031496062993,0.15505
13.771653543307087,0.158895
13.795275590551181,0.153769
13.818897637795276,0.156332
13.84251968503937,0.15505
13.866141732283465,0.15505
13.88976377952756,0.156332
13.913385826771654,0.149925
13.937007874015748,0.139674
13.960629921259843,0.135829
13.984251968503937,0.128141
14.007874015748031,0.119171
14.031496062992126,0.120452
14.05511811023622,0.138392
14.078740157480315,0.134548
14.10236220472441,0.149925
14.125984251968504,0.153769
14.149606299212598,0.15505
14.173228346456693,0.153769
14.196850393700787,0.156332
14.220472440944881,0.15505
14.244094488188976,0.156332
14.26771653543307,0.156332
14.291338582677165,0.156332
14.31496062992126,0.156332
14.338582677165354,0.157613
14.362204724409448,0.158895
14.385826771653543,0.162739
14.409448818897637,0.166583
14.433070866141732,0.158895
14.456692913385826,0.143518
14.48031496062992,0.142236
14.503937007874015,0.153769
14.52755905511811,0.153769
14.551181102362204,0.149925
14.574803149606298,0.144799
14.598425196850393,0.143518
14.622047244094489,0.146081
14.645669291338583,0.135829
14.669291338582678,0.133266
14.692913385826772,0.130704
14.716535433070867,0.133266
14.740157480314961,0.131985
14.763779527559056,0.131985
14.78740157480315,0.134548
14.811023622047244,0.133266
14.834645669291339,0.131985
14.858267716535433,0.138392
14.881889763779528,0.140955
14.905511811023622,0.140955
14.929133858267717,0.140955
14.952755905511811,0.140955
14.976377952755906,0.143518
15.0,0.142236
