time_minutes,eda_microsiemens
2.2304057809894386,5.230176
2.234574763757643,5.112309
2.2387437465258477,5.237864
2.2429127292940523,5.260925
2.247081712062257,5.345483
2.2512506948304614,5.368544
2.255419677598666,5.305766
2.2595886603668704,5.275018
2.263757643135075,5.310891
2.2679266259032795,5.312172
2.272095608671484,5.22249
2.2762645914396886,5.236583
2.280433574207893,5.264769
2.2846025569760977,5.327546
2.2887715397443023,5.26605
2.292940522512507,5.272456
2.2971095052807113,5.341639
2.301278488048916,5.322422
2.3054474708171204,5.283986
2.309616453585325,5.298079
2.3137854363535295,5.323703
2.317954419121734,5.381356
2.3221234018899386,5.319859
2.3262923846581436,5.324984
2.330461367426348,5.501786
2.3346303501945527,5.49538
2.338799332962757,5.476162
2.3429683157309618,5.4736
2.3471372984991663,5.458226
2.351306281267371,5.469757
2.3554752640355754,5.414666
2.35964424680378,5.46207
2.3638132295719845,5.464632
2.367982212340189,5.390324
2.3721511951083936,5.187898
2.376320177876598,5.116152
2.3804891606448026,4.803545
2.384658143413007,4.830767
2.3888271261812117,4.940948
2.3929961089494163,4.947353
2.397165091717621,4.923011
2.4013340744858254,4.826923
2.40550305725403,4.728272
2.4096720400222345,4.723147
2.413841022790439,4.358012
2.4180100055586435,4.020414
2.422178988326848,4.621286
2.4263479710950526,4.744279
2.430516953863257,4.818587
2.4346859366314617,4.750685
2.4388549193996663,4.783996
2.443023902167871,4.735311
2.4471928849360753,4.739154
2.4513618677042803,4.792964
2.455530850472485,4.855742
2.4596998332406894,4.599506
2.463868816008894,4.540572
2.4680377987770985,4.853179
2.472206781545303,4.923644
2.4763757643135076,4.874959
2.480544747081712,4.862147
2.4847137298499167,4.831399
2.488882712618121,4.908269
2.4930516953863258,4.845492
2.4972206781545303,4.823712
2.501389660922735,4.821149
2.5055586436909394,4.903145
2.509727626459144,4.775027
2.5138966092273485,4.608474
2.518065591995553,4.594381
2.5222345747637576,4.704563
2.526403557531962,4.75581
2.5305725403001667,4.216434
2.534741523068371,4.251026
2.5389105058365757,4.598225
2.5430794886047803,4.423985
2.547248471372985,4.754529
2.5514174541411894,4.732749
2.555586436909394,4.618724
2.5597554196775985,3.805176
2.563924402445803,4.361749
2.5680933852140075,4.579549
2.572262367982212,4.778871
2.576431350750417,4.905707
2.5806003335186216,4.997952
2.584769316286826,4.992195
2.5889382990550307,4.978102
2.5931072818232352,4.89995
2.59727626459144,4.536096
2.6014452473596443,4.876889
2.605614230127849,4.960166
2.6097832128960534,4.960166
2.613952195664258,4.957603
2.6181211784324625,4.677025
2.622290161200667,4.621934
2.6264591439688716,4.848703
2.630628126737076,4.883295
2.6347971095052807,4.800018
2.638966092273485,4.806424
2.6431350750416898,4.797456
2.6473040578098943,4.750052
2.651473040578099,4.776957
2.6556420233463034,4.789769
2.659811006114508,4.841016
2.6639799888827125,4.8897
2.668148971650917,4.876889
2.6723179544191216,4.905075
2.676486937187326,4.817955
2.6806559199555307,4.819236
2.684824902723735,4.784644
2.6889938854919397,4.680869
2.6931628682601443,4.624497
2.697331851028349,4.73596
2.701500833796554,4.732116
2.7056698165647584,4.304203
2.709838799332963,4.381706
2.7140077821011674,4.271525
2.718176764869372,4.54954
2.7223457476375765,4.685345
2.726514730405781,4.73403
2.7306837131739856,4.682783
2.73485269594219,4.791683
2.7390216787103947,4.851898
2.7431906614785992,4.89802
2.747359644246804,4.928769
2.7515286270150083,4.97682
2.755697609783213,4.902513
2.7598665925514174,4.896106
2.764035575319622,4.999882
2.7682045580878265,4.93326
2.772373540856031,5.003726
2.7765425236242356,4.956322
2.78071150639244,4.9102
2.7848804891606447,4.919168
2.789049471928849,4.953759
2.7932184546970538,4.84486
2.7973874374652583,4.733397
2.801556420233463,4.744927
2.8057254030016674,4.73596
2.809894385769872,4.72571
2.8140633685380765,4.732116
2.818232351306281,4.752614
2.8224013340744856,4.814111
2.8265703168426906,4.82436
2.830739299610895,4.82308
2.8349082823790996,4.814111
2.839077265147304,4.803862
2.8432462479155087,4.794893
2.8474152306837133,4.86792
2.851584213451918,4.962728
2.8557531962201224,4.903793
2.859922178988327,4.842297
2.8640911617565314,4.765427
2.868260144524736,4.542501
2.8724291272929405,4.331108
2.876598110061145,4.374019
2.8807670928293496,4.500855
2.884936075597554,4.609756
2.8891050583657587,4.64819
2.8932740411339632,4.694313
2.897443023902168,4.726343
2.9016120066703723,4.748123
2.905780989438577,4.759653
2.9099499722067814,4.76734
2.914118954974986,4.778871
2.9182879377431905,4.804494
2.922456920511395,4.839086
2.9266259032795996,4.853179
2.930794886047804,4.850616
2.9349638688160087,4.848054
2.9391328515842132,4.853179
2.9433018343524178,4.850616
2.9474708171206223,4.85446
2.9516397998888273,4.858304
2.955808782657032,4.873678
2.9599777654252364,4.910832
2.964146748193441,4.950549
2.9683157309616455,4.989633
2.97248471372985,5.019099
2.9766536964980546,5.040879
2.980822679266259,5.051129
2.9849916620344636,5.051129
2.989160644802668,5.039598
2.9933296275708727,5.038317
2.9974986103390773,5.035755
3.001667593107282,5.029349
3.0058365758754864,5.022943
3.010005558643691,5.017818
3.0141745414118954,5.007569
3.0183435241801,4.996038
3.0225125069483045,4.989633
3.026681489716509,4.983226
3.0308504724847136,4.984508
3.035019455252918,4.974258
3.0391884380211227,4.964009
3.0433574207893273,4.948635
3.047526403557532,4.942229
3.0516953863257363,4.934542
3.055864369093941,4.937104
3.0600333518621454,4.93326
3.06420233463035,4.93326
3.0683713173985545,4.93326
3.072540300166759,4.931979
3.076709282934964,4.928136
3.0808782657031686,4.924293
3.085047248471373,4.920449
3.0892162312395777,4.931979
3.093385214007782,4.935823
3.0975541967759868,4.935823
3.1017231795441913,4.931979
3.105892162312396,4.931979
3.1100611450806004,4.926855
3.114230127848805,4.917886
3.1183991106170095,4.916605
3.122568093385214,4.915324
3.1267370761534186,4.916605
3.130906058921623,4.920449
3.1350750416898276,4.920449
3.139244024458032,4.91148
3.1434130072262367,4.912762
3.1475819899944413,4.9102
3.151750972762646,4.907637
3.1559199555308504,4.903793
3.160088938299055,4.906356
3.1642579210672594,4.906356
3.168426903835464,4.898669
3.1725958866036685,4.89995
3.176764869371873,4.905075
3.1809338521400776,4.905075
3.185102834908282,4.896106
3.1892718176764867,4.901231
3.1934408004446913,4.901231
3.197609783212896,4.907637
3.201778765981101,4.907637
3.2059477487493053,4.916605
3.21011673151751,4.916605
3.2142857142857144,4.914043
3.218454697053919,4.908918
3.2226236798221235,4.91148
3.226792662590328,4.91148
3.2309616453585326,4.9102
3.235130628126737,4.915324
3.2392996108949417,4.920449
3.243468593663146,4.931979
3.2476375764313508,4.935823
3.2518065591995553,4.934542
3.25597554196776,4.926855
3.2601445247359644,4.919168
3.264313507504169,4.916605
3.2684824902723735,4.916605
3.272651473040578,4.924293
3.2768204558087826,4.949916
3.280989438576987,4.993476
3.2851584213451916,5.121593
3.289327404113396,5.138249
3.2934963868816007,5.130562
3.2976653696498053,5.206151
3.30183435241801,5.399609
3.3060033351862144,5.414983
3.310172317954419,5.402171
3.3143413007226235,5.430357
3.318510283490828,5.49538
3.3226792662590325,5.519722
3.326848249027237,5.480006
3.331017231795442,5.405698
3.3351862145636466,5.464632
3.339355197331851,5.490255
3.3435241801000557,5.476162
3.3476931628682602,5.46207
3.351862145636465,5.446695
3.3560311284046693,5.431322
3.360200111172874,5.441571
3.3643690939410784,5.500505
3.368538076709283,5.491537
3.3727070594774875,5.195585
3.376876042245692,5.031594
3.3810450250138966,5.00469
3.385214007782101,5.07003
3.3893829905503057,5.111027
3.39355197331851,5.193023
3.3977209560867148,5.286549
3.4018899388549193,5.359576
3.406058921623124,5.392886
3.4102279043913284,5.428759
3.414396887159533,5.401855
3.4185658699277375,5.382637
3.422734852695942,5.367262
3.4269038354641466,5.362138
3.431072818232351,5.381356
3.4352418010005557,5.40826
3.43941078376876,5.456945
3.4435797665369647,5.60428
3.4477487493051693,5.617092
3.451917732073374,5.601718
3.456086714841579,5.590188
3.4602556976097834,5.595312
3.464424680377988,5.587625
3.4685936631461924,5.638872
3.472762645914397,5.651684
3.4769316286826015,5.65809
3.481100611450806,5.681151
3.4852695942190106,5.715743
3.489438576987215,5.741366
3.4936075597554197,5.768271
3.4977765425236242,5.801581
3.501945525291829,5.82208
3.5061145080600333,5.84386
3.510283490828238,5.850266
3.5144524735964424,5.852829
3.518621456364647,5.84386
3.5227904391328515,5.851547
3.526959421901056,5.85411
3.5311284046692606,5.891264
3.535297387437465,5.925856
3.5394663702056697,5.947193
3.543635352973874,5.968973
3.5478043357420788,5.968973
3.5519733185102833,5.951036
3.556142301278488,5.936944
3.5603112840466924,5.908758
3.564480266814897,5.886978
3.5686492495831015,5.854949
3.572818232351306,5.842136
3.5769872151195106,5.830606
3.5811561978877156,5.819075
3.58532518065592,5.80242
3.5894941634241246,5.799858
3.593663146192329,5.788327
3.5978321289605337,5.807545
3.6020011117287383,5.84598
3.606170094496943,5.897227
3.6103390772651474,5.949755
3.614508060033352,6.012533
3.6186770428015564,6.009971
3.622846025569761,6.035594
3.6270150083379655,6.180367
3.63118399110617,6.164993
3.6353529738743746,6.10734
3.639521956642579,6.027907
3.6436909394107837,5.975379
3.6478599221789882,5.902352
3.652028904947193,5.912601
3.6561978877153973,5.936944
3.660366870483602,5.874166
3.6645358532518064,5.858792
3.668704836020011,5.822919
3.6728738187882155,5.821638
3.67704280155642,5.842136
3.6812117843246246,5.812669
3.685380767092829,5.803701
3.6895497498610337,5.80242
3.693718732629238,5.798576
3.6978877153974428,5.801139
3.7020566981656473,5.799858
3.7062256809338523,5.796014
3.710394663702057,5.788327
3.7145636464702614,5.787046
3.718732629238466,5.779359
3.7229016120066705,5.774234
3.727070594774875,5.770391
3.7312395775430796,5.765266
3.735408560311284,5.760141
3.7395775430794886,5.751173
3.743746525847693,5.760141
3.7479155086158977,5.751173
3.7520844913841023,5.747329
3.756253474152307,5.74861
3.7604224569205114,5.742205
3.764591439688716,5.735799
3.7687604224569204,5.698645
3.772929405225125,5.637148
3.7770983879933295,5.532092
3.781267370761534,5.478282
3.7854363535297386,5.484688
3.789605336297943,5.511593
3.7937743190661477,5.553872
3.7979433018343522,5.415504
3.802112284602557,5.208397
3.8062812673707613,5.205834
3.810450250138966,4.90732
3.8146192329071704,4.946073
3.818788215675375,5.017818
3.8229571984435795,5.063941
3.827126181211784,5.208714
3.831295163979989,5.280459
3.8354641467481936,5.297115
3.839633129516398,5.298396
3.8438021122846027,5.375267
3.847971095052807,5.436763
3.8521400778210118,5.418509
3.8563090605892163,5.413385
3.860478043357421,5.414666
3.8646470261256254,5.444133
3.86881600889383,5.459507
3.8729849916620345,5.46207
3.877153974430239,5.4736
3.8813229571984436,5.488975
3.885491939966648,5.490255
3.8896609227348526,5.494099
3.893829905503057,5.501786
3.8979988882712617,5.503067
3.9021678710394663,5.506911
3.906336853807671,5.518442
3.9105058365758754,5.521004
3.91467481934408,5.519722
3.9188438021122844,5.512035
3.923012784880489,5.510755
3.9271817676486935,5.50563
3.931350750416898,5.508192
3.9355197331851026,5.496662
3.939688715953307,5.48385
3.9438576987215117,5.481287
3.9480266814897162,5.481287
3.952195664257921,5.501786
3.956364647026126,5.531253
3.9605336297943303,5.555595
3.964702612562535,5.568408
3.9688715953307394,5.588906
3.973040578098944,5.587625
3.9772095608671485,5.590188
3.981378543635353,5.590188
3.9855475264035576,5.595312
3.989716509171762,5.597875
3.9938854919399667,5.599155
3.998054474708171,5.588906
4.002223457476376,5.588906
4.00639244024458,5.574813
4.010561423012785,5.579938
4.014730405780989,5.569688
4.018899388549194,5.500505
4.0230683713173985,5.488975
4.027237354085603,5.48385
4.031406336853808,5.480006
4.035575319622012,5.480006
4.039744302390217,5.460789
4.043913285158421,5.469757
4.048082267926626,5.469757
4.05225125069483,5.465913
4.056420233463035,5.496662
4.060589216231239,5.50563
4.064758198999444,5.515879
4.0689271817676484,5.513317
4.073096164535853,5.501786
4.0772651473040575,5.501786
4.081434130072262,5.492818
4.085603112840467,5.474882
4.089772095608671,5.477444
4.093941078376876,5.4736
4.09811006114508,5.471038
4.102279043913285,5.4736
4.106448026681489,5.469757
4.110617009449694,5.471038
4.114785992217898,5.467195
4.118954974986103,5.463351
4.1231239577543075,5.46207
4.127292940522512,5.460789
4.131461923290717,5.464632
4.135630906058921,5.460789
4.139799888827126,5.459507
4.143968871595331,5.46207
4.148137854363536,5.459507
4.15230683713174,5.459507
4.156475819899945,5.456945
4.160644802668149,5.455664
4.164813785436354,5.446695
4.168982768204558,5.442852
4.173151750972763,5.445415
4.1773207337409675,5.427478
4.181489716509172,5.418509
4.1856586992773765,5.419791
4.189827682045581,5.414666
4.193996664813786,5.421072
4.19816564758199,5.431322
4.202334630350195,5.481287
4.206503613118399,5.478725
4.210672595886604,5.464632
4.214841578654808,5.464632
4.219010561423013,5.453102
4.223179544191217,5.569688
4.227348526959422,5.447977
4.2315175097276265,5.326265
4.235686492495831,5.404417
4.239855475264036,5.445415
4.24402445803224,5.476162
4.248193440800445,5.491537
4.252362423568649,5.467195
4.256531406336854,5.465913
