time_minutes,eda_microsiemens
10.452961672473867,0.154864
10.505226480836237,0.154864
10.557491289198607,0.153584
10.609756097560975,0.154864
10.662020905923345,0.152304
10.714285714285715,0.153584
10.766550522648084,0.152304
10.818815331010454,0.153584
10.871080139372822,0.152304
10.923344947735192,0.152304
10.975609756097562,0.152304
11.02787456445993,0.152304
11.0801393728223,0.152304
11.132404181184668,0.152304
11.184668989547038,0.153584
11.236933797909408,0.152304
11.289198606271777,0.151024
11.341463414634147,0.151024
11.393728222996517,0.151024
11.445993031358885,0.151024
11.498257839721255,0.149744
11.550522648083623,0.149744
11.602787456445993,0.149744
11.655052264808363,0.149744
11.707317073170731,0.149744
11.759581881533101,0.149744
11.81184668989547,0.152304
11.86411149825784,0.151024
11.91637630662021,0.148465
11.968641114982578,0.147185
12.020905923344948,0.148465
12.073170731707318,0.147185
12.125435540069686,0.148465
12.177700348432056,0.148465
12.229965156794425,0.147185
12.282229965156795,0.147185
12.334494773519165,0.147185
12.386759581881533,0.145905
12.439024390243903,0.145905
12.491289198606273,0.144625
12.543554006968641,0.144625
12.595818815331011,0.144625
12.64808362369338,0.144625
12.70034843205575,0.145905
12.75261324041812,0.144625
12.804878048780488,0.147185
12.857142857142858,0.145905
12.909407665505226,0.145905
12.961672473867596,0.143345
13.013937282229966,0.143345
13.066202090592334,0.142065
13.118466898954704,0.142065
13.170731707317074,0.142065
13.222996515679442,0.142065
13.275261324041812,0.143345
13.32752613240418,0.143345
13.37979094076655,0.144625
13.43205574912892,0.144625
13.484320557491289,0.143345
13.536585365853659,0.142065
13.588850174216027,0.143345
13.641114982578397,0.143345
13.693379790940767,0.144625
13.745644599303136,0.145905
13.797909407665506,0.145905
13.850174216027876,0.145905
13.902439024390244,0.144625
13.954703832752614,0.144625
14.006968641114982,0.144625
14.059233449477352,0.144625
14.111498257839722,0.144625
14.16376306620209,0.143345
14.21602787456446,0.144625
14.268292682926829,0.144625
14.320557491289199,0.144625
14.372822299651569,0.144625
14.425087108013937,0.144625
14.477351916376307,0.144625
14.529616724738677,0.145905
14.581881533101045,0.145905
14.634146341463415,0.145905
14.686411149825783,0.144625
14.738675958188153,0.145905
14.790940766550523,0.143345
14.843205574912892,0.143345
14.895470383275262,0.143345
14.947735191637632,0.142065
15.0,0.142065
