time_minutes,eda_microsiemens
10.4,0.032024
10.44,0.030743
10.48,0.032024
10.52,0.032024
10.56,0.032024
10.6,0.034585
10.64,0.034585
10.68,0.030743
10.72,0.033305
10.76,0.033305
10.8,0.033305
10.84,0.033305
10.88,0.033305
10.92,0.032024
10.96,0.032024
11.0,0.033305
11.040000000000001,0.032024
11.08,0.032024
11.120000000000001,0.034585
11.16,0.032024
11.200000000000001,0.032024
11.24,0.034585
11.28,0.034585
11.32,0.034585
11.36,0.034585
11.4,0.033305
11.44,0.034585
11.48,0.034585
11.52,0.034585
11.56,0.035866
11.6,0.033305
11.64,0.033305
11.68,0.032024
11.72,0.034585
11.76,0.034585
11.8,0.034585
11.84,0.033305
11.88,0.034585
11.92,0.033305
11.96,0.033305
12.0,0.034585
12.040000000000001,0.034585
12.08,0.034585
12.120000000000001,0.034585
12.16,0.035866
12.200000000000001,0.035866
12.24,0.034585
12.280000000000001,0.034585
12.32,0.034585
12.36,0.034585
12.4,0.034585
12.44,0.034585
12.48,0.035866
12.52,0.033305
12.56,0.034585
12.6,0.033305
12.64,0.033305
12.68,0.034585
12.72,0.032024
12.76,0.032024
12.8,0.029462
12.84,0.024338
12.88,0.019214
12.92,0.021776
12.96,0.021776
13.0,0.029462
13.040000000000001,0.037147
13.08,0.042271
13.120000000000001,0.043552
13.16,0.042271
13.200000000000001,0.030743
13.24,0.0269
13.280000000000001,0.0269
13.32,0.029462
13.36,0.0269
13.4,0.028181
13.44,0.0269
13.48,0.029462
13.52,0.029462
13.56,0.030743
13.6,0.028181
13.64,0.028181
13.68,0.028181
13.72,0.029462
13.76,0.029462
13.8,0.030743
13.84,0.029462
13.88,0.028181
13.92,0.030743
13.96,0.029462
14.0,0.032024
14.040000000000001,0.030743
14.08,0.029462
14.120000000000001,0.032024
14.16,0.030743
14.200000000000001,0.032024
14.24,0.030743
14.280000000000001,0.029462
14.32,0.029462
14.36,0.032024
14.4,0.030743
14.44,0.030743
14.48,0.030743
14.52,0.030743
14.56,0.030743
14.6,0.032024
14.64,0.032024
14.68,0.032024
14.72,0.030743
14.76,0.030743
14.8,0.033305
14.84,0.032024
14.88,0.030743
14.92,0.030743
14.96,0.030743
15.0,0.032024
