time_minutes,eda_microsiemens
0.6295163979988883,6.216879
0.6336853807670928,6.202785
0.6378543635352973,6.213035
0.6420233463035019,6.238662
0.6461923290717065,6.280946
0.6503613118399111,6.336043
0.6545302946081156,6.378327
0.6586992773763202,6.393703
0.6628682601445247,6.393703
0.6670372429127293,6.374483
0.6712062256809338,6.339887
0.6753752084491385,6.302728
0.679544191217343,6.269413
0.6837131739855475,6.242506
0.6878821567537521,5.9478
0.6920511395219566,5.919611
0.6962201222901612,5.982985
0.7003891050583657,5.780534
0.7045580878265703,6.050895
0.7087270705947749,6.19056
0.7128960533629795,6.35329
0.717065036131184,6.530113
0.7212340188993885,6.599997
0.7254030016675931,6.457769
0.7295719844357976,6.515429
0.7337409672040022,6.860107
0.7379099499722068,6.871639
0.7420789327404114,6.880609
0.7462479155086159,6.765289
0.7504168982768205,6.738381
0.754585881045025,6.671751
0.7587548638132295,6.614092
0.7629238465814341,6.560276
0.7670928293496386,6.520555
0.7712618121178433,6.483396
0.7754307948860478,6.453925
0.7795997776542524,6.432143
0.7837687604224569,6.420611
0.7879377431906615,6.437268
0.792106725958866,6.503897
0.7962757087270705,6.597435
0.8004446914952752,6.687128
0.8046136742634797,6.7371
0.8087826570316843,6.749913
0.8129516397998888,6.738381
0.8171206225680934,6.703785
0.8212896053362979,6.67944
0.8254585881045025,6.765289
0.829627570872707,6.908798
0.8337965536409117,7.040775
0.8379655364091162,7.133743
0.8421345191773207,7.155526
0.8463035019455253,7.113242
0.8504724847137298,7.004329
0.8546414674819344,6.918479
0.8588104502501389,6.841599
0.8629794330183435,6.39954
0.8671484157865481,6.311697
0.8713173985547527,6.427017
0.8754863813229572,5.79404
0.8796553640911617,6.025269
0.8838243468593663,6.120087
0.8879933296275708,6.062428
0.8921623123957754,5.546051
0.89633129516398,6.012455
0.9005002779321846,6.04577
0.9046692607003891,6.177747
0.9088382434685937,6.182872
0.9130072262367982,6.181591
0.9171762090050027,6.21875
0.9213451917732073,5.681872
0.9255141745414118,6.208499
0.9296831573096165,6.120087
0.933852140077821,6.354571
0.9380211228460256,6.303318
0.9421901056142301,6.261034
0.9463590883824347,6.202092
0.9505280711506392,6.172622
0.9546970539188437,6.311006
0.9588660366870484,6.202092
0.9630350194552529,6.563428
0.9672040022234575,6.89214
0.971372984991662,6.783227
0.9755419677598666,6.908798
0.9797109505280711,6.353981
0.9838799332962757,6.933143
0.9880489160644802,6.921042
0.9922178988326849,6.872351
0.9963868816008894,6.812129
1.000555864369094,6.764719
1.0047248471372985,6.730124
1.008893829905503,6.70706
1.0130628126737076,6.402103
1.0172317954419121,6.063119
1.0214007782101167,6.223286
1.0255697609783212,6.407797
1.0297387437465257,6.304009
1.0339077265147303,6.178439
1.038076709282935,6.511585
1.0422456920511396,6.509023
1.0464146748193441,6.553869
1.0505836575875487,6.75632
1.0547526403557532,6.885734
1.0589216231239578,6.928018
1.0630906058921623,6.835193
1.0672595886603669,6.83263
1.0714285714285714,6.400822
1.075597554196776,5.950362
1.0797665369649805,5.819666
1.083935519733185,6.577522
1.0881045025013896,6.605123
1.0922734852695941,6.216879
1.0964424680377987,6.588465
1.1006114508060034,6.683284
1.104780433574208,6.692253
1.1089494163424125,6.646125
1.113118399110617,6.665345
1.1172873818788216,6.641
1.1214563646470261,6.587184
1.1256253474152307,6.492365
1.1297943301834352,6.46802
1.1339633129516398,6.464176
1.1381322957198443,6.475708
1.1423012784880489,6.517992
1.1464702612562534,6.515429
1.150639244024458,6.225848
1.1548082267926625,6.510304
1.158977209560867,6.469301
1.1631461923290718,6.421892
1.1673151750972763,6.332199
1.1714841578654809,6.316823
1.1756531406336854,6.305291
1.17982212340189,6.247631
1.1839911061700945,6.474427
1.188160088938299,6.480833
1.1923290717065036,6.46802
1.1964980544747081,6.4488
1.2006670372429127,6.061838
1.2048360200111172,6.407797
1.2090050027793218,6.181002
1.2131739855475263,6.775539
1.2173429683157309,6.812698
1.2215119510839354,6.893422
1.2256809338521402,6.922893
1.2298499166203447,6.889009
1.2340188993885493,6.818535
1.2381878821567538,6.819817
1.2423568649249583,6.767282
1.2465258476931629,6.718592
1.2506948304613674,6.673745
1.254863813229572,6.632742
1.2590327959977765,6.599428
1.263201778765981,6.581489
1.2673707615341856,6.578927
1.2715397443023901,6.552019
1.2757087270705947,6.58277
1.2798777098387992,6.589177
1.2840466926070038,6.607116
1.2882156753752085,6.682714
1.292384658143413,6.768564
1.2965536409116176,6.844162
1.3007226236798222,6.882602
1.3048916064480267,6.865945
1.3090605892162313,6.839037
1.3132295719844358,6.837756
1.3173985547526403,6.80316
1.3215675375208449,6.764719
1.3257365202890494,6.75575
1.329905503057254,6.733968
1.3340744858254585,6.713466
1.338243468593663,6.701934
1.3424124513618676,6.690403
1.3465814341300721,6.686558
1.350750416898277,6.683996
1.3549193996664814,6.677589
1.359088382434686,6.698091
1.3632573652028905,6.786502
1.367426347971095,6.926167
1.3715953307392996,7.06327
1.3757643135075042,7.155526
1.3799332962757087,7.179871
1.3841022790439133,6.992796
1.3882712618121178,7.190122
1.3924402445803223,7.152963
1.3966092273485269,7.106835
1.4007782101167314,7.06327
1.404947192884936,6.856976
1.4091161756531405,6.972295
1.4132851584213453,6.931293
1.4174541411895498,6.894134
1.4216231239577544,6.863382
1.425792106725959,6.848006
1.4299610894941635,6.827505
1.434130072262368,6.821098
1.4382990550305725,6.807003
1.442468037798777,6.799315
1.4466370205669816,6.783939
1.4508060033351862,6.758313
1.4549749861033907,6.748062
1.4591439688715953,6.762157
1.4633129516397998,6.766001
1.4674819344080043,6.795472
1.4716509171762089,6.876195
1.4758198999444136,6.964607
1.4799888827126182,7.037643
1.4841578654808227,7.074802
1.4883268482490273,7.095303
1.4924958310172318,7.086334
1.4966648137854364,7.072239
1.500833796553641,7.047894
1.5050027793218455,7.015861
1.50917176209005,6.987671
1.5133407448582545,6.955638
1.517509727626459,6.918479
1.5216787103946636,6.877477
1.5258476931628682,6.856976
1.5300166759310727,6.824942
1.5341856586992773,6.830068
1.538354641467482,6.882602
1.5425236242356866,6.917198
1.546692607003891,6.997922
1.5508615897720957,7.020986
1.5550305725403002,7.097866
1.5591995553085047,7.126055
1.5633685380767093,7.114523
1.5675375208449138,7.053019
1.5717065036131184,7.031237
1.575875486381323,7.074802
1.5800444691495275,7.079927
1.584213451917732,7.070958
1.5883824346859365,7.079927
1.592551417454141,7.205497
1.5967204002223456,7.445107
1.6008893829905504,7.677842
1.605058365758755,7.770097
1.6092273485269595,7.780348
1.613396331295164,7.807256
1.6175653140633686,7.757284
1.621734296831573,7.677842
1.6259032795997777,7.575335
1.6300722623679822,7.488204
1.6342412451361867,7.390823
1.6384102279043913,7.3101
1.6425792106725958,7.265253
1.6467481934408004,7.253721
1.650917176209005,7.234501
1.6550861589772095,7.219125
1.659255141745414,7.184529
1.6634241245136185,7.184529
1.6675931072818233,7.221688
1.6717620900500278,7.278066
1.6759310728182324,7.311381
1.680100055586437,7.315225
1.6842690383546415,7.313943
1.688438021122846,7.322913
1.6926070038910506,7.344696
1.696775986659255,7.349821
1.7009449694274597,7.344696
1.7051139521956642,7.324194
1.7092829349638687,7.293442
1.7134519177320733,7.267816
1.7176209005002778,7.257565
1.7217898832684824,7.247314
1.725958866036687,7.235782
1.7301278488048917,7.226813
1.7342968315730962,7.20503
1.7384658143413008,7.183248
1.7426347971095053,7.187092
1.7468037798777099,7.221688
1.7509727626459144,7.257565
1.755141745414119,7.287035
1.7593107281823235,7.297286
1.763479710950528,7.283192
1.7676486937187326,7.269097
1.771817676486937,7.249877
1.7759866592551417,7.23322
1.7801556420233462,7.203749
1.7843246247915507,7.179404
1.7884936075597553,7.155058
1.79266259032796,7.125588
1.7968315730961646,7.114056
1.8010005558643691,7.067928
1.8051695386325737,7.080741
1.8093385214007782,7.07946
1.8135075041689828,7.083304
1.8176764869371873,7.125588
1.8218454697053919,7.20503
1.8260144524735964,7.284473
1.830183435241801,7.33957
1.8343524180100055,7.35879
1.83852140077821,7.366478
1.8426903835464146,7.351102
1.846859366314619,7.30113
1.8510283490828237,7.256284
1.8551973318510284,7.248596
1.859366314619233,7.226813
1.8635352973874375,7.199905
1.867704280155642,7.189654
1.8718732629238466,7.162746
1.8760422456920511,7.124307
1.8802112284602557,7.108931
1.8843802112284602,7.07946
1.8885491939966648,7.076897
1.8927181767648693,7.029488
1.8968871595330739,7.089711
1.9010561423012784,7.073053
1.905225125069483,7.071772
1.9093941078376875,6.970547
1.913563090605892,7.001299
1.9177320733740968,7.025644
1.9219010561423013,7.094836
1.9260700389105059,7.15634
1.9302390216787104,7.221688
1.934408004446915,7.261409
1.9385769872151195,7.267816
1.942745969983324,7.265253
1.9469149527515286,7.246033
1.9510839355197331,7.211437
1.9552529182879377,7.188373
1.9594219010561422,7.14737
1.9635908838243468,7.1179
1.9677598665925513,7.093554
1.9719288493607559,7.075616
1.9760978321289604,7.053833
1.9802668148971652,7.038457
1.9844357976653697,7.026926
1.9886047804335742,7.0218
1.9927737632017788,7.011549
1.9969427459699833,6.792442
2.001111728738188,6.29319
2.0052807115063924,6.998491
2.009449694274597,6.844162
2.0136186770428015,6.819817
2.017787659811006,7.003047
2.0219566425792106,7.031237
2.026125625347415,7.178589
2.0302946081156197,7.272127
2.0344635908838242,7.35285
2.0386325736520288,7.391291
2.0428015564202333,7.397697
2.046970539188438,7.383603
2.0511395219566424,7.356695
2.055308504724847,7.329787
2.0594774874930515,7.29391
2.063646470261256,7.252907
2.0678154530294606,7.223436
2.0719844357976656,7.204216
2.07615341856587,7.192684
2.0803224013340746,7.186277
2.084491384102279,7.181152
2.0886603668704837,7.177308
2.0928293496386883,7.165776
2.096998332406893,7.154244
2.1011673151750974,7.143993
2.105336297943302,7.135024
2.1095052807115064,7.122211
2.113674263479711,7.118367
2.1178432462479155,7.119648
2.12201222901612,7.100428
2.1261812117843246,7.083771
2.130350194552529,7.076083
2.1345191773207337,7.055582
2.1386881600889383,7.04405
2.142857142857143,7.045331
2.1470261256253473,7.047894
2.151195108393552,7.050457
2.1553640911617564,7.050457
2.159533073929961,7.04405
2.1637020566981655,7.047894
2.16787103946637,7.042768
2.1720400222345746,7.036362
2.176209005002779,7.038924
2.1803779877709837,7.022267
2.1845469705391882,7.004329
2.1887159533073928,7.008173
2.1928849360755973,7.000484
2.197053918843802,6.995359
2.201222901612007,6.995359
2.2053918843802114,6.983827
2.209560867148416,6.979983
2.2137298499166205,6.965889
2.217898832684825,6.94795
2.2220678154530296,6.94795
2.226236798221234,6.942825
2.2304057809894386,6.941543
2.234574763757643,6.949231
2.2387437465258477,6.945387
2.2429127292940523,6.931293
2.247081712062257,6.932574
2.2512506948304614,6.932574
2.255419677598666,6.926167
2.2595886603668704,6.924886
2.263757643135075,6.922323
2.2679266259032795,6.927449
2.272095608671484,6.938981
2.2762645914396886,6.951794
2.280433574207893,6.956919
2.2846025569760977,6.965889
2.2887715397443023,6.969733
2.292940522512507,6.950512
2.2971095052807113,6.933855
2.301278488048916,6.937699
2.3054474708171204,6.932574
2.309616453585325,6.921042
2.3137854363535295,6.913354
2.317954419121734,6.900541
2.3221234018899386,6.894134
2.3262923846581436,6.904385
2.330461367426348,6.913354
2.3346303501945527,6.912073
2.338799332962757,6.908229
2.3429683157309618,6.903103
2.3471372984991663,6.903103
2.351306281267371,6.918479
2.3554752640355754,6.942825
2.35964424680378,6.973577
2.3638132295719845,6.992796
2.367982212340189,7.006891
2.3721511951083936,7.026111
2.376320177876598,7.032518
2.3804891606448026,7.026111
2.384658143413007,7.012016
2.3888271261812117,6.994078
2.3929961089494163,6.973577
2.397165091717621,6.9582
2.4013340744858254,6.945387
2.40550305725403,6.930011
2.4096720400222345,6.912073
2.413841022790439,6.895415
2.4180100055586435,6.885165
2.422178988326848,6.88132
2.4263479710950526,6.88132
2.430516953863257,6.88132
2.4346859366314617,6.882602
2.4388549193996663,6.862101
2.443023902167871,6.855694
2.4471928849360753,6.828786
2.4513618677042803,6.823661
2.455530850472485,6.805722
2.4596998332406894,6.807003
2.463868816008894,6.809566
2.4680377987770985,6.818535
2.472206781545303,6.815973
2.4763757643135076,6.81341
2.480544747081712,6.799315
2.4847137298499167,6.781377
2.488882712618121,6.748062
2.4930516953863258,6.728842
2.4972206781545303,6.712185
2.501389660922735,6.7455
2.5055586436909394,6.819817
2.509727626459144,6.89926
2.5138966092273485,6.962045
2.518065591995553,7.006891
2.5222345747637576,7.027392
2.526403557531962,7.019704
2.5305725403001667,7.022267
2.534741523068371,7.012016
2.5389105058365757,6.990234
2.5430794886047803,6.959482
2.547248471372985,6.933855
2.5514174541411894,6.906947
2.555586436909394,6.895415
2.5597554196775985,6.88132
2.563924402445803,6.865945
2.5680933852140075,6.853131
2.572262367982212,6.840318
2.576431350750417,6.833911
2.5806003335186216,6.814692
2.584769316286826,6.81341
2.5889382990550307,6.805722
2.5931072818232352,6.795472
2.59727626459144,6.792909
2.6014452473596443,6.769845
2.605614230127849,6.767282
2.6097832128960534,6.762157
2.613952195664258,6.753188
2.6181211784324625,6.737812
2.622290161200667,6.735249
2.6264591439688716,6.741656
2.630628126737076,6.785221
2.6347971095052807,6.840318
2.638966092273485,6.880039
2.6431350750416898,6.913354
2.6473040578098943,6.930011
2.651473040578099,6.922323
2.6556420233463034,6.900541
2.659811006114508,6.882602
2.6639799888827125,6.859538
2.668148971650917,6.837756
2.6723179544191216,6.824942
2.676486937187326,6.850569
2.6806559199555307,6.887727
2.684824902723735,6.930011
2.6889938854919397,6.956919
2.6931628682601443,6.951794
2.697331851028349,6.926167
2.701500833796554,6.89029
2.7056698165647584,6.855694
2.709838799332963,6.828786
2.7140077821011674,6.800597
2.718176764869372,6.771126
2.7223457476375765,6.75575
2.726514730405781,6.7455
2.7306837131739856,6.730124
2.73485269594219,6.704497
2.7390216787103947,6.676308
2.7431906614785992,6.662213
2.747359644246804,6.648118
2.7515286270150083,6.645556
2.755697609783213,6.680152
2.7598665925514174,6.778814
2.764035575319622,6.876195
2.7682045580878265,6.955638
2.772373540856031,7.017142
2.7765425236242356,7.041487
2.78071150639244,7.050457
2.7848804891606447,7.028674
2.789049471928849,7.012016
2.7932184546970538,6.98639
2.7973874374652583,6.954357
2.801556420233463,6.917198
2.8057254030016674,6.894134
2.809894385769872,6.873633
2.8140633685380765,6.845443
2.818232351306281,6.845443
2.8224013340744856,6.883883
2.8265703168426906,6.971014
2.830739299610895,7.068395
2.8349082823790996,7.156807
2.839077265147304,7.210623
2.8432462479155087,7.22728
2.8474152306837133,7.22728
2.851584213451918,7.210623
2.8557531962201224,7.173464
2.859922178988327,7.126055
2.8640911617565314,7.095303
2.868260144524736,7.056863
2.8724291272929405,7.032518
2.876598110061145,7.051738
2.8807670928293496,7.091459
2.884936075597554,7.132462
2.8891050583657587,7.2465
2.8932740411339632,7.327224
2.897443023902168,7.365664
2.9016120066703723,7.392572
2.905780989438577,7.364383
2.9099499722067814,7.331068
2.914118954974986,7.297753
2.9182879377431905,7.2465
2.922456920511395,7.202935
2.9266259032795996,7.190122
2.930794886047804,7.210623
2.9349638688160087,7.238812
2.9391328515842132,7.277252
2.9433018343524178,7.297753
2.9474708171206223,7.291347
2.9516397998888273,7.268283
2.955808782657032,7.252907
2.9599777654252364,7.234968
2.964146748193441,7.274689
2.9683157309616455,7.360538
2.97248471372985,7.452795
2.9766536964980546,7.525363
2.980822679266259,7.557396
2.9849916620344636,7.549708
2.989160644802668,7.515112
2.9933296275708727,7.480516
2.9974986103390773,7.41645
3.001667593107282,7.353665
3.0058365758754864,7.293442
3.010005558643691,7.234501
3.0141745414118954,7.199905
3.0183435241801,7.176841
3.0225125069483045,7.220407
3.026681489716509,7.335726
3.0308504724847136,7.449765
3.035019455252918,7.527926
3.0391884380211227,7.563803
3.0433574207893273,7.576616
3.047526403557532,7.55099
3.0516953863257363,7.495893
3.055864369093941,7.458734
3.0600333518621454,7.442077
3.06420233463035,7.440795
3.0683713173985545,7.427982
3.072540300166759,7.399793
3.076709282934964,7.383135
3.0808782657031686,7.348539
3.085047248471373,7.3101
3.0892162312395777,7.283192
3.093385214007782,7.249877
3.0975541967759868,7.214
3.1017231795441913,7.179404
3.105892162312396,7.192217
3.1100611450806004,7.267816
3.114230127848805,7.421576
3.1183991106170095,7.631713
3.122568093385214,7.800849
3.1267370761534186,7.850821
3.130906058921623,7.843133
3.1350750416898276,7.788036
3.139244024458032,7.745752
3.1434130072262367,7.700905
3.1475819899944413,7.700905
3.151750972762646,7.712438
3.1559199555308504,7.709875
3.160088938299055,7.688092
3.1642579210672594,7.643246
3.168426903835464,7.625307
3.1725958866036685,7.591992
3.176764869371873,7.534332
3.1809338521400776,7.472828
3.185102834908282,7.417731
3.1892718176764867,7.375447
3.1934408004446913,7.337008
3.197609783212896,7.293442
3.201778765981101,7.258846
3.2059477487493053,7.222969
3.21011673151751,7.215281
3.2142857142857144,7.208874
3.218454697053919,7.196061
3.2226236798221235,7.189654
3.226792662590328,7.193499
3.2309616453585326,7.184529
3.235130628126737,7.196061
3.2392996108949417,7.297286
3.243468593663146,7.511269
3.2476375764313508,7.768816
3.2518065591995553,7.978954
3.25597554196776,8.150517
3.2601445247359644,8.228679
3.264313507504169,8.233804
3.2684824902723735,8.18127
3.272651473040578,8.074919
3.2768204558087826,7.971131
3.280989438576987,7.871187
3.2851584213451916,7.766118
3.289327404113396,7.703333
3.2934963868816007,7.653361
3.2976653696498053,7.602108
3.30183435241801,7.563668
3.3060033351862144,7.529072
3.310172317954419,7.507289
3.3143413007226235,7.48935
3.318510283490828,7.485507
3.3226792662590325,7.539322
3.326848249027237,7.673862
3.331017231795442,7.823778
3.3351862145636466,7.95063
3.339355197331851,8.026228
3.3435241801000557,8.144111
3.3476931628682602,8.301714
3.351862145636465,8.39397
3.3560311284046693,8.396533
3.360200111172874,8.361937
3.3643690939410784,8.301714
3.368538076709283,8.21074
3.3727070594774875,8.156924
3.376876042245692,8.150517
3.3810450250138966,8.190239
3.385214007782101,8.231241
3.3893829905503057,8.229959
3.39355197331851,8.18255
3.3977209560867148,8.141548
3.4018899388549193,8.092857
3.406058921623124,8.017259
3.4102279043913284,7.944223
3.414396887159533,7.868625
3.4185658699277375,7.77765
3.422734852695942,7.687957
3.4269038354641466,7.640548
3.431072818232351,7.591857
3.4352418010005557,7.516258
3.43941078376876,7.494476
3.4435797665369647,7.49832
3.4477487493051693,7.49832
3.451917732073374,7.484225
3.456086714841579,7.465005
3.4602556976097834,7.454754
3.464424680377988,7.448348
3.4685936631461924,7.443223
3.472762645914397,7.481662
3.4769316286826015,7.472693
3.481100611450806,7.461161
3.4852695942190106,7.467568
3.489438576987215,7.582888
3.4936075597554197,7.75843
3.4977765425236242,7.990351
3.501945525291829,8.205614
3.5061145080600333,8.333748
3.510283490828238,8.347842
3.5144524735964424,8.315809
3.518621456364647,8.246617
3.5227904391328515,8.146673
3.526959421901056,8.040323
3.5311284046692606,7.948067
3.535297387437465,7.853249
3.5394663702056697,7.785338
3.543635352973874,7.778931
3.5478043357420788,7.863499
3.5519733185102833,8.004446
3.556142301278488,7.590576
3.5603112840466924,8.223553
3.564480266814897,8.219709
3.5686492495831015,8.215865
3.572818232351306,8.299151
3.5769872151195106,8.447786
3.5811561978877156,8.565468
3.58532518065592,8.612878
3.5894941634241246,8.69232
3.593663146192329,8.751262
3.5978321289605337,8.758949
3.6020011117287383,8.679506
3.606170094496943,8.592376
3.6103390772651474,8.437335
3.614508060033352,8.293826
3.6186770428015564,8.142629
3.622846025569761,7.974775
3.6270150083379655,7.810764
3.63118399110617,7.626453
3.6353529738743746,7.507289
3.639521956642579,7.300995
3.6436909394107837,7.499736
3.6478599221789882,7.603524
3.652028904947193,7.934108
3.6561978877153973,8.08517
3.660366870483602,8.167174
3.6645358532518064,8.169737
3.668704836020011,7.921159
3.6728738187882155,7.884
3.67704280155642,7.94166
3.6812117843246246,7.939098
3.685380767092829,7.995476
3.6895497498610337,7.885282
3.693718732629238,8.003164
3.6978877153974428,7.955755
3.7020566981656473,8.223553
3.7062256809338523,7.447067
3.710394663702057,7.290744
3.7145636464702614,6.793723
3.718732629238466,7.575802
3.7229016120066705,7.640683
3.727070594774875,7.235782
3.7312395775430796,7.35879
3.735408560311284,6.942358
3.7395775430794886,6.793723
3.743746525847693,6.407228
3.7479155086158977,6.482115
3.7520844913841023,6.482115
3.756253474152307,6.678158
3.7604224569205114,7.057432
3.764591439688716,7.357976
3.7687604224569204,7.351569
3.772929405225125,6.938981
3.7770983879933295,6.454638
3.781267370761534,6.29319
3.7854363535297386,5.795321
3.789605336297943,5.576803
3.7937743190661477,5.822818
3.7979433018343522,6.577522
3.802112284602557,5.795321
3.8062812673707613,5.893291
3.810450250138966,6.577522
3.8146192329071704,7.076652
3.818788215675375,6.294471
3.8229571984435795,6.802447
3.827126181211784,6.723005
3.831295163979989,6.739662
3.8354641467481936,6.793478
3.839633129516398,6.820386
3.8438021122846027,6.837043
3.847971095052807,6.757601
3.8521400778210118,6.74735
3.8563090605892163,6.653813
3.860478043357421,6.649969
3.8646470261256254,5.975989
3.86881600889383,6.729412
3.8729849916620345,7.075371
3.877153974430239,7.242656
3.8813229571984436,7.261876
3.885491939966648,7.26572
3.8896609227348526,7.206779
3.893829905503057,7.083771
3.8979988882712617,6.965889
3.9021678710394663,6.844162
3.906336853807671,6.662213
3.9105058365758754,6.29319
3.91467481934408,6.128467
3.9188438021122844,6.047743
3.923012784880489,6.220723
3.9271817676486935,6.075933
3.931350750416898,6.43855
3.9355197331851026,6.50646
3.939688715953307,6.558994
3.9438576987215117,6.479552
3.9480266814897162,6.433424
3.952195664257921,6.373201
3.956364647026126,6.329636
3.9605336297943303,6.215598
3.964702612562535,6.100278
3.9688715953307394,5.8517
3.973040578098944,6.212343
3.9772095608671485,6.195686
3.981378543635353,6.198248
3.9855475264035576,6.048333
3.989716509171762,6.120087
3.9938854919399667,6.358415
3.998054474708171,6.442983
4.002223457476376,6.570527
4.00639244024458,6.635874
4.010561423012785,6.59359
4.014730405780989,6.555151
4.018899388549194,6.461613
4.0230683713173985,6.382171
4.027237354085603,6.321948
4.031406336853808,6.19894
4.035575319622012,6.093871
4.039744302390217,6.105403
4.043913285158421,6.11181
4.048082267926626,6.101559
4.05225125069483,6.07337
4.056420233463035,6.046462
4.060589216231239,6.029805
4.064758198999444,6.013147
4.0689271817676484,6.004178
4.073096164535853,6.001616
4.0772651473040575,6.000334
4.081434130072262,6.016992
4.085603112840467,6.05415
4.089772095608671,6.090027
4.093941078376876,6.107966
4.09811006114508,6.114373
4.102279043913285,6.109247
4.106448026681489,6.100278
4.110617009449694,6.05415
4.114785992217898,5.909359
4.118954974986103,5.904824
4.1231239577543075,5.939419
4.127292940522512,5.944545
4.131461923290717,5.977859
4.135630906058921,6.006049
4.139799888827126,6.009893
4.143968871595331,5.999642
4.148137854363536,5.972734
4.15230683713174,5.947107
4.156475819899945,5.924044
4.160644802668149,5.906105
4.164813785436354,5.894573
4.168982768204558,5.889448
4.173151750972763,5.88176
4.1773207337409675,5.88176
4.181489716509172,5.879197
4.1856586992773765,5.879197
4.189827682045581,5.87279
4.193996664813786,5.87279
4.19816564758199,5.870228
4.202334630350195,5.867665
4.206503613118399,5.859977
4.210672595886604,5.857414
4.214841578654808,5.856133
4.219010561423013,5.857414
4.223179544191217,5.859977
4.227348526959422,5.86254
4.2315175097276265,5.868946
4.235686492495831,5.871509
4.239855475264036,5.877915
4.24402445803224,5.884322
4.248193440800445,5.899698
4.252362423568649,5.931732
4.256531406336854,5.993236
