time_minutes,eda_microsiemens
0.3043357420789327,3.478808
0.3085047248471373,3.448062
0.31267370761534186,3.421159
0.3168426903835464,3.412281
0.32101167315175094,3.395627
0.32518065591995554,3.381535
0.3293496386881601,3.367443
0.33351862145636463,3.341821
0.3376876042245692,3.32901
0.34185658699277377,3.32901
0.3460255697609783,3.313637
0.35019455252918286,3.30595
0.35436353529738746,3.296982
0.358532518065592,3.285452
0.36270150083379654,3.268798
0.3668704836020011,3.275204
0.3710394663702057,3.332853
0.3752084491384102,3.463525
0.37937743190661477,3.695404
0.3835464146748193,3.928565
0.3877153974430239,4.083578
0.39188438021122846,4.301274
0.396053362979433,4.458849
0.4002223457476376,4.527487
0.40439132851584214,4.545423
0.4085603112840467,4.515957
0.4127292940522512,4.458308
0.4168982768204558,4.398097
0.42106725958866037,4.328917
0.4252362423568649,4.267424
0.42940522512506946,4.179029
0.43357420789327406,4.108568
0.4377431906614786,4.052199
0.44191217342968314,4.007361
0.4460811561978877,3.98302
0.4502501389660923,3.939463
0.4544191217342968,3.893884
0.45858810450250137,3.85417
0.4627570872707059,3.849046
0.4669260700389105,3.856733
0.47109505280711506,3.884917
0.4752640355753196,3.884917
0.4794330183435242,3.892603
0.48360200111172874,3.892603
0.4877709838799333,3.891322
0.4919399666481378,3.852889
0.4961089494163424,3.902852
0.500277932184547,4.061708
0.5044469149527515,4.283339
0.5086158977209561,4.472941
0.5127848804891606,4.638943
0.5169538632573651,4.758085
0.5211228460255698,4.823421
0.5252918287937743,4.840076
0.5294608115619789,4.8452
0.5336297943301834,4.79908
0.537798777098388,4.765772
0.5419677598665925,4.674814
0.5461367426347971,4.595386
0.5503057254030017,4.517239
0.5544747081712063,4.454465
0.5586436909394108,4.382723
0.5628126737076153,4.348134
0.5669816564758199,4.2623
0.5711506392440244,4.226429
0.575319622012229,4.284079
0.5794886047804335,4.104724
0.5836575875486382,4.043232
0.5878265703168427,4.073978
0.5919955530850473,4.032983
0.5961645358532518,4.025296
0.6003335186214563,4.004799
0.6045025013896609,4.009923
0.6086714841578654,3.931776
0.6128404669260701,3.929755
0.6170094496942746,3.943847
0.6211784324624792,3.936161
0.6253474152306837,3.955377
0.6295163979988883,3.928474
0.6336853807670928,3.919507
0.6378543635352973,3.904133
0.6420233463035019,3.810613
0.6461923290717065,3.768337
0.6503613118399111,3.777304
0.6545302946081156,3.708125
0.6586992773763202,3.722217
0.6628682601445247,3.646632
0.6670372429127293,3.599232
0.6712062256809338,3.542863
0.6753752084491385,3.522366
0.679544191217343,3.486495
0.6837131739855475,3.419878
0.6878821567537521,3.444309
0.6920511395219566,3.462244
0.6962201222901612,3.43406
0.7003891050583657,3.417406
0.7045580878265703,3.404595
0.7087270705947749,3.402033
0.7128960533629795,3.373848
0.717065036131184,3.38794
0.7212340188993885,3.421249
0.7254030016675931,3.408438
0.7295719844357976,3.391784
0.7337409672040022,3.390503
0.7379099499722068,3.37641
0.7420789327404114,3.371286
0.7462479155086159,3.367443
0.7504168982768205,3.366162
0.754585881045025,3.390503
0.7587548638132295,3.353351
0.7629238465814341,3.371286
0.7670928293496386,3.385378
0.7712618121178433,3.385378
0.7754307948860478,3.45712
0.7795997776542524,3.478899
0.7837687604224569,3.490428
0.7879377431906615,3.435341
0.792106725958866,3.481461
0.7962757087270705,3.377692
0.8004446914952752,3.428936
0.8046136742634797,3.440465
0.8087826570316843,3.403314
0.8129516397998888,3.449433
0.8171206225680934,3.484023
0.8212896053362979,3.50452
0.8254585881045025,3.525018
0.829627570872707,3.53911
0.8337965536409117,3.59676
0.8379655364091162,3.581387
0.8421345191773207,3.581387
0.8463035019455253,3.581387
0.8504724847137298,3.681312
0.8546414674819344,3.69028
0.8588104502501389,3.692842
0.8629794330183435,3.626225
0.8671484157865481,3.569857
0.8713173985547527,3.554483
0.8754863813229572,3.540391
0.8796553640911617,3.533986
0.8838243468593663,3.517331
0.8879933296275708,3.372567
0.8921623123957754,3.48018
0.89633129516398,3.51605
0.9005002779321846,3.549359
0.9046692607003891,3.523737
0.9088382434685937,3.513488
0.9130072262367982,3.549359
0.9171762090050027,3.673626
0.9213451917732073,3.641598
0.9255141745414118,3.642879
0.9296831573096165,3.70181
0.933852140077821,3.765865
0.9380211228460256,3.776114
0.9421901056142301,3.822233
0.9463590883824347,3.983652
0.9505280711506392,4.198786
0.9546970539188437,4.302555
0.9588660366870484,4.302555
0.9630350194552529,4.420416
0.9672040022234575,4.579273
0.971372984991662,4.605635
0.9755419677598666,4.473681
0.9797109505280711,4.412189
0.9838799332962757,4.350696
0.9880489160644802,4.303295
0.9922178988326849,4.334042
0.9963868816008894,4.382723
1.000555864369094,4.48393
1.0047248471372985,4.57745
1.008893829905503,4.622289
1.0130628126737076,4.668408
1.0172317954419121,4.673533
1.0214007782101167,4.64663
1.0255697609783212,4.624851
1.0297387437465257,4.61204
1.0339077265147303,4.696593
1.038076709282935,4.795237
1.0422456920511396,4.8452
1.0464146748193441,4.836233
1.0505836575875487,4.829827
1.0547526403557532,4.855449
1.0589216231239578,4.991245
1.0630906058921623,5.199432
1.0672595886603669,5.427468
1.0714285714285714,5.656468
1.075597554196776,5.766643
1.0797665369649805,5.783297
1.083935519733185,5.760237
1.0881045025013896,5.730772
1.0922734852695941,5.664155
1.0964424680377987,5.543731
1.1006114508060034,5.423308
1.104780433574208,5.325944
1.1089494163424125,5.234986
1.113118399110617,5.13506
1.1172873818788216,5.056913
1.1214563646470261,4.989015
1.1256253474152307,4.816067
1.1297943301834352,4.47433
1.1339633129516398,4.328284
1.1381322957198443,4.325074
1.1423012784880489,4.02914
1.1464702612562534,3.924089
1.150639244024458,3.761931
1.1548082267926625,4.211597
1.158977209560867,4.406324
1.1631461923290718,4.385827
1.1673151750972763,4.410168
1.1714841578654809,4.585678
1.1756531406336854,4.60051
1.17982212340189,4.606915
1.1839911061700945,4.595386
1.188160088938299,4.505709
1.1923290717065036,4.459589
1.1964980544747081,4.451902
1.2006670372429127,4.51852
1.2048360200111172,4.631257
1.2090050027793218,4.736307
1.2131739855475263,4.831108
1.2173429683157309,4.897725
1.2215119510839354,5.088609
1.2256809338521402,5.296796
1.2298499166203447,5.160999
1.2340188993885493,5.136658
1.2381878821567538,5.039295
1.2423568649249583,5.140501
1.2465258476931629,5.154594
1.2506948304613674,5.062355
1.254863813229572,5.217368
1.2590327959977765,5.404408
1.263201778765981,5.424906
1.2673707615341856,5.383911
1.2715397443023901,5.479993
1.2757087270705947,5.560385
1.2798777098387992,5.552699
1.2840466926070038,4.980047
1.2882156753752085,4.809661
1.292384658143413,5.062355
1.2965536409116176,5.432592
1.3007226236798222,5.669279
1.3048916064480267,5.766643
1.3090605892162313,5.881941
1.3132295719844358,5.928061
1.3173985547526403,5.896872
1.3215675375208449,5.755951
1.3257365202890494,5.493326
1.329905503057254,5.389556
1.3340744858254585,5.327225
1.338243468593663,5.259327
1.3424124513618676,5.164526
1.3465814341300721,5.141466
1.350750416898277,5.078692
1.3549193996664814,5.008232
1.359088382434686,4.95955
1.3632573652028905,4.927522
1.367426347971095,4.926558
1.3715953307392996,5.003424
1.3757643135075042,5.107193
1.3799332962757087,5.146907
1.3841022790439133,5.254519
1.3882712618121178,5.364694
1.3924402445803223,5.473588
1.3966092273485269,5.532201
1.4007782101167314,5.583445
1.404947192884936,5.61291
1.4091161756531405,5.643657
1.4132851584213453,5.779453
1.4174541411895498,5.984429
1.4216231239577544,6.182557
1.425792106725959,6.309386
1.4299610894941635,6.336289
1.434130072262368,6.32604
1.4382990550305725,6.331165
1.442468037798777,6.190244
1.4466370205669816,6.156935
1.4508060033351862,5.814882
1.4549749861033907,5.608624
1.4591439688715953,5.41646
1.4633129516397998,5.316977
1.4674819344080043,5.29776
1.4716509171762089,5.185023
1.4758198999444136,5.086379
1.4799888827126182,4.987734
1.4841578654808227,4.857062
1.4883268482490273,4.799729
1.4924958310172318,4.712615
1.4966648137854364,4.688273
1.500833796553641,4.671619
1.5050027793218455,4.593472
1.50917176209005,4.665214
1.5133407448582545,4.76642
1.517509727626459,4.77795
1.5216787103946636,4.87019
1.5258476931628682,4.838162
1.5300166759310727,4.886844
1.5341856586992773,4.944493
1.538354641467482,4.862503
1.5425236242356866,4.840724
1.546692607003891,4.818945
1.5508615897720957,4.739518
1.5550305725403002,4.775388
1.5591995553085047,4.722863
1.5633685380767093,4.63831
1.5675375208449138,4.644716
1.5717065036131184,4.571693
1.575875486381323,4.553758
1.5800444691495275,4.551196
1.584213451917732,4.483297
1.5883824346859365,4.502514
1.592551417454141,4.443583
1.5967204002223456,4.435897
1.6008893829905504,4.414751
1.605058365758755,4.36735
1.6092273485269595,4.476243
1.613396331295164,4.509552
1.6175653140633686,4.606915
1.621734296831573,4.71709
1.6259032795997777,4.772178
1.6300722623679822,4.887476
1.6342412451361867,4.906693
1.6384102279043913,5.069393
1.6425792106725958,5.100788
1.6467481934408004,4.982926
1.650917176209005,4.913747
1.6550861589772095,4.797167
1.659255141745414,4.962429
1.6634241245136185,4.991894
1.6675931072818233,5.007267
1.6717620900500278,4.961148
1.6759310728182324,4.760015
1.680100055586437,4.651122
1.6842690383546415,4.594753
1.688438021122846,4.512763
1.6926070038910506,4.461519
1.696775986659255,4.525574
1.7009449694274597,4.540947
1.7051139521956642,4.555039
1.7092829349638687,4.575537
1.7134519177320733,4.547352
1.7176209005002778,4.667776
1.7217898832684824,4.679306
1.725958866036687,4.715177
1.7301278488048917,4.721582
1.7342968315730962,4.854816
1.7384658143413008,4.686992
1.7426347971095053,5.10335
1.7468037798777099,5.181497
1.7509727626459144,5.358289
1.755141745414119,5.450528
1.7593107281823235,5.643657
1.763479710950528,5.784578
1.7676486937187326,5.815324
1.771817676486937,5.831978
1.7759866592551417,5.849914
1.7801556420233462,5.864006
1.7843246247915507,5.782016
1.7884936075597553,5.776891
1.79266259032796,5.753831
1.7968315730961646,5.63597
1.8010005558643691,5.601381
1.8051695386325737,5.676966
1.8093385214007782,5.748707
1.8135075041689828,5.862725
1.8176764869371873,5.994678
1.8218454697053919,6.110816
1.8260144524735964,6.036512
1.830183435241801,5.986549
1.8343524180100055,5.982706
1.83852140077821,5.94171
1.8426903835464146,5.864844
1.846859366314619,5.887904
1.8510283490828237,5.839222
1.8551973318510284,5.77773
1.859366314619233,5.721361
1.8635352973874375,5.776449
1.867704280155642,5.749546
1.8718732629238466,5.762357
1.8760422456920511,5.793103
1.8802112284602557,5.744421
1.8843802112284602,5.793103
1.8885491939966648,5.73161
1.8927181767648693,5.662431
1.8968871595330739,5.63809
1.9010561423012784,5.634246
1.905225125069483,5.580441
1.9093941078376875,5.554818
1.913563090605892,5.558661
1.9177320733740968,5.647058
1.9219010561423013,5.932743
1.9260700389105059,6.171027
1.9302390216787104,6.364473
1.934408004446915,6.304262
1.9385769872151195,6.26711
1.942745969983324,6.283764
1.9469149527515286,6.287607
1.9510839355197331,6.187682
1.9552529182879377,6.219709
1.9594219010561422,6.343976
1.9635908838243468,6.423404
1.9677598665925513,6.463118
1.9719288493607559,6.516353
1.9760978321289604,6.474076
1.9802668148971652,6.476639
1.9844357976653697,6.511229
1.9886047804335742,6.53685
1.9927737632017788,6.533007
1.9969427459699833,6.475358
2.001111728738188,6.312658
2.0052807115063924,6.201202
2.009449694274597,6.162769
2.0136186770428015,6.194797
2.017787659811006,6.098714
2.0219566425792106,6.007756
2.026125625347415,6.030816
2.0302946081156197,6.139709
2.0344635908838242,6.183267
2.0386325736520288,5.821997
2.0428015564202333,5.310128
2.046970539188438,4.978766
2.0511395219566424,4.864748
2.055308504724847,4.850973
2.0594774874930515,4.783075
2.063646470261256,5.533799
2.0678154530294606,5.906282
2.0719844357976656,6.038236
2.07615341856587,6.133875
2.0803224013340746,6.227396
2.084491384102279,6.277359
2.0886603668704837,6.105691
2.0928293496386883,6.318354
2.096998332406893,6.563044
2.1011673151750974,6.819973
2.105336297943302,6.992922
2.1095052807115064,7.084613
2.113674263479711,7.015434
2.1178432462479155,6.818145
2.12201222901612,6.737435
2.1261812117843246,6.570892
2.130350194552529,6.608045
2.1345191773207337,6.773306
2.1386881600889383,6.919352
2.142857142857143,7.041056
2.1470261256253473,6.947536
2.151195108393552,6.869389
2.1553640911617564,6.604201
2.159533073929961,6.308267
2.1637020566981655,5.824559
2.16787103946637,5.616311
2.1720400222345746,5.802071
2.176209005002779,6.322197
2.1803779877709837,6.425966
2.1845469705391882,6.517634
2.1887159533073928,6.556067
2.1928849360755973,6.581689
2.197053918843802,6.589375
2.201222901612007,6.607311
2.2053918843802114,6.66496
2.209560867148416,6.639338
2.2137298499166205,6.521477
2.217898832684825,6.512509
2.2220678154530296,6.430519
2.226236798221234,6.367745
2.2304057809894386,6.354934
2.234574763757643,6.340842
2.2387437465258477,6.339561
2.2429127292940523,6.339561
2.247081712062257,6.339561
2.2512506948304614,6.372869
2.255419677598666,6.449736
2.2595886603668704,6.461266
2.263757643135075,6.430519
2.2679266259032795,6.380556
2.272095608671484,6.379275
2.2762645914396886,6.408741
2.280433574207893,6.459984
2.2846025569760977,6.521477
2.2887715397443023,6.534288
2.292940522512507,6.613716
2.2971095052807113,6.750794
2.301278488048916,6.773854
2.3054474708171204,6.828941
2.309616453585325,6.812287
2.3137854363535295,6.670084
2.317954419121734,6.655993
2.3221234018899386,6.639338
2.3262923846581436,6.60603
2.330461367426348,6.613716
2.3346303501945527,6.577846
2.338799332962757,6.494574
2.3429683157309618,6.462546
2.3471372984991663,6.421551
2.351306281267371,6.427957
2.3554752640355754,6.470233
2.35964424680378,6.556067
2.3638132295719845,6.634214
2.367982212340189,6.68802
2.3721511951083936,6.707237
2.376320177876598,6.677771
2.3804891606448026,6.650868
2.384658143413007,6.324188
2.3888271261812117,5.864273
2.3929961089494163,5.688053
2.397165091717621,5.750827
2.4013340744858254,5.896872
2.40550305725403,5.917369
2.4096720400222345,5.869969
2.413841022790439,5.656025
2.4180100055586435,5.877656
2.422178988326848,5.770043
2.4263479710950526,5.543289
2.430516953863257,5.634246
2.4346859366314617,5.462579
2.4388549193996663,5.855877
2.443023902167871,5.951959
2.4471928849360753,5.675242
2.4513618677042803,5.657306
2.455530850472485,5.750827
2.4596998332406894,5.712394
2.463868816008894,5.786697
2.4680377987770985,5.383151
2.472206781545303,5.970337
2.4763757643135076,6.410593
2.480544747081712,6.341413
2.4847137298499167,6.346538
2.488882712618121,6.33757
2.4930516953863258,6.555357
2.4972206781545303,6.939116
2.501389660922735,7.091019
2.5055586436909394,7.255
2.509727626459144,7.188383
2.5138966092273485,7.002623
2.518065591995553,6.691316
2.5222345747637576,6.631104
2.526403557531962,6.636229
2.5305725403001667,6.645196
2.534741523068371,6.57986
2.5389105058365757,6.524773
2.5430794886047803,6.481215
2.547248471372985,6.564487
2.5514174541411894,6.558082
2.555586436909394,6.523492
2.5597554196775985,6.505557
2.563924402445803,6.441502
2.5680933852140075,6.429972
2.572262367982212,6.47792
2.576431350750417,6.448454
2.5806003335186216,6.413865
2.584769316286826,6.397211
2.5889382990550307,6.376713
2.5931072818232352,6.356215
2.59727626459144,6.342123
2.6014452473596443,6.5945
2.605614230127849,6.611154
2.6097832128960534,6.520196
2.613952195664258,6.553504
2.6181211784324625,6.67649
2.622290161200667,6.705956
2.6264591439688716,6.834065
2.630628126737076,6.876342
2.6347971095052807,6.887872
2.638966092273485,6.882747
2.6431350750416898,6.95577
2.6473040578098943,6.983407
2.651473040578099,7.042337
2.6556420233463034,6.953941
2.659811006114508,6.948817
2.6639799888827125,6.759214
2.668148971650917,6.691316
2.6723179544191216,6.702846
2.676486937187326,6.752809
2.6806559199555307,6.82455
2.684824902723735,6.892448
2.6889938854919397,6.895011
2.6931628682601443,6.871951
2.697331851028349,6.94113
2.701500833796554,7.050024
2.7056698165647584,7.284465
2.709838799332963,7.434354
2.7140077821011674,7.482685
2.718176764869372,7.468593
2.7223457476375765,7.446815
2.726514730405781,7.454501
2.7306837131739856,7.435285
2.73485269594219,7.368667
2.7390216787103947,7.350732
2.7431906614785992,7.33664
2.747359644246804,7.3597
2.7515286270150083,7.291801
2.755697609783213,7.271304
2.7598665925514174,7.111166
2.764035575319622,6.884412
2.7682045580878265,6.977001
2.772373540856031,6.948817
2.7765425236242356,6.820707
2.78071150639244,6.736155
2.7848804891606447,6.805334
2.789049471928849,6.720781
2.7932184546970538,6.720781
2.7973874374652583,6.709251
2.801556420233463,6.734873
2.8057254030016674,6.728468
2.809894385769872,6.759214
2.8140633685380765,6.714375
2.818232351306281,6.747684
2.8224013340744856,6.716938
2.8265703168426906,6.650321
2.830739299610895,6.713095
2.8349082823790996,6.701565
2.839077265147304,6.678505
2.8432462479155087,6.691316
2.8474152306837133,6.669537
2.851584213451918,6.690035
2.8557531962201224,6.779712
2.859922178988327,6.84761
2.8640911617565314,6.903978
2.868260144524736,7.029526
2.8724291272929405,7.024402
2.876598110061145,7.088457
2.8807670928293496,7.129452
2.884936075597554,7.215286
2.8891050583657587,7.11536
2.8932740411339632,7.052586
2.897443023902168,6.937287
2.9016120066703723,6.880919
2.905780989438577,6.734873
2.9099499722067814,6.713095
2.914118954974986,6.729749
2.9182879377431905,6.713095
2.922456920511395,6.691316
2.9266259032795996,6.682348
2.930794886047804,6.682348
2.9349638688160087,6.752809
2.9391328515842132,6.787398
2.9433018343524178,6.787398
2.9474708171206223,6.716938
2.9516397998888273,6.710532
2.955808782657032,6.725905
2.9599777654252364,6.792523
2.964146748193441,6.85914
2.9683157309616455,6.825831
2.97248471372985,6.828393
2.9766536964980546,6.852735
2.980822679266259,6.9296
2.9849916620344636,7.075646
2.989160644802668,7.075646
2.9933296275708727,7.065397
2.9974986103390773,7.13842
3.001667593107282,6.806615
3.0058365758754864,6.650321
3.010005558643691,6.783555
3.0141745414118954,6.78868
3.0183435241801,6.828393
3.0225125069483045,6.87067
3.026681489716509,6.891168
3.0308504724847136,6.877075
3.035019455252918,6.84761
3.0391884380211227,6.887324
3.0433574207893273,6.920633
3.047526403557532,6.878356
3.0516953863257363,6.843767
3.055864369093941,6.83608
3.0600333518621454,6.792523
3.06420233463035,6.764338
3.0683713173985545,6.75409
3.072540300166759,6.74256
3.076709282934964,6.705408
3.0808782657031686,6.784836
3.085047248471373,6.772025
3.0892162312395777,6.716938
3.093385214007782,6.704127
3.0975541967759868,6.69644
3.1017231795441913,6.678505
3.105892162312396,6.766901
3.1100611450806004,6.681067
3.114230127848805,6.597795
3.1183991106170095,6.570892
3.122568093385214,6.53246
3.1267370761534186,6.515805
3.130906058921623,6.502994
3.1350750416898276,6.491464
3.139244024458032,6.514524
3.1434130072262367,6.519649
3.1475819899944413,6.494027
3.151750972762646,6.511962
3.1559199555308504,6.513243
3.160088938299055,6.496589
3.1642579210672594,6.511962
3.168426903835464,6.504275
3.1725958866036685,6.515805
3.176764869371873,6.538865
3.1809338521400776,6.559362
3.185102834908282,6.605482
3.1892718176764867,6.705408
3.1934408004446913,6.792523
3.197609783212896,6.877075
3.201778765981101,7.044899
3.2059477487493053,7.185821
3.21011673151751,7.148668
3.2142857142857144,7.140982
3.218454697053919,7.119203
3.2226236798221235,7.132014
3.226792662590328,7.119203
3.2309616453585326,7.050024
3.235130628126737,7.029526
3.2392996108949417,7.076927
3.243468593663146,7.074365
3.2476375764313508,7.142263
3.2518065591995553,7.175571
3.25597554196776,7.067959
3.2601445247359644,7.044899
3.264313507504169,7.017996
3.2684824902723735,7.052586
3.272651473040578,6.983407
3.2768204558087826,6.953941
3.280989438576987,7.005185
3.2851584213451916,6.977001
3.289327404113396,6.977001
3.2934963868816007,6.90526
3.2976653696498053,6.861702
3.30183435241801,6.838642
3.3060033351862144,6.887324
3.310172317954419,6.851453
3.3143413007226235,6.91807
3.318510283490828,6.869389
3.3226792662590325,6.843767
3.326848249027237,6.861702
3.331017231795442,6.830956
3.3351862145636466,6.795085
3.339355197331851,6.845048
3.3435241801000557,6.957785
3.3476931628682602,6.854015
3.351862145636465,6.700284
3.3560311284046693,6.383852
3.360200111172874,6.370307
3.3643690939410784,6.307533
3.368538076709283,6.258852
3.3727070594774875,6.185829
3.376876042245692,6.274225
3.3810450250138966,6.394648
3.385214007782101,6.438206
3.3893829905503057,6.472795
3.39355197331851,6.451016
3.3977209560867148,6.522758
3.4018899388549193,6.69955
3.406058921623124,6.758481
3.4102279043913284,6.880185
3.414396887159533,7.005733
3.4185658699277375,7.174291
3.422734852695942,7.322898
3.4269038354641466,7.429229
3.431072818232351,7.22006
3.4352418010005557,7.232871
3.43941078376876,7.287958
3.4435797665369647,7.214935
3.4477487493051693,7.021489
3.451917732073374,6.977932
3.456086714841579,6.919002
3.4602556976097834,6.816864
3.464424680377988,6.768182
3.4685936631461924,6.70797
3.472762645914397,6.638791
3.4769316286826015,6.611888
3.481100611450806,6.526054
3.4852695942190106,6.465842
3.489438576987215,6.403069
3.4936075597554197,6.429238
3.4977765425236242,6.398491
3.501945525291829,6.320344
3.5061145080600333,6.276787
3.510283490828238,6.252446
3.5144524735964424,6.208889
3.518621456364647,6.137147
3.5227904391328515,6.107682
3.526959421901056,6.126898
3.5311284046692606,6.10512
3.535297387437465,6.046189
3.5394663702056697,6.069249
3.543635352973874,6.102558
3.5478043357420788,6.135866
3.5519733185102833,6.153801
3.556142301278488,6.064125
3.5603112840466924,5.946263
3.564480266814897,5.82584
3.5686492495831015,5.835379
3.572818232351306,5.893029
3.5769872151195106,5.918651
3.5811561978877156,5.948116
3.58532518065592,5.966052
3.5894941634241246,5.966052
3.593663146192329,5.951959
3.5978321289605337,5.944273
3.6020011117287383,5.923775
3.606170094496943,5.928899
3.6103390772651474,5.755951
3.614508060033352,5.558661
3.6186770428015564,5.461298
3.622846025569761,5.310128
3.6270150083379655,4.810942
3.63118399110617,4.310349
3.6353529738743746,4.432686
3.639521956642579,4.480087
3.6436909394107837,4.465995
3.6478599221789882,4.581294
3.652028904947193,5.08989
3.6561978877153973,5.537642
3.660366870483602,5.578321
3.6645358532518064,5.664155
3.668704836020011,5.675684
3.6728738187882155,5.655187
3.67704280155642,5.634689
3.6812117843246246,5.664155
3.685380767092829,5.671841
3.6895497498610337,5.814043
3.693718732629238,5.830698
3.6978877153974428,5.872974
3.7020566981656473,5.633408
3.7062256809338523,5.427151
3.710394663702057,5.493768
3.7145636464702614,5.625721
3.718732629238466,5.734615
3.7229016120066705,5.506579
3.727070594774875,5.028729
3.7312395775430796,5.128655
3.735408560311284,5.056913
3.7395775430794886,4.999264
3.743746525847693,5.23883
3.7479155086158977,5.233705
3.7520844913841023,5.246516
3.756253474152307,5.799951
3.7604224569205114,5.70515
3.764591439688716,5.70515
3.7687604224569204,5.202959
3.772929405225125,5.209364
3.7770983879933295,5.325944
3.781267370761534,5.413059
3.7854363535297386,5.217051
3.789605336297943,5.306728
3.7937743190661477,5.354128
3.7979433018343522,5.34516
3.802112284602557,5.281106
3.8062812673707613,5.34388
3.810450250138966,5.505298
3.8146192329071704,5.743583
3.818788215675375,5.611629
3.8229571984435795,5.673122
3.827126181211784,5.68209
3.831295163979989,5.602662
3.8354641467481936,5.327225
3.839633129516398,5.140185
3.8438021122846027,5.09919
3.847971095052807,5.541169
3.8521400778210118,5.96137
3.8563090605892163,6.223552
3.860478043357421,6.524611
3.8646470261256254,6.347248
3.86881600889383,6.285755
3.8729849916620345,6.262695
3.877153974430239,6.208889
3.8813229571984436,6.216576
3.885491939966648,6.207608
3.8896609227348526,6.179423
3.893829905503057,5.862992
3.8979988882712617,5.607344
3.9021678710394663,5.666274
3.906336853807671,5.785416
3.9105058365758754,5.826412
3.91467481934408,5.849471
3.9188438021122844,5.927619
3.923012784880489,6.073664
3.9271817676486935,6.213304
3.931350750416898,6.373441
3.9355197331851026,6.436215
3.939688715953307,6.515072
3.9438576987215117,6.539412
3.9480266814897162,6.534288
3.952195664257921,6.506104
3.956364647026126,6.474076
3.9605336297943303,6.429238
3.964702612562535,6.394648
3.9688715953307394,6.34981
3.973040578098944,6.307533
3.9772095608671485,6.274225
3.981378543635353,6.235792
3.9855475264035576,6.207608
3.989716509171762,6.143553
3.9938854919399667,6.044908
3.998054474708171,6.029535
4.002223457476376,6.067968
4.00639244024458,6.106401
4.010561423012785,6.238354
4.014730405780989,6.410021
4.018899388549194,6.552224
4.0230683713173985,6.668804
4.027237354085603,6.771292
4.031406336853808,6.785384
4.035575319622012,6.802038
4.039744302390217,6.740545
4.043913285158421,6.671366
4.048082267926626,6.5945
4.05225125069483,6.495855
4.056420233463035,6.427957
4.060589216231239,6.34981
4.064758198999444,6.324188
4.0689271817676484,6.344686
4.073096164535853,6.407459
4.0772651473040575,6.427957
4.081434130072262,6.438206
4.085603112840467,6.515072
4.089772095608671,6.649587
4.093941078376876,6.24476
4.09811006114508,5.998788
4.102279043913285,5.843775
4.106448026681489,5.66115
4.110617009449694,5.818725
4.114785992217898,5.863564
4.118954974986103,6.196649
4.1231239577543075,6.29017
4.127292940522512,6.245331
4.131461923290717,6.260705
4.135630906058921,6.251737
4.139799888827126,5.494606
4.143968871595331,5.308847
4.148137854363536,5.287511
4.15230683713174,5.243954
4.156475819899945,5.272138
4.160644802668149,5.310571
4.164813785436354,5.325944
4.168982768204558,5.341317
4.173151750972763,5.33235
4.1773207337409675,5.327225
4.181489716509172,5.329787
4.1856586992773765,5.34388
4.189827682045581,5.427151
4.193996664813786,5.532201
4.19816564758199,5.671841
4.202334630350195,5.790983
4.206503613118399,5.860163
4.210672595886604,5.905001
4.214841578654808,5.928061
4.219010561423013,5.963489
4.223179544191217,5.942992
4.227348526959422,5.908402
4.2315175097276265,5.891747
4.235686492495831,5.862282
4.239855475264036,5.839222
4.24402445803224,5.822568
4.248193440800445,5.785416
4.252362423568649,5.735454
4.256531406336854,5.723924
