time_minutes,eda_microsiemens
0.4502501389660923,3.8063
0.4544191217342968,3.788361
0.45858810450250137,3.764016
0.4627570872707059,3.740952
0.4669260700389105,3.720451
0.47109505280711506,3.705075
0.4752640355753196,3.687136
0.4794330183435242,3.676885
0.48360200111172874,3.662791
0.4877709838799333,3.656384
0.4919399666481378,3.643571
0.4961089494163424,3.644852
0.500277932184547,3.63332
0.5044469149527515,3.626914
0.5086158977209561,3.625632
0.5127848804891606,3.62307
0.5169538632573651,3.638446
0.5211228460255698,3.689699
0.5252918287937743,3.789643
0.5294608115619789,3.901118
0.5336297943301834,3.963904
0.537798777098388,3.995937
0.5419677598665925,3.995937
0.5461367426347971,3.962622
0.5503057254030017,3.925464
0.5544747081712063,3.871648
0.5586436909394108,3.828083
0.5628126737076153,3.796049
0.5669816564758199,3.765297
0.5711506392440244,3.743515
0.575319622012229,3.712763
0.5794886047804335,3.705075
0.5836575875486382,3.688417
0.5878265703168427,3.679448
0.5919955530850473,3.674323
0.5961645358532518,3.673041
0.6003335186214563,3.66151
0.6045025013896609,3.662791
0.6086714841578654,3.658947
0.6128404669260701,3.658947
0.6170094496942746,3.65254
0.6211784324624792,3.638446
0.6253474152306837,3.63332
0.6295163979988883,3.626914
0.6336853807670928,3.619226
0.6378543635352973,3.615381
0.6420233463035019,3.608975
0.6461923290717065,3.605131
0.6503613118399111,3.615381
0.6545302946081156,3.696105
0.6586992773763202,3.848584
0.6628682601445247,4.02797
0.6670372429127293,4.185574
0.6712062256809338,4.236827
0.6753752084491385,4.252203
0.679544191217343,4.217607
0.6837131739855475,4.152259
0.6878821567537521,4.080505
0.6920511395219566,4.002344
0.6962201222901612,3.935714
0.7003891050583657,3.879336
0.7045580878265703,3.840896
0.7087270705947749,3.805019
0.7128960533629795,3.771704
0.717065036131184,3.747359
0.7212340188993885,3.723013
0.7254030016675931,3.706356
0.7295719844357976,3.697387
0.7337409672040022,3.688417
0.7379099499722068,3.679448
0.7420789327404114,3.674323
0.7462479155086159,3.666635
0.7504168982768205,3.660228
0.754585881045025,3.658947
0.7587548638132295,3.647415
0.7629238465814341,3.641008
0.7670928293496386,3.641008
0.7712618121178433,3.63332
0.7754307948860478,3.62307
0.7795997776542524,3.615381
0.7837687604224569,3.610256
0.7879377431906615,3.606412
0.792106725958866,3.60385
0.7962757087270705,3.59488
0.8004446914952752,3.588474
0.8046136742634797,3.588474
0.8087826570316843,3.58463
0.8129516397998888,3.579504
0.8171206225680934,3.57566
0.8212896053362979,3.574379
0.8254585881045025,3.574379
0.829627570872707,3.569254
0.8337965536409117,3.564128
0.8379655364091162,3.57566
0.8421345191773207,3.592318
0.8463035019455253,3.612819
0.8504724847137298,3.628195
0.8546414674819344,3.635883
0.8588104502501389,3.628195
0.8629794330183435,3.625632
0.8671484157865481,3.619226
0.8713173985547527,3.607694
0.8754863813229572,3.592318
0.8796553640911617,3.591036
0.8838243468593663,3.583348
0.8879933296275708,3.571816
0.8921623123957754,3.570535
0.89633129516398,3.562847
0.9005002779321846,3.559003
0.9046692607003891,3.576942
0.9088382434685937,3.616663
0.9130072262367982,3.662791
0.9171762090050027,3.705075
0.9213451917732073,3.728139
0.9255141745414118,3.730701
0.9296831573096165,3.721732
0.933852140077821,3.706356
0.9380211228460256,3.688417
0.9421901056142301,3.676885
0.9463590883824347,3.65254
0.9505280711506392,3.63332
0.9546970539188437,3.624351
0.9588660366870484,3.612819
0.9630350194552529,3.597443
0.9672040022234575,3.59488
0.971372984991662,3.585911
0.9755419677598666,3.58463
0.9797109505280711,3.583348
0.9838799332962757,3.583348
0.9880489160644802,3.578223
0.9922178988326849,3.578223
0.9963868816008894,3.587192
1.000555864369094,3.602568
1.0047248471372985,3.611537
1.008893829905503,3.619226
1.0130628126737076,3.620507
1.0172317954419121,3.6141
1.0214007782101167,3.6141
1.0255697609783212,3.605131
1.0297387437465257,3.601287
1.0339077265147303,3.589755
1.038076709282935,3.589755
1.0422456920511396,3.600006
1.0464146748193441,3.703793
1.0505836575875487,3.903681
1.0547526403557532,4.135602
1.0589216231239578,4.363679
1.0630906058921623,4.476436
1.0672595886603669,4.563879
1.0714285714285714,4.567723
1.075597554196776,4.528002
1.0797665369649805,4.445997
1.083935519733185,4.342209
1.0881045025013896,4.251235
1.0922734852695941,4.167948
1.0964424680377987,4.12182
1.1006114508060034,4.17051
1.104780433574208,4.262766
1.1089494163424125,4.340928
1.113118399110617,4.366554
1.1172873818788216,4.356304
1.1214563646470261,4.31402
1.1256253474152307,4.242265
1.1297943301834352,4.162823
1.1339633129516398,4.084661
1.1381322957198443,4.019313
1.1423012784880489,3.955247
1.1464702612562534,3.902712
1.150639244024458,3.869085
1.1548082267926625,3.835771
1.158977209560867,3.8063
1.1631461923290718,3.778111
1.1673151750972763,3.758891
1.1714841578654809,3.740952
1.1756531406336854,3.724295
1.17982212340189,3.711481
1.1839911061700945,3.693543
1.188160088938299,3.683292
1.1923290717065036,3.678167
1.1964980544747081,3.707637
1.2006670372429127,3.760172
1.2048360200111172,3.810144
1.2090050027793218,3.838333
1.2131739855475263,3.847302
1.2173429683157309,3.852428
1.2215119510839354,3.833208
1.2256809338521402,3.808862
1.2298499166203447,3.78708
1.2340188993885493,3.761453
1.2381878821567538,3.738389
1.2423568649249583,3.724295
1.2465258476931629,3.762735
1.2506948304613674,3.897274
1.254863813229572,4.083067
1.2590327959977765,4.256047
1.263201778765981,4.33549
1.2673707615341856,4.375211
1.2715397443023901,4.363679
1.2757087270705947,4.313707
1.2798777098387992,4.231702
1.2840466926070038,4.156103
1.2882156753752085,4.074098
1.292384658143413,4.060003
1.2965536409116176,4.120226
1.3007226236798222,4.168917
1.3048916064480267,4.213763
1.3090605892162313,4.222733
1.3132295719844358,4.197106
1.3173985547526403,4.145853
1.3215675375208449,4.084349
1.3257365202890494,4.020282
1.329905503057254,3.956216
1.3340744858254585,3.908806
1.338243468593663,3.866523
1.3424124513618676,3.834489
1.3465814341300721,3.810144
1.350750416898277,3.793487
1.3549193996664814,3.778111
1.359088382434686,3.766579
1.3632573652028905,3.753765
1.367426347971095,3.743515
1.3715953307392996,3.738389
1.3757643135075042,3.72942
1.3799332962757087,3.715325
1.3841022790439133,3.7102
1.3882712618121178,3.703793
1.3924402445803223,3.702512
1.3966092273485269,3.705075
1.4007782101167314,3.69995
1.404947192884936,3.693543
1.4091161756531405,3.698668
1.4132851584213453,3.697387
1.4174541411895498,3.693543
1.4216231239577544,3.698668
1.425792106725959,3.69995
1.4299610894941635,3.694824
1.434130072262368,3.701231
1.4382990550305725,3.711481
1.442468037798777,3.728139
1.4466370205669816,3.733264
1.4508060033351862,3.72942
1.4549749861033907,3.720451
1.4591439688715953,3.705075
1.4633129516397998,3.703793
1.4674819344080043,3.69995
1.4716509171762089,3.69098
1.4758198999444136,3.688417
1.4799888827126182,3.685855
1.4841578654808227,3.684573
1.4883268482490273,3.676885
1.4924958310172318,3.67176
1.4966648137854364,3.665354
1.500833796553641,3.658947
1.5050027793218455,3.65254
1.50917176209005,3.656384
1.5133407448582545,3.693543
1.517509727626459,3.802456
1.5216787103946636,3.953653
1.5258476931628682,4.111257
1.5300166759310727,4.195825
1.5341856586992773,4.23939
1.538354641467482,4.222733
1.5425236242356866,4.186855
1.546692607003891,4.12407
1.5508615897720957,4.049753
1.5550305725403002,3.992093
1.5591995553085047,3.944684
1.5633685380767093,3.895993
1.5675375208449138,3.869085
1.5717065036131184,3.846021
1.575875486381323,3.819113
1.5800444691495275,3.761453
1.584213451917732,3.301455
1.5883824346859365,2.795392
1.592551417454141,2.28379
1.5967204002223456,1.794487
1.6008893829905504,1.306311
1.605058365758755,0.817924
1.6092273485269595,0.339889
1.613396331295164,0.239876
1.6175653140633686,0.0
1.621734296831573,0.718827
1.6259032795997777,1.173966
1.6300722623679822,1.61225
1.6342412451361867,2.090286
1.6384102279043913,2.578672
1.6425792106725958,3.066849
1.6467481934408004,3.557433
1.650917176209005,3.830707
1.6550861589772095,3.819175
1.659255141745414,3.799955
1.6634241245136185,3.787142
1.6675931072818233,3.778172
1.6717620900500278,3.769203
1.6759310728182324,3.753827
1.680100055586437,3.748702
1.6842690383546415,3.735889
1.688438021122846,3.729482
1.6926070038910506,3.723075
1.696775986659255,3.724357
1.7009449694274597,3.715387
1.7051139521956642,3.716669
1.7092829349638687,3.714106
1.7134519177320733,3.71795
1.7176209005002778,3.724357
1.7217898832684824,3.729482
1.725958866036687,3.728201
1.7301278488048917,3.725638
1.7342968315730962,3.71795
1.7384658143413008,3.716669
1.7426347971095053,3.77561
1.7468037798777099,3.925526
1.7509727626459144,4.166354
1.755141745414119,4.325239
1.7593107281823235,4.389306
1.763479710950528,4.411088
1.7676486937187326,4.405963
1.771817676486937,4.402119
1.7759866592551417,4.409807
1.7801556420233462,4.400837
1.7843246247915507,4.368804
1.7884936075597553,4.306019
1.79266259032796,4.231702
1.7968315730961646,4.14329
1.8010005558643691,4.051034
1.8051695386325737,4.011313
1.8093385214007782,4.126633
1.8135075041689828,4.313707
1.8176764869371873,4.446965
1.8218454697053919,4.521595
1.8260144524735964,4.526721
1.830183435241801,4.504938
1.8343524180100055,4.442153
1.83852140077821,4.356304
1.8426903835464146,4.255078
1.846859366314619,4.148728
1.8510283490828237,4.065441
1.8551973318510284,3.998812
1.859366314619233,3.946278
1.8635352973874375,3.90015
1.867704280155642,3.867804
1.8718732629238466,3.835771
1.8760422456920511,3.817832
1.8802112284602557,3.805019
1.8843802112284602,3.805019
1.8885491939966648,3.802456
1.8927181767648693,3.805019
1.8968871595330739,3.813988
1.9010561423012784,3.797331
1.905225125069483,3.785799
1.9093941078376875,3.774267
1.913563090605892,3.780673
1.9177320733740968,3.901118
1.9219010561423013,4.113819
1.9260700389105059,4.332927
1.9302390216787104,4.466186
1.934408004446915,4.539534
1.9385769872151195,4.549785
1.942745969983324,4.512626
1.9469149527515286,4.447278
1.9510839355197331,4.353741
1.9552529182879377,4.248672
1.9594219010561422,4.156416
1.9635908838243468,4.079536
1.9677598665925513,4.038533
1.9719288493607559,3.982155
1.9760978321289604,3.939871
1.9802668148971652,3.903994
1.9844357976653697,3.878054
1.9886047804335742,3.858835
1.9927737632017788,3.842177
1.9969427459699833,3.82552
2.001111728738188,3.815269
2.0052807115063924,3.799893
2.009449694274597,3.796049
2.0136186770428015,3.784517
2.017787659811006,3.780673
2.0219566425792106,3.774267
2.026125625347415,3.770423
2.0302946081156197,3.762735
2.0344635908838242,3.762735
2.0386325736520288,3.765297
2.0428015564202333,3.772985
2.046970539188438,3.797331
2.0511395219566424,3.829364
2.055308504724847,3.842177
2.0594774874930515,3.849865
2.063646470261256,3.84474
2.0678154530294606,3.826801
2.0719844357976656,3.815269
2.07615341856587,3.801175
2.0803224013340746,3.803737
2.084491384102279,3.812706
2.0886603668704837,3.839614
2.0928293496386883,3.870366
2.096998332406893,3.907525
2.1011673151750974,3.920338
2.105336297943302,3.926745
2.1095052807115064,3.925464
2.113674263479711,3.904962
2.1178432462479155,3.885742
2.12201222901612,3.853709
2.1261812117843246,3.828083
2.130350194552529,3.815269
2.1345191773207337,3.793487
2.1386881600889383,3.785799
2.142857142857143,3.774267
2.1470261256253473,3.766579
2.151195108393552,3.756328
2.1553640911617564,3.752484
2.159533073929961,3.744796
2.1637020566981655,3.739671
2.16787103946637,3.739671
2.1720400222345746,3.735827
2.176209005002779,3.733264
2.1803779877709837,3.731983
2.1845469705391882,3.735827
2.1887159533073928,3.723013
2.1928849360755973,3.725576
2.197053918843802,3.725576
2.201222901612007,3.719169
2.2053918843802114,3.719169
2.209560867148416,3.715325
2.2137298499166205,3.7102
2.217898832684825,3.703793
2.2220678154530296,3.706356
2.226236798221234,3.707637
2.2304057809894386,3.721732
2.234574763757643,3.762735
2.2387437465258477,3.870366
2.2429127292940523,4.00875
2.247081712062257,4.125351
2.2512506948304614,4.195825
2.255419677598666,4.234264
2.2595886603668704,4.230421
2.263757643135075,4.190699
2.2679266259032795,4.136883
2.272095608671484,4.081786
2.2762645914396886,4.033095
2.280433574207893,3.992093
2.2846025569760977,3.95109
2.2887715397443023,3.92162
2.292940522512507,3.920338
2.2971095052807113,4.002344
2.301278488048916,4.158666
2.3054474708171204,4.298331
2.309616453585325,4.36496
2.3137854363535295,4.385461
2.317954419121734,4.367523
2.3221234018899386,4.323957
2.3262923846581436,4.263735
2.330461367426348,4.213763
2.3346303501945527,4.170198
2.338799332962757,4.136883
2.3429683157309618,4.176605
2.3471372984991663,4.290643
2.351306281267371,4.386743
2.3554752640355754,4.426464
2.35964424680378,4.438309
2.3638132295719845,4.403713
2.367982212340189,4.352459
2.3721511951083936,4.2948
2.376320177876598,4.212794
2.3804891606448026,4.129508
2.384658143413007,4.060316
2.3888271261812117,4.010344
2.3929961089494163,3.961653
2.397165091717621,3.91937
2.4013340744858254,3.894712
2.40550305725403,3.872929
2.4096720400222345,3.843458
2.413841022790439,3.831927
2.4180100055586435,3.81655
2.422178988326848,3.866523
2.4263479710950526,4.012594
2.430516953863257,4.195825
2.4346859366314617,4.343178
2.4388549193996663,4.4034
2.443023902167871,4.407244
2.4471928849360753,4.38418
2.4513618677042803,4.330364
2.455530850472485,4.247078
2.4596998332406894,4.157384
2.463868816008894,4.080505
2.4680377987770985,4.019001
2.472206781545303,3.961341
2.4763757643135076,3.920338
2.480544747081712,3.89343
2.4847137298499167,3.866523
2.488882712618121,3.84474
2.4930516953863258,3.826801
2.4972206781545303,3.813988
2.501389660922735,3.798612
2.5055586436909394,3.796049
2.509727626459144,3.796049
2.5138966092273485,3.798612
2.518065591995553,3.799893
2.5222345747637576,3.796049
2.526403557531962,3.793487
2.5305725403001667,3.783236
2.534741523068371,3.774267
2.5389105058365757,3.764016
2.5430794886047803,3.757609
2.547248471372985,3.744796
2.5514174541411894,3.740952
2.555586436909394,3.731983
2.5597554196775985,3.72942
2.563924402445803,3.724295
2.5680933852140075,3.719169
2.572262367982212,3.717888
2.576431350750417,3.716607
2.5806003335186216,3.716607
2.584769316286826,3.714044
2.5889382990550307,3.711481
2.5931072818232352,3.711481
2.59727626459144,3.707637
2.6014452473596443,3.698668
2.605614230127849,3.69995
2.6097832128960534,3.694824
2.613952195664258,3.701231
2.6181211784324625,3.728139
2.622290161200667,3.794768
2.6264591439688716,3.861397
2.630628126737076,3.915213
2.6347971095052807,3.936996
2.638966092273485,3.949809
2.6431350750416898,3.93187
2.6473040578098943,3.901118
2.651473040578099,3.876773
2.6556420233463034,3.847302
2.659811006114508,3.817832
2.6639799888827125,3.796049
2.668148971650917,3.788361
2.6723179544191216,3.851146
2.676486937187326,4.010032
2.6806559199555307,4.206075
2.684824902723735,4.357272
2.6889938854919397,4.423902
2.6931628682601443,4.463935
2.697331851028349,4.430621
2.701500833796554,4.358866
2.7056698165647584,4.270454
2.709838799332963,4.171792
2.7140077821011674,4.088505
2.718176764869372,4.020595
2.7223457476375765,3.969342
2.726514730405781,3.923213
2.7306837131739856,3.906244
2.73485269594219,3.869085
2.7390216787103947,3.847302
2.7431906614785992,3.829364
2.747359644246804,3.810144
2.7515286270150083,3.799893
2.755697609783213,3.801175
2.7598665925514174,3.866523
2.764035575319622,3.993374
2.7682045580878265,4.152259
2.772373540856031,4.266298
2.7765425236242356,4.317551
2.78071150639244,4.317551
2.7848804891606447,4.289361
2.789049471928849,4.234264
2.7932184546970538,4.168917
2.7973874374652583,4.108694
2.801556420233463,4.058722
2.8057254030016674,4.004906
2.809894385769872,3.971591
2.8140633685380765,3.94084
2.818232351306281,3.919057
2.8224013340744856,3.892149
2.8265703168426906,3.875492
2.830739299610895,3.861397
2.8349082823790996,3.842177
2.839077265147304,3.826801
2.8432462479155087,3.835771
2.8474152306837133,3.87421
2.851584213451918,3.948528
2.8557531962201224,4.030533
2.859922178988327,4.076661
2.8640911617565314,4.098444
2.868260144524736,4.095881
2.8724291272929405,4.070254
2.876598110061145,4.039502
2.8807670928293496,4.006187
2.884936075597554,3.969029
2.8891050583657587,3.945965
2.8932740411339632,3.958778
2.897443023902168,4.065129
2.9016120066703723,4.209919
2.905780989438577,4.329083
2.9099499722067814,4.388024
2.914118954974986,4.395712
2.9182879377431905,4.385461
2.922456920511395,4.353428
2.9266259032795996,4.306019
2.930794886047804,4.241952
2.9349638688160087,4.174042
2.9391328515842132,4.112538
2.9433018343524178,4.054878
2.9474708171206223,4.010032
2.9516397998888273,3.97031
2.955808782657032,3.961341
2.9599777654252364,3.965185
2.964146748193441,3.972873
2.9683157309616455,3.974154
2.97248471372985,3.974154
2.9766536964980546,3.957497
2.980822679266259,3.939558
2.9849916620344636,3.919057
2.989160644802668,3.904962
2.9933296275708727,3.922901
2.9974986103390773,3.97031
3.001667593107282,4.013875
3.0058365758754864,4.03694
3.010005558643691,4.048471
3.0141745414118954,4.033095
3.0183435241801,4.034377
3.0225125069483045,4.031814
3.026681489716509,4.030533
3.0308504724847136,4.017719
3.035019455252918,3.994656
3.0391884380211227,3.97928
3.0433574207893273,3.95109
3.047526403557532,3.929308
3.0516953863257363,3.906244
3.055864369093941,3.888305
3.0600333518621454,3.871648
3.06420233463035,3.861397
3.0683713173985545,3.862679
3.072540300166759,3.857553
3.076709282934964,3.857553
3.0808782657031686,3.852428
3.085047248471373,3.848584
3.0892162312395777,3.840896
3.093385214007782,3.829364
3.0975541967759868,3.820395
3.1017231795441913,3.813988
3.105892162312396,3.812706
3.1100611450806004,3.807581
3.114230127848805,3.805019
3.1183991106170095,3.824239
3.122568093385214,3.879336
3.1267370761534186,4.010032
3.130906058921623,4.158666
3.1350750416898276,4.282955
3.139244024458032,4.35471
3.1434130072262367,4.367523
3.1475819899944413,4.341896
3.151750972762646,4.28808
3.1559199555308504,4.221451
3.160088938299055,4.158666
3.1642579210672594,4.10485
3.168426903835464,4.080505
3.1725958866036685,4.061285
3.176764869371873,4.048471
3.1809338521400776,4.024126
3.185102834908282,4.001062
3.1892718176764867,3.984405
3.1934408004446913,3.953653
3.197609783212896,3.933152
3.201778765981101,3.919057
3.2059477487493053,3.898556
3.21011673151751,3.888305
3.2142857142857144,3.87421
3.218454697053919,3.86396
3.2226236798221235,3.851146
3.226792662590328,3.847302
3.2309616453585326,3.838333
3.235130628126737,3.828083
3.2392996108949417,3.826801
3.243468593663146,3.820395
3.2476375764313508,3.826801
3.2518065591995553,3.82552
3.25597554196776,3.824239
3.2601445247359644,3.813988
3.264313507504169,3.811425
3.2684824902723735,3.802456
3.272651473040578,3.801175
3.2768204558087826,3.796049
3.280989438576987,3.793487
3.2851584213451916,3.789643
3.289327404113396,3.790924
3.2934963868816007,3.784517
3.2976653696498053,3.781955
3.30183435241801,3.780673
3.3060033351862144,3.780673
3.310172317954419,3.785799
3.3143413007226235,3.785799
3.318510283490828,3.781955
3.3226792662590325,3.785799
3.326848249027237,3.789643
3.331017231795442,3.783236
3.3351862145636466,3.778111
3.339355197331851,3.771704
3.3435241801000557,3.769141
3.3476931628682602,3.770423
3.351862145636465,3.776829
3.3560311284046693,3.785799
3.360200111172874,3.797331
3.3643690939410784,3.802456
3.368538076709283,3.805019
3.3727070594774875,3.811425
3.376876042245692,3.803737
3.3810450250138966,3.805019
3.385214007782101,3.810144
3.3893829905503057,3.817832
3.39355197331851,3.835771
3.3977209560867148,3.853709
3.4018899388549193,3.862679
3.406058921623124,3.86396
3.4102279043913284,3.860116
3.414396887159533,3.85499
3.4185658699277375,3.842177
3.422734852695942,3.834489
3.4269038354641466,3.828083
3.431072818232351,3.819113
3.4352418010005557,3.811425
3.43941078376876,3.807581
3.4435797665369647,3.801175
3.4477487493051693,3.801175
3.451917732073374,3.802456
3.456086714841579,3.802456
3.4602556976097834,3.807581
3.464424680377988,3.801175
3.4685936631461924,3.797331
3.472762645914397,3.797331
3.4769316286826015,3.796049
3.481100611450806,3.789643
3.4852695942190106,3.78708
3.489438576987215,3.778111
3.4936075597554197,3.775548
3.4977765425236242,3.776829
3.501945525291829,3.771704
3.5061145080600333,3.76786
3.510283490828238,3.765297
3.5144524735964424,3.762735
3.518621456364647,3.758891
3.5227904391328515,3.764016
3.526959421901056,3.756328
3.5311284046692606,3.752484
3.535297387437465,3.755047
3.5394663702056697,3.751203
3.543635352973874,3.746077
3.5478043357420788,3.746077
3.5519733185102833,3.74864
3.556142301278488,3.742233
3.5603112840466924,3.735827
3.564480266814897,3.739671
3.5686492495831015,3.735827
3.572818232351306,3.72942
3.5769872151195106,3.72942
3.5811561978877156,3.728139
3.58532518065592,3.724295
3.5894941634241246,3.726857
3.593663146192329,3.751203
3.5978321289605337,3.785799
3.6020011117287383,3.824239
3.606170094496943,3.849865
3.6103390772651474,3.865241
3.614508060033352,3.869085
3.6186770428015564,3.866523
3.622846025569761,3.866523
3.6270150083379655,3.862679
3.63118399110617,3.857553
3.6353529738743746,3.848584
3.639521956642579,3.838333
3.6436909394107837,3.830645
3.6478599221789882,3.819113
3.652028904947193,3.808862
3.6561978877153973,3.796049
3.660366870483602,3.792205
3.6645358532518064,3.780673
3.668704836020011,3.775548
3.6728738187882155,3.766579
3.67704280155642,3.76786
3.6812117843246246,3.758891
3.685380767092829,3.757609
3.6895497498610337,3.758891
3.693718732629238,3.751203
3.6978877153974428,3.74864
3.7020566981656473,3.739671
3.7062256809338523,3.747359
3.710394663702057,3.742233
3.7145636464702614,3.738389
3.718732629238466,3.738389
3.7229016120066705,3.731983
3.727070594774875,3.730701
3.7312395775430796,3.721732
3.735408560311284,3.717888
3.7395775430794886,3.719169
3.743746525847693,3.712763
3.7479155086158977,3.708919
3.7520844913841023,3.706356
3.756253474152307,3.701231
3.7604224569205114,3.696105
3.764591439688716,3.698668
3.7687604224569204,3.697387
3.772929405225125,3.69995
3.7770983879933295,3.697387
3.781267370761534,3.69995
3.7854363535297386,3.692261
3.789605336297943,3.69098
3.7937743190661477,3.687136
3.7979433018343522,3.682011
3.802112284602557,3.678167
3.8062812673707613,3.674323
3.810450250138966,3.67176
3.8146192329071704,3.669198
3.818788215675375,3.666635
3.8229571984435795,3.660228
3.827126181211784,3.657665
3.831295163979989,3.653821
3.8354641467481936,3.653821
3.839633129516398,3.647415
3.8438021122846027,3.643571
3.847971095052807,3.643571
3.8521400778210118,3.641008
3.8563090605892163,3.635883
3.860478043357421,3.630758
3.8646470261256254,3.629476
3.86881600889383,3.625632
3.8729849916620345,3.625632
3.877153974430239,3.628195
3.8813229571984436,3.625632
3.885491939966648,3.625632
3.8896609227348526,3.625632
3.893829905503057,3.624351
3.8979988882712617,3.617944
3.9021678710394663,3.619226
3.906336853807671,3.611537
3.9105058365758754,3.607694
3.91467481934408,3.605131
3.9188438021122844,3.598724
3.923012784880489,3.597443
3.9271817676486935,3.60385
3.931350750416898,3.660228
3.9355197331851026,3.772985
3.939688715953307,3.928026
3.9438576987215117,4.070254
3.9480266814897162,4.188137
3.952195664257921,4.241952
3.956364647026126,4.259891
3.9605336297943303,4.231702
3.964702612562535,4.189418
3.9688715953307394,4.125351
3.973040578098944,4.070254
3.9772095608671485,4.017719
3.981378543635353,3.977998
3.9855475264035576,3.933152
3.989716509171762,3.904962
3.9938854919399667,3.872929
3.998054474708171,3.852428
4.002223457476376,3.831927
4.00639244024458,3.81655
4.010561423012785,3.803737
4.014730405780989,3.788361
4.018899388549194,3.779392
4.0230683713173985,3.766579
4.027237354085603,3.757609
4.031406336853808,3.753765
4.035575319622012,3.747359
4.039744302390217,3.743515
4.043913285158421,3.735827
4.048082267926626,3.726857
4.05225125069483,3.714044
4.056420233463035,3.708919
4.060589216231239,3.701231
4.064758198999444,3.688417
4.0689271817676484,3.688417
4.073096164535853,3.69098
4.0772651473040575,3.683292
4.081434130072262,3.682011
4.085603112840467,3.676885
4.089772095608671,3.669198
4.093941078376876,3.666635
4.09811006114508,3.653821
4.102279043913285,3.65254
4.106448026681489,3.648696
4.110617009449694,3.641008
4.114785992217898,3.641008
4.118954974986103,3.632039
4.1231239577543075,3.625632
4.127292940522512,3.617944
4.131461923290717,3.6141
4.135630906058921,3.612819
4.139799888827126,3.610256
4.143968871595331,3.602568
4.148137854363536,3.602568
4.15230683713174,3.59488
4.156475819899945,3.591036
4.160644802668149,3.582067
4.164813785436354,3.574379
4.168982768204558,3.574379
4.173151750972763,3.573098
4.1773207337409675,3.567972
4.181489716509172,3.566691
4.1856586992773765,3.56541
4.189827682045581,3.564128
4.193996664813786,3.562847
4.19816564758199,3.559003
4.202334630350195,3.548752
4.206503613118399,3.552596
4.210672595886604,3.552596
4.214841578654808,3.552596
4.219010561423013,3.552596
4.223179544191217,3.555159
4.227348526959422,3.555159
4.2315175097276265,3.550034
4.235686492495831,3.541064
4.239855475264036,3.543627
4.24402445803224,3.535939
4.248193440800445,3.532095
4.252362423568649,3.520563
4.256531406336854,3.516719
