time_minutes,eda_microsiemens
0.6211784324624792,3.149557
0.6253474152306837,3.12393
0.6295163979988883,3.043206
0.6336853807670928,3.016298
0.6378543635352973,2.93173
0.6420233463035019,2.780907
0.6461923290717065,2.57205
0.6503613118399111,2.700183
0.6545302946081156,2.704027
0.6586992773763202,2.734779
0.6628682601445247,2.751437
0.6670372429127293,2.673275
0.6712062256809338,2.587426
0.6753752084491385,2.55283
0.679544191217343,2.478513
0.6837131739855475,2.441355
0.6878821567537521,2.510241
0.6920511395219566,2.570463
0.6962201222901612,2.534586
0.7003891050583657,2.483333
0.7045580878265703,2.401328
0.7087270705947749,2.382108
0.7128960533629795,2.388515
0.717065036131184,2.400046
0.7212340188993885,2.417985
0.7254030016675931,2.434642
0.7295719844357976,2.464113
0.7337409672040022,2.510241
0.7379099499722068,2.496146
0.7420789327404114,2.478208
0.7462479155086159,2.497428
0.7504168982768205,2.466676
0.754585881045025,2.388515
0.7587548638132295,2.347512
0.7629238465814341,2.332136
0.7670928293496386,2.315479
0.7712618121178433,2.282164
0.7754307948860478,2.252693
0.7795997776542524,2.219379
0.7837687604224569,2.225785
0.7879377431906615,2.252693
0.792106725958866,2.273195
0.7962757087270705,2.301384
0.8004446914952752,2.339824
0.8046136742634797,2.353919
0.8087826570316843,2.342386
0.8129516397998888,2.350075
0.8171206225680934,2.357763
0.8212896053362979,2.370576
0.8254585881045025,2.383389
0.829627570872707,2.371857
0.8337965536409117,2.410297
0.8379655364091162,2.324448
0.8421345191773207,2.178376
0.8463035019455253,2.046399
0.8504724847137298,1.968238
0.8546414674819344,1.929798
0.8588104502501389,1.914943
0.8629794330183435,1.913662
0.8671484157865481,1.889316
0.8713173985547527,1.872659
0.8754863813229572,1.91238
0.8796553640911617,1.981572
0.8838243468593663,2.053327
0.8879933296275708,2.086641
0.8921623123957754,2.091767
0.89633129516398,2.107143
0.9005002779321846,2.112268
0.9046692607003891,2.100736
0.9088382434685937,2.063577
0.9130072262367982,2.067421
0.9171762090050027,2.08536
0.9213451917732073,2.110987
0.9255141745414118,2.126363
0.9296831573096165,2.131488
0.933852140077821,2.140457
0.9380211228460256,2.160959
0.9421901056142301,2.186585
0.9463590883824347,2.204524
0.9505280711506392,2.235276
0.9546970539188437,2.228869
0.9588660366870484,2.203243
0.9630350194552529,2.227588
0.9672040022234575,2.244245
0.971372984991662,2.281404
0.9755419677598666,2.32625
0.9797109505280711,2.336501
0.9838799332962757,2.322406
0.9880489160644802,2.321125
0.9922178988326849,2.327532
0.9963868816008894,2.33522
1.000555864369094,2.336501
1.0047248471372985,2.348033
1.008893829905503,2.34547
1.0130628126737076,2.346751
1.0172317954419121,2.34547
1.0214007782101167,2.348033
1.0255697609783212,2.346751
1.0297387437465257,2.340345
1.0339077265147303,2.339064
1.038076709282935,2.344189
1.0422456920511396,2.340345
1.0464146748193441,2.342908
1.0505836575875487,2.340345
1.0547526403557532,2.342908
1.0589216231239578,2.340345
1.0630906058921623,2.342908
1.0672595886603669,2.348033
1.0714285714285714,2.348033
1.075597554196776,2.349314
1.0797665369649805,2.349314
1.083935519733185,2.348033
1.0881045025013896,2.353158
1.0922734852695941,2.348033
1.0964424680377987,2.351877
1.1006114508060034,2.351877
1.104780433574208,2.357002
1.1089494163424125,2.357002
1.113118399110617,2.362128
1.1172873818788216,2.367253
1.1214563646470261,2.367253
1.1256253474152307,2.36469
1.1297943301834352,2.368534
1.1339633129516398,2.367253
1.1381322957198443,2.372378
1.1423012784880489,2.37366
1.1464702612562534,2.378785
1.150639244024458,2.378785
1.1548082267926625,2.38391
1.158977209560867,2.385191
1.1631461923290718,2.385191
1.1673151750972763,2.386473
1.1714841578654809,2.387754
1.1756531406336854,2.391598
1.17982212340189,2.389035
1.1839911061700945,2.389035
1.188160088938299,2.392879
1.1923290717065036,2.390317
1.1964980544747081,2.394161
1.2006670372429127,2.399286
1.2048360200111172,2.408255
1.2090050027793218,2.418506
1.2131739855475263,2.428757
1.2173429683157309,2.450018
1.2215119510839354,2.450018
1.2256809338521402,2.457706
1.2298499166203447,2.493584
1.2340188993885493,2.512804
1.2381878821567538,2.515366
1.2423568649249583,2.498709
1.2465258476931629,2.467957
1.2506948304613674,2.466676
1.254863813229572,2.471801
1.2590327959977765,2.473082
1.263201778765981,2.476926
1.2673707615341856,2.476926
1.2715397443023901,2.48077
1.2757087270705947,2.491021
1.2798777098387992,2.501271
1.2840466926070038,2.525617
1.2882156753752085,2.535867
1.292384658143413,2.537149
1.2965536409116176,2.553806
1.3007226236798222,2.58584
1.3048916064480267,2.602497
1.3090605892162313,2.606341
1.3132295719844358,2.601215
1.3173985547526403,2.598653
1.3215675375208449,2.597371
1.3257365202890494,2.597371
1.329905503057254,2.592246
1.3340744858254585,2.602497
1.338243468593663,2.608903
1.3424124513618676,2.61531
1.3465814341300721,2.607622
1.350750416898277,2.607622
1.3549193996664814,2.614029
1.359088382434686,2.616591
1.3632573652028905,2.616591
1.367426347971095,2.625561
1.3715953307392996,2.628123
1.3757643135075042,2.631967
1.3799332962757087,2.616591
1.3841022790439133,2.617873
1.3882712618121178,2.616591
1.3924402445803223,2.61531
1.3966092273485269,2.625561
1.4007782101167314,2.628123
1.404947192884936,2.637093
1.4091161756531405,2.644781
1.4132851584213453,2.657594
1.4174541411895498,2.651187
1.4216231239577544,2.620435
1.425792106725959,2.594809
1.4299610894941635,2.599934
1.434130072262368,2.639655
1.4382990550305725,2.660157
1.442468037798777,2.665282
1.4466370205669816,2.63453
1.4508060033351862,2.599934
1.4549749861033907,2.565338
1.4591439688715953,2.552525
1.4633129516397998,2.569182
1.4674819344080043,2.588402
1.4716509171762089,2.573026
1.4758198999444136,2.565338
1.4799888827126182,2.558932
1.4841578654808227,2.571745
1.4883268482490273,2.565338
1.4924958310172318,2.556369
1.4966648137854364,2.502553
1.500833796553641,2.46155
1.5050027793218455,2.457706
1.50917176209005,2.443612
1.5133407448582545,2.441049
1.517509727626459,2.456425
1.5216787103946636,2.456425
1.5258476931628682,2.443612
1.5300166759310727,2.453862
1.5341856586992773,2.466676
1.538354641467482,2.462832
1.5425236242356866,2.474364
1.546692607003891,2.487177
1.5508615897720957,2.488458
1.5550305725403002,2.48974
1.5591995553085047,2.511522
1.5633685380767093,2.50896
1.5675375208449138,2.506397
1.5717065036131184,2.503834
1.575875486381323,2.498709
1.5800444691495275,2.516648
1.584213451917732,2.526898
1.5883824346859365,2.534586
1.592551417454141,2.5474
1.5967204002223456,2.555088
1.6008893829905504,2.55765
1.605058365758755,2.561494
1.6092273485269595,2.53843
1.613396331295164,2.514085
1.6175653140633686,2.506397
1.621734296831573,2.506397
1.6259032795997777,2.505116
1.6300722623679822,2.502553
1.6342412451361867,2.510241
1.6384102279043913,2.514085
1.6425792106725958,2.53843
1.6467481934408004,2.55765
1.650917176209005,2.565338
1.6550861589772095,2.561494
1.659255141745414,2.564057
1.6634241245136185,2.575589
1.6675931072818233,2.57687
1.6717620900500278,2.589684
1.6759310728182324,2.588402
1.680100055586437,2.580714
1.6842690383546415,2.59609
1.688438021122846,2.598653
1.6926070038910506,2.605059
1.696775986659255,2.597371
1.7009449694274597,2.607622
1.7051139521956642,2.616591
1.7092829349638687,2.61531
1.7134519177320733,2.61531
1.7176209005002778,2.628123
1.7217898832684824,2.638374
1.725958866036687,2.642218
1.7301278488048917,2.647343
1.7342968315730962,2.642218
1.7384658143413008,2.625561
1.7426347971095053,2.630686
1.7468037798777099,2.608903
1.7509727626459144,2.567901
1.755141745414119,2.556369
1.7593107281823235,2.560213
1.763479710950528,2.570463
1.7676486937187326,2.588402
1.771817676486937,2.593527
1.7759866592551417,2.589684
1.7801556420233462,2.57687
1.7843246247915507,2.566619
1.7884936075597553,2.561494
1.79266259032796,2.555088
1.7968315730961646,2.551244
1.8010005558643691,2.548681
1.8051695386325737,2.556369
1.8093385214007782,2.53843
1.8135075041689828,2.537149
1.8176764869371873,2.521773
1.8218454697053919,2.526898
1.8260144524735964,2.524336
1.830183435241801,2.534586
1.8343524180100055,2.542274
1.83852140077821,2.542274
1.8426903835464146,2.546118
1.846859366314619,2.555088
1.8510283490828237,2.574307
1.8551973318510284,2.619154
1.859366314619233,2.635811
1.8635352973874375,2.646062
1.867704280155642,2.637093
1.8718732629238466,2.61531
1.8760422456920511,2.602497
1.8802112284602557,2.608903
1.8843802112284602,2.619154
1.8885491939966648,2.622998
1.8927181767648693,2.621717
1.8968871595330739,2.621717
1.9010561423012784,2.628123
1.905225125069483,2.640937
1.9093941078376875,2.65375
1.913563090605892,2.660157
1.9177320733740968,2.652469
1.9219010561423013,2.649906
1.9260700389105059,2.642218
1.9302390216787104,2.633249
1.934408004446915,2.616591
1.9385769872151195,2.611466
1.942745969983324,2.619154
1.9469149527515286,2.63453
1.9510839355197331,2.639655
1.9552529182879377,2.643499
1.9594219010561422,2.646062
1.9635908838243468,2.646062
1.9677598665925513,2.646062
1.9719288493607559,2.65375
1.9760978321289604,2.665282
1.9802668148971652,2.680658
1.9844357976653697,2.635811
1.9886047804335742,2.603778
1.9927737632017788,2.61531
1.9969427459699833,2.611466
2.001111728738188,2.639655
2.0052807115063924,2.662719
2.009449694274597,2.652469
2.0136186770428015,2.648625
2.017787659811006,2.644781
2.0219566425792106,2.643499
2.026125625347415,2.626842
2.0302946081156197,2.624279
2.0344635908838242,2.624279
2.0386325736520288,2.605059
2.0428015564202333,2.601215
2.046970539188438,2.644781
2.0511395219566424,2.639655
2.055308504724847,2.619154
2.0594774874930515,2.602497
2.063646470261256,2.57687
2.0678154530294606,2.549962
2.0719844357976656,2.526898
2.07615341856587,2.51921
2.0803224013340746,2.517929
2.084491384102279,2.523054
2.0886603668704837,2.512804
2.0928293496386883,2.464113
2.096998332406893,2.441049
2.1011673151750974,2.428236
2.105336297943302,2.415422
2.1095052807115064,2.411578
2.113674263479711,2.385952
2.1178432462479155,2.362888
2.12201222901612,2.351356
2.1261812117843246,2.343668
2.130350194552529,2.343668
2.1345191773207337,2.359044
2.1386881600889383,2.438486
2.142857142857143,2.482052
2.1470261256253473,2.49999
2.151195108393552,2.493584
2.1553640911617564,2.524336
2.159533073929961,2.441049
2.1637020566981655,2.387233
2.16787103946637,2.392359
2.1720400222345746,2.405172
2.176209005002779,2.380826
2.1803779877709837,2.414141
2.1845469705391882,2.414141
2.1887159533073928,2.318041
2.1928849360755973,2.219379
2.197053918843802,2.13353
2.201222901612007,2.132248
2.2053918843802114,2.163
2.209560867148416,2.189908
2.2137298499166205,2.207847
2.217898832684825,2.230911
2.2220678154530296,2.250131
2.226236798221234,2.279601
2.2304057809894386,2.274476
2.234574763757643,2.193752
2.2387437465258477,2.166844
2.2429127292940523,2.189908
2.247081712062257,2.195034
2.2512506948304614,2.19119
2.255419677598666,2.187346
2.2595886603668704,2.210409
2.263757643135075,2.23988
2.2679266259032795,2.193752
2.272095608671484,2.11431
2.2762645914396886,2.0669
2.280433574207893,2.077151
2.2846025569760977,2.097652
2.2887715397443023,2.052806
2.292940522512507,2.029742
2.2971095052807113,2.04768
2.301278488048916,2.013084
2.3054474708171204,1.984895
2.309616453585325,1.947737
2.3137854363535295,1.893921
2.317954419121734,1.857283
2.3221234018899386,1.829094
2.3262923846581436,1.76759
2.330461367426348,1.747089
2.3346303501945527,1.734275
2.338799332962757,1.749651
2.3429683157309618,1.750933
2.3471372984991663,1.772715
2.351306281267371,1.784247
2.3554752640355754,1.812436
2.35964424680378,1.770153
2.3638132295719845,1.724025
2.367982212340189,1.700961
2.3721511951083936,1.643301
2.376320177876598,1.59461
2.3804891606448026,1.561296
2.384658143413007,1.538232
2.3888271261812117,1.521574
2.3929961089494163,1.492104
2.397165091717621,1.483134
2.4013340744858254,1.44085
2.40550305725403,1.439569
2.4096720400222345,1.412661
2.413841022790439,1.45859
2.4180100055586435,1.48806
2.422178988326848,1.5265
2.4263479710950526,1.521375
2.430516953863257,1.548283
2.4346859366314617,1.530344
2.4388549193996663,1.534188
2.443023902167871,1.522656
2.4471928849360753,1.485498
2.4513618677042803,1.508562
2.455530850472485,1.536751
2.4596998332406894,1.566222
2.463868816008894,1.581598
2.4680377987770985,1.561096
2.472206781545303,1.53547
2.4763757643135076,1.539314
2.480544747081712,1.541876
2.4847137298499167,1.491904
2.488882712618121,1.40093
2.4930516953863258,1.293298
2.4972206781545303,1.253577
2.501389660922735,1.207449
2.5055586436909394,1.233075
2.509727626459144,1.284329
2.5138966092273485,1.254858
2.518065591995553,1.267671
2.5222345747637576,1.280485
2.526403557531962,1.207449
2.5305725403001667,1.226669
2.534741523068371,1.215137
2.5389105058365757,1.186948
2.5430794886047803,1.207449
2.547248471372985,1.185666
2.5514174541411894,1.171572
2.555586436909394,1.183104
2.5597554196775985,1.147226
2.563924402445803,1.089566
2.5680933852140075,1.067784
2.572262367982212,1.058815
2.576431350750417,1.053689
2.5806003335186216,1.034469
2.584769316286826,1.022937
2.5889382990550307,1.035751
2.5931072818232352,1.060096
2.59727626459144,1.053689
2.6014452473596443,1.030625
2.605614230127849,1.038313
2.6097832128960534,1.065221
2.613952195664258,1.030625
2.6181211784324625,1.037032
2.622290161200667,1.076753
2.6264591439688716,1.079316
2.630628126737076,1.042157
2.6347971095052807,1.026781
2.638966092273485,1.007561
2.6431350750416898,1.016531
2.6473040578098943,1.003717
2.651473040578099,1.020375
2.6556420233463034,1.016531
2.659811006114508,1.022937
2.6639799888827125,1.002436
2.668148971650917,1.004999
2.6723179544191216,1.037032
2.676486937187326,1.04472
2.6806559199555307,1.037032
2.684824902723735,1.035751
2.6889938854919397,1.058815
2.6931628682601443,1.081878
2.697331851028349,1.078035
2.701500833796554,1.078035
2.7056698165647584,1.10238
2.709838799332963,1.134413
2.7140077821011674,1.171572
2.718176764869372,1.18951
2.7223457476375765,1.204886
2.726514730405781,1.218981
2.7306837131739856,1.211293
2.73485269594219,1.20873
2.7390216787103947,1.22795
2.7431906614785992,1.25614
2.747359644246804,1.280485
2.7515286270150083,1.308674
2.755697609783213,1.329175
2.7598665925514174,1.327894
2.764035575319622,1.329175
2.7682045580878265,1.358646
2.772373540856031,1.354802
2.7765425236242356,1.341989
2.78071150639244,1.344551
2.7848804891606447,1.348395
2.789049471928849,1.290735
2.7932184546970538,1.245889
2.7973874374652583,1.254858
2.801556420233463,1.245889
2.8057254030016674,1.23692
2.809894385769872,1.226669
2.8140633685380765,1.229232
2.818232351306281,1.245889
2.8224013340744856,1.262546
2.8265703168426906,1.270234
2.830739299610895,1.290735
2.8349082823790996,1.135694
2.839077265147304,1.347114
2.8432462479155087,1.358646
2.8474152306837133,1.375303
2.851584213451918,1.395805
2.8557531962201224,1.394523
2.859922178988327,1.391961
2.8640911617565314,1.43937
2.868260144524736,1.476528
2.8724291272929405,1.490623
2.876598110061145,1.508562
2.8807670928293496,1.5265
2.884936075597554,1.543158
2.8891050583657587,1.558534
2.8932740411339632,1.581598
2.897443023902168,1.608505
2.9016120066703723,1.630288
2.905780989438577,1.646945
2.9099499722067814,1.664884
2.914118954974986,1.675135
2.9182879377431905,1.685385
2.922456920511395,1.639257
2.9266259032795996,1.61235
2.930794886047804,1.639257
2.9349638688160087,1.432963
2.9391328515842132,0.883272
2.9433018343524178,1.007462
2.9474708171206223,1.103562
2.9516397998888273,1.361109
2.955808782657032,1.358547
2.9599777654252364,1.39058
2.964146748193441,1.389299
2.9683157309616455,1.403394
2.97248471372985,1.418769
2.9766536964980546,1.395705
2.980822679266259,1.391862
2.9849916620344636,1.394424
2.989160644802668,1.402112
2.9933296275708727,1.399549
2.9974986103390773,1.391862
3.001667593107282,1.37136
3.0058365758754864,1.395705
3.010005558643691,1.391862
3.0141745414118954,1.376486
3.0183435241801,1.350859
3.0225125069483045,1.357266
3.026681489716509,1.363672
3.0308504724847136,1.37136
3.035019455252918,1.367516
3.0391884380211227,1.382892
3.0433574207893273,1.389299
3.047526403557532,1.396987
3.0516953863257363,1.354703
3.055864369093941,1.343171
3.0600333518621454,1.323951
3.06420233463035,1.336764
3.0683713173985545,1.382892
3.072540300166759,1.4098
3.076709282934964,1.422614
3.0808782657031686,1.418769
3.085047248471373,1.432864
3.0892162312395777,1.431583
3.093385214007782,1.39058
3.0975541967759868,1.37136
3.1017231795441913,1.368798
3.105892162312396,1.386736
3.1100611450806004,1.28423
3.114230127848805,1.052309
3.1183991106170095,1.018994
3.122568093385214,1.081779
3.1267370761534186,1.203506
3.130906058921623,1.183004
3.1350750416898276,1.14969
3.139244024458032,1.127907
3.1434130072262367,1.124063
3.1475819899944413,1.075373
3.151750972762646,1.108687
3.1559199555308504,1.16891
3.160088938299055,1.195818
3.1642579210672594,1.175317
3.168426903835464,1.208631
3.1725958866036685,1.235539
3.176764869371873,1.244508
3.1809338521400776,1.267572
3.185102834908282,1.285511
3.1892718176764867,1.298324
3.1934408004446913,1.299606
3.197609783212896,1.30345
3.201778765981101,1.290636
3.2059477487493053,1.309856
3.21011673151751,1.311138
3.2142857142857144,1.308575
3.218454697053919,1.285511
3.2226236798221235,1.291918
3.226792662590328,1.30345
3.2309616453585326,1.235539
3.235130628126737,1.280386
3.2392996108949417,1.241946
3.243468593663146,1.240664
3.2476375764313508,1.250915
3.2518065591995553,1.286792
3.25597554196776,1.361109
3.2601445247359644,1.376486
3.264313507504169,1.413644
3.2684824902723735,1.436708
3.272651473040578,1.461053
3.2768204558087826,1.467559
3.280989438576987,1.481654
3.2851584213451916,1.498311
3.289327404113396,1.518812
3.2934963868816007,1.525219
3.2976653696498053,1.555971
3.30183435241801,1.56494
3.3060033351862144,1.562378
3.310172317954419,1.559815
3.3143413007226235,1.555971
3.318510283490828,1.540595
3.3226792662590325,1.529063
3.326848249027237,1.539314
3.331017231795442,1.566222
3.3351862145636466,1.57391
3.339355197331851,1.525219
3.3435241801000557,1.436807
3.3476931628682602,1.422713
3.351862145636465,1.425275
3.3560311284046693,1.415025
3.360200111172874,1.425275
3.3643690939410784,1.421431
3.368538076709283,1.415025
3.3727070594774875,1.425275
3.376876042245692,1.431682
3.3810450250138966,1.42015
3.385214007782101,1.454746
3.3893829905503057,1.440651
3.39355197331851,1.441933
3.3977209560867148,1.429119
3.4018899388549193,1.416306
3.406058921623124,1.436807
3.4102279043913284,1.491904
3.414396887159533,1.499592
3.4185658699277375,1.470122
3.422734852695942,1.417587
3.4269038354641466,1.354802
3.431072818232351,1.308674
3.4352418010005557,1.284329
3.43941078376876,1.279203
3.4435797665369647,1.289454
3.4477487493051693,1.30483
3.451917732073374,1.318925
3.456086714841579,1.292017
3.4602556976097834,1.265109
3.464424680377988,1.274078
3.4685936631461924,1.283047
3.472762645914397,1.272797
3.4769316286826015,1.271515
3.481100611450806,1.28561
3.4852695942190106,1.244608
3.489438576987215,1.17926
3.4936075597554197,1.139538
3.4977765425236242,1.089566
3.501945525291829,1.085722
3.5061145080600333,1.053689
3.510283490828238,1.052408
3.5144524735964424,1.034469
3.518621456364647,1.030625
3.5227904391328515,1.028063
3.526959421901056,1.037032
3.5311284046692606,1.047283
3.535297387437465,1.054971
3.5394663702056697,1.054971
3.543635352973874,1.066502
3.5478043357420788,1.089566
3.5519733185102833,1.084441
3.556142301278488,1.092129
3.5603112840466924,1.106224
3.564480266814897,1.110068
3.5686492495831015,1.120318
3.572818232351306,1.14082
3.5769872151195106,1.15107
3.5811561978877156,1.162602
3.58532518065592,1.147226
3.5894941634241246,1.148508
3.593663146192329,1.124162
3.5978321289605337,1.097254
3.6020011117287383,1.084441
3.606170094496943,1.07419
3.6103390772651474,1.065221
3.614508060033352,0.96784
3.6186770428015564,0.961433
3.622846025569761,1.020375
3.6270150083379655,1.040876
3.63118399110617,1.043439
3.6353529738743746,1.054971
3.639521956642579,1.07419
3.6436909394107837,1.092129
3.6478599221789882,1.125444
3.652028904947193,1.116474
3.6561978877153973,1.113912
3.660366870483602,1.138257
3.6645358532518064,1.158758
3.668704836020011,1.174134
3.6728738187882155,1.185666
3.67704280155642,1.207449
3.6812117843246246,1.235638
3.685380767092829,1.213856
3.6895497498610337,1.183104
3.693718732629238,1.180541
3.6978877153974428,1.188229
3.7020566981656473,1.17029
3.7062256809338523,1.148508
3.710394663702057,1.157477
3.7145636464702614,1.139538
3.718732629238466,1.142101
3.7229016120066705,1.147226
3.727070594774875,1.125444
3.7312395775430796,1.088285
3.735408560311284,1.042157
3.7395775430794886,1.047283
3.743746525847693,1.128006
3.7479155086158977,0.983216
3.7520844913841023,0.981935
3.756253474152307,0.989623
3.7604224569205114,0.942213
3.764591439688716,0.958772
3.7687604224569204,1.018994
3.772929405225125,1.031807
3.7770983879933295,0.998493
3.781267370761534,0.98568
3.7854363535297386,0.994649
3.789605336297943,0.988242
3.7937743190661477,0.992086
3.7979433018343522,1.007462
3.802112284602557,1.003618
3.8062812673707613,1.0049
3.810450250138966,1.01515
3.8146192329071704,1.007462
3.818788215675375,0.992086
3.8229571984435795,0.983117
3.827126181211784,0.972866
3.831295163979989,0.97671
3.8354641467481936,0.979273
3.839633129516398,0.960053
3.8438021122846027,0.958772
3.847971095052807,0.965178
3.8521400778210118,0.980554
3.8563090605892163,1.018994
3.860478043357421,1.020275
3.8646470261256254,1.012588
3.86881600889383,1.025401
3.8729849916620345,1.047183
3.877153974430239,1.036933
3.8813229571984436,1.036933
3.885491939966648,1.063841
3.8896609227348526,1.051027
3.893829905503057,1.067685
3.8979988882712617,0.9088
3.9021678710394663,0.911362
3.906336853807671,0.949802
3.9105058365758754,1.043339
3.91467481934408,1.024119
3.9188438021122844,1.010025
3.923012784880489,1.029245
3.9271817676486935,1.039495
3.931350750416898,1.039495
3.9355197331851026,1.008744
3.939688715953307,0.694817
3.9438576987215117,0.667909
3.9480266814897162,0.673035
3.952195664257921,0.85114
3.956364647026126,0.93827
3.9605336297943303,0.986961
3.964702612562535,1.017713
3.9688715953307394,1.03437
3.973040578098944,1.007462
3.9772095608671485,0.98568
3.981378543635353,0.986961
3.9855475264035576,1.002337
3.989716509171762,1.006181
3.9938854919399667,0.993368
3.998054474708171,0.992086
4.002223457476376,0.994649
4.00639244024458,0.974148
4.010561423012785,0.929301
4.014730405780989,0.983117
4.018899388549194,0.951084
4.0230683713173985,0.949802
4.027237354085603,0.958772
4.031406336853808,0.99593
4.035575319622012,0.960053
4.039744302390217,0.939552
4.043913285158421,1.0049
4.048082267926626,1.062559
4.05225125069483,1.067685
4.056420233463035,1.066403
4.060589216231239,1.076654
4.064758198999444,1.063841
4.0689271817676484,1.068966
4.073096164535853,1.129189
4.0772651473040575,1.121501
4.081434130072262,1.089467
4.085603112840467,1.093311
4.089772095608671,0.963897
4.093941078376876,0.567966
4.09811006114508,0.419331
4.102279043913285,0.980485
4.106448026681489,1.175247
4.110617009449694,1.154815
4.114785992217898,1.122782
4.118954974986103,1.127907
4.1231239577543075,1.136877
4.127292940522512,1.120219
4.131461923290717,1.125345
4.135630906058921,1.127907
4.139799888827126,1.05359
4.143968871595331,1.063841
4.148137854363536,1.090749
4.15230683713174,1.100999
4.156475819899945,1.113813
4.160644802668149,1.066403
4.164813785436354,0.977992
4.168982768204558,0.895986
4.173151750972763,0.88958
4.1773207337409675,0.890861
4.181489716509172,0.902393
4.1856586992773765,0.888298
4.189827682045581,0.88958
4.193996664813786,0.892142
4.19816564758199,0.894705
4.202334630350195,0.89983
4.206503613118399,0.901112
4.210672595886604,0.910081
4.214841578654808,0.88061
4.219010561423013,1.062559
4.223179544191217,1.175317
4.227348526959422,1.191974
4.2315175097276265,1.20735
4.235686492495831,1.195818
4.239855475264036,1.224007
4.24402445803224,1.239383
4.248193440800445,1.241946
4.252362423568649,1.249634
4.256531406336854,1.147127
