time_minutes,eda_microsiemens
2.834470483536043,0.496112
2.8389202017205575,0.444862
2.8433699199050726,0.388487
2.8478196380895877,0.162986
2.8522693562741024,0.173236
2.8567190744586175,0.292393
2.8611687926431326,0.366706
2.8656185108276477,0.410268
2.8700682290121624,0.470487
2.8745179471966775,0.489706
2.8789676653811926,0.5038
2.8834173835657073,0.520456
2.8878671017502224,0.529425
2.8923168199347375,0.5448
2.896766538119252,0.549925
2.9012162563037673,0.562737
2.9056659744882825,0.569144
2.910115692672797,0.574269
2.9145654108573122,0.581956
2.9190151290418274,0.587081
2.9234648472263425,0.592206
2.927914565410857,0.597331
2.9323642835953723,0.602456
2.9368140017798874,0.6063
2.941263719964402,0.615269
2.945713438148917,0.61655
2.9501631563334323,0.622956
2.954612874517947,0.625519
2.959062592702462,0.631925
2.963512310886977,0.630644
2.967962029071492,0.634488
2.972411747256007,0.639613
2.976861465440522,0.643456
2.981311183625037,0.648581
2.985760901809552,0.656269
2.990210619994067,0.656269
2.994660338178582,0.662675
2.999110056363097,0.6678
3.003559774547612,0.666519
3.008009492732127,0.676769
3.0124592109166417,0.680613
3.016908929101157,0.683175
3.021358647285672,0.690863
3.0258083654701866,0.695988
3.0302580836547017,0.702394
3.034707801839217,0.7088
3.039157520023732,0.713925
3.0436072382082466,0.715207
3.0480569563927618,0.720332
3.052506674577277,0.725457
3.0569563927617915,0.730582
3.0614061109463067,0.731863
3.0658558291308218,0.735707
3.0703055473153364,0.73955
3.0747552654998516,0.742113
3.0792049836843667,0.747238
3.0836547018688814,0.748519
3.0881044200533965,0.753644
3.0925541382379116,0.756207
3.0970038564224267,0.757488
3.1014535746069414,0.761332
3.1059032927914565,0.766457
3.1103530109759716,0.769019
3.1148027291604863,0.763894
3.1192524473450014,0.765175
3.1237021655295165,0.772863
3.128151883714031,0.772863
3.1326016018985463,0.775425
3.1370513200830614,0.777988
3.1415010382675765,0.777988
3.145950756452091,0.780551
3.1504004746366063,0.753644
3.1548501928211214,0.726738
3.159299911005636,0.721613
3.1637496291901512,0.65755
3.1681993473746664,0.674206
3.172649065559181,0.6883
3.177098783743696,0.699832
3.1815485019282113,0.707519
3.185998220112726,0.712644
3.190447938297241,0.720332
3.194897656481756,0.63705
3.1993473746662713,0.0
3.203797092850786,0.008969
3.208246811035301,0.078157
3.212696529219816,0.358751
3.217146247404331,0.51122
3.221595965588846,0.561189
3.226045683773361,0.580408
3.2304954019578758,0.599627
3.234945120142391,0.612439
3.239394838326906,0.623971
3.2438445565114207,0.609877
3.248294274695936,0.603471
3.252743992880451,0.640627
3.257193711064966,0.659846
3.2616434292494807,0.693158
3.266093147433996,0.972739
3.270542865618511,0.610144
3.2749925838030256,0.489706
3.2794423019875407,0.31033
3.283892020172056,0.11558
3.2883417383565705,0.09508
3.2927914565410856,0.080986
3.2972411747256007,0.015642
3.3016908929101154,0.035875
3.3061406110946305,0.057656
3.3105903292791456,0.085844
3.3150400474636608,0.1025
3.3194897656481754,0.110188
3.3239394838326906,0.117875
3.3283892020172057,0.128125
3.3328389202017203,0.135813
3.3372886383862355,0.140938
3.3417383565707506,0.148625
3.3461880747552653,0.15375
3.3506377929397804,0.152469
3.3550875111242955,0.170407
3.35953722930881,0.185782
3.3639869474933253,0.198594
3.3684366656778404,0.206282
3.3728863838623555,0.217813
3.37733610204687,0.226782
3.3817858202313853,0.231907
3.3862355384159004,0.261376
3.390685256600415,0.271626
3.39513497478493,0.278032
3.3995846929694453,0.283157
3.40403441115396,0.288282
3.408484129338475,0.293407
3.4129338475229902,0.297251
3.417383565707505,0.299813
3.42183328389202,0.30622
3.426283002076535,0.310063
3.4307327202610503,0.310063
3.435182438445565,0.315188
3.43963215663008,0.317751
3.444081874814595,0.320313
3.44853159299911,0.322876
3.452981311183625,0.324157
3.45743102936814,0.329282
3.4618807475526547,0.330564
3.46633046573717,0.334407
3.470780183921685,0.33697
3.4752299021062,0.339532
3.4796796202907148,0.342095
3.48412933847523,0.344657
3.488579056659745,0.344657
3.4930287748442597,0.34722
3.497478493028775,0.348501
3.50192821121329,0.349782
3.5063779293978046,0.353626
3.5108276475823197,0.354907
3.515277365766835,0.356189
3.5197270839513495,0.358751
3.5241768021358646,0.360032
3.5286265203203797,0.363876
3.533076238504895,0.363876
3.5375259566894095,0.36772
3.5419756748739246,0.369001
3.5464253930584397,0.369001
3.5508751112429544,0.370282
3.5553248294274695,0.372845
3.5597745476119846,0.374126
3.5642242657964993,0.375407
3.5686739839810144,0.37797
3.5731237021655295,0.380532
3.577573420350044,0.380532
3.5820231385345593,0.381814
3.5864728567190745,0.384376
3.5909225749035896,0.385657
3.5953722930881042,0.385657
3.5998220112726194,0.386939
3.6042717294571345,0.389501
3.608721447641649,0.392064
3.6131711658261643,0.392064
3.6176208840106794,0.394626
3.622070602195194,0.395907
3.626520320379709,0.397189
3.6309700385642243,0.39847
3.635419756748739,0.39847
3.639869474933254,0.399751
3.644319193117769,0.401032
3.6487689113022843,0.404876
3.653218629486799,0.403595
3.657668347671314,0.403595
3.662118065855829,0.406157
3.666567784040344,0.407439
3.671017502224859,0.406157
3.675467220409374,0.40872
3.679916938593889,0.40872
3.684366656778404,0.410001
3.688816374962919,0.411283
3.6932660931474337,0.411283
3.697715811331949,0.411283
3.702165529516464,0.413845
3.706615247700979,0.413845
3.7110649658854937,0.415126
3.715514684070009,0.413845
3.719964402254524,0.415126
3.7244141204390386,0.416408
3.7288638386235538,0.417689
3.733313556808069,0.41897
3.7377632749925835,0.41897
3.7422129931770987,0.41897
3.7466627113616138,0.417689
3.751112429546129,0.41897
3.7555621477306436,0.41897
3.7600118659151587,0.41897
3.764461584099674,0.422814
3.7689113022841885,0.422814
3.7733610204687036,0.422814
3.7778107386532187,0.426658
3.7822604568377334,0.426658
3.7867101750222485,0.426658
3.7911598932067636,0.427939
3.7956096113912783,0.427939
3.8000593295757934,0.430501
3.8045090477603085,0.42922
3.8089587659448236,0.430501
3.8134084841293383,0.431783
3.8178582023138534,0.431783
3.8223079204983685,0.433064
3.826757638682883,0.434345
3.8312073568673983,0.434345
3.8356570750519134,0.434345
3.840106793236428,0.435626
3.8445565114209432,0.436908
3.8490062296054584,0.442033
3.853455947789973,0.434345
3.857905665974488,0.445876
3.8623553841590033,0.492002
3.8668051023435184,0.52147
3.871254820528033,0.540689
3.875704538712548,0.556064
3.8801542568970633,0.575283
3.884603975081578,0.585533
3.889053693266093,0.594502
3.893503411450608,0.585533
3.897953129635123,0.599627
3.902402847819638,0.609877
3.906852566004153,0.617564
3.9113022841886678,0.620127
3.915752002373183,0.593221
3.920201720557698,0.603471
3.924651438742213,0.623971
3.929101156926728,0.632939
3.933550875111243,0.644471
3.938000593295758,0.639346
3.9424503114802727,0.645752
3.946900029664788,0.65344
3.951349747849303,0.659846
3.9557994660338176,0.664971
3.9602491842183327,0.666252
3.964698902402848,0.671377
3.9691486205873625,1.023989
3.9735983387718776,1.467372
3.9780480569563927,1.949222
3.982497775140908,2.437579
3.9869474933254225,1.806421
3.9913972115099376,1.294701
3.9958469296944528,0.807625
4.000296647878968,0.521806
4.0047463660634826,0.530775
4.009196084247997,0.528213
4.013645802432513,0.530775
4.0180955206170275,0.5359
4.022545238801542,0.533338
4.026994956986058,0.530775
4.031444675170572,0.52565
4.035894393355087,0.528213
4.040344111539603,0.526931
4.044793829724117,0.524369
4.049243547908632,0.519244
4.0536932660931475,0.496181
4.058142984277662,0.492337
4.062592702462178,0.491056
4.067042420646692,0.48465
4.071492138831207,0.488494
4.075941857015723,0.491056
4.080391575200237,0.487212
4.084841293384752,0.478244
4.0892910115692676,0.478244
4.093740729753782,0.479525
4.098190447938297,0.485931
4.1026401661228125,0.48465
4.107089884307327,0.48465
4.111539602491842,0.48465
4.115989320676357,0.485931
4.120439038860872,0.480806
4.124888757045387,0.470556
4.129338475229902,0.465431
4.133788193414417,0.528144
4.138237911598932,0.538394
4.142687629783447,0.543519
4.147137347967962,0.542237
4.1515870661524765,0.551206
4.156036784336992,0.520456
4.160486502521507,0.6063
4.164936220706021,0.622956
4.169385938890537,0.625519
4.173835657075052,0.628081
4.178285375259567,0.631925
4.182735093444082,0.634488
4.187184811628597,0.634488
4.191634529813112,0.642175
4.196084247997627,0.644738
4.2005339661821415,0.649863
4.204983684366657,0.649863
4.209433402551172,0.652425
4.213883120735686,0.6473
4.218332838920202,0.649863
4.222782557104717,0.651144
4.227232275289231,0.654988
4.231681993473747,0.661394
4.2361317116582615,0.665238
4.240581429842776,0.651144
4.245031148027292,0.653706
4.249480866211806,0.660113
4.253930584396321,0.663956
4.258380302580837,0.665238
4.262830020765351,0.633206
4.267279738949866,0.517893
4.271729457134382,0.415393
4.276179175318896,0.407706
4.280628893503412,0.566581
4.2850786116879265,0.594769
4.289528329872441,0.607581
4.293978048056957,0.613988
4.298427766241471,0.620394
4.302877484425986,0.624238
4.307327202610502,0.629363
4.311776920795016,0.642175
4.316226638979531,0.656269
4.3206763571640465,0.665238
4.325126075348561,0.663956
4.329575793533076,0.671644
4.334025511717591,0.674206
4.338475229902106,0.676769
4.342924948086621,0.681894
4.347374666271136,0.683175
4.351824384455651,0.685738
4.356274102640166,0.689582
4.360723820824681,0.692144
4.365173539009196,0.693425
4.369623257193711,0.693425
4.374072975378226,0.702394
4.378522693562741,0.699832
4.3829724117472555,0.69855
4.387422129931771,0.701113
4.391871848116286,0.702394
4.396321566300801,0.704957
4.400771284485316,0.704957
4.405221002669831,0.704957
4.409670720854346,0.7088
4.414120439038861,0.7088
4.4185701572233755,0.710082
4.423019875407891,0.712644
4.427469593592406,0.607581
4.4319193117769204,0.701113
4.436369029961436,0.699832
4.440818748145951,0.704957
4.445268466330465,0.706238
4.449718184514981,0.7088
4.454167902699496,0.649863
4.45861762088401,0.711363
4.463067339068526,0.716488
4.4675170572530405,0.721613
4.471966775437555,0.725457
4.476416493622071,0.7293
4.480866211806585,0.730582
4.4853159299911,0.736988
4.489765648175616,0.738269
4.49421536636013,0.73955
4.498665084544645,0.740832
4.5031148027291605,0.743394
4.507564520913675,0.744675
4.512014239098191,0.748519
4.516463957282705,0.751082
4.52091367546722,0.7498
4.525363393651736,0.751082
4.52981311183625,0.751082
4.534262830020765,0.756207
4.538712548205281,0.754925
4.543162266389795,0.756207
4.54761198457431,0.757488
4.5520617027588255,0.757488
4.55651142094334,0.757488
