time_minutes,eda_microsiemens
9.14004914004914,0.165302
9.176904176904177,0.165302
9.213759213759214,0.165302
9.25061425061425,0.16402
9.287469287469287,0.16402
9.324324324324325,0.166583
9.361179361179362,0.165302
9.398034398034397,0.166583
9.434889434889435,0.165302
9.471744471744472,0.166583
9.508599508599508,0.165302
9.545454545454545,0.16402
9.582309582309582,0.166583
9.61916461916462,0.166583
9.656019656019655,0.166583
9.692874692874692,0.165302
9.72972972972973,0.166583
9.766584766584767,0.166583
9.803439803439803,0.167865
9.84029484029484,0.166583
9.877149877149877,0.166583
9.914004914004915,0.167865
9.95085995085995,0.166583
9.987714987714988,0.167865
10.024570024570025,0.167865
10.06142506142506,0.166583
10.098280098280098,0.167865
10.135135135135135,0.166583
10.171990171990172,0.167865
10.208845208845208,0.167865
10.245700245700245,0.167865
10.282555282555283,0.169146
10.31941031941032,0.169146
10.356265356265355,0.167865
10.393120393120393,0.167865
10.42997542997543,0.169146
10.466830466830467,0.169146
10.503685503685503,0.167865
10.54054054054054,0.169146
10.577395577395578,0.169146
10.614250614250615,0.169146
10.65110565110565,0.170427
10.687960687960688,0.169146
10.724815724815725,0.169146
10.76167076167076,0.169146
10.798525798525798,0.167865
10.835380835380835,0.169146
10.872235872235873,0.167865
10.909090909090908,0.169146
10.945945945945946,0.170427
10.982800982800983,0.170427
11.01965601965602,0.169146
11.056511056511056,0.170427
11.093366093366093,0.171709
11.13022113022113,0.170427
11.167076167076168,0.170427
11.203931203931203,0.170427
11.24078624078624,0.170427
11.277641277641278,0.170427
11.314496314496314,0.169146
11.35135135135135,0.169146
11.388206388206388,0.170427
11.425061425061426,0.171709
11.461916461916461,0.170427
11.498771498771498,0.170427
11.535626535626536,0.170427
11.572481572481573,0.171709
11.609336609336609,0.171709
11.646191646191646,0.171709
11.683046683046683,0.17299
11.71990171990172,0.170427
11.756756756756756,0.170427
11.793611793611793,0.171709
11.83046683046683,0.170427
11.867321867321866,0.17299
11.904176904176904,0.171709
11.941031941031941,0.17299
11.977886977886978,0.171709
12.014742014742014,0.17299
12.051597051597051,0.171709
12.088452088452089,0.171709
12.125307125307126,0.171709
12.162162162162161,0.171709
12.199017199017199,0.17299
12.235872235872236,0.171709
12.272727272727273,0.171709
12.309582309582309,0.17299
12.346437346437346,0.17299
12.383292383292384,0.171709
12.42014742014742,0.174272
12.457002457002456,0.17299
12.493857493857494,0.174272
12.530712530712531,0.174272
12.567567567567567,0.175553
12.604422604422604,0.17299
12.641277641277641,0.175553
12.678132678132679,0.174272
12.714987714987714,0.174272
12.751842751842752,0.175553
12.788697788697789,0.174272
12.825552825552826,0.175553
12.862407862407862,0.175553
12.899262899262899,0.175553
12.936117936117936,0.175553
12.972972972972972,0.174272
13.00982800982801,0.175553
13.046683046683047,0.174272
13.083538083538084,0.175553
13.12039312039312,0.174272
13.157248157248157,0.174272
13.194103194103194,0.175553
13.230958230958231,0.175553
13.267813267813267,0.175553
13.304668304668304,0.176834
13.341523341523342,0.176834
13.378378378378379,0.176834
13.415233415233415,0.175553
13.452088452088452,0.176834
13.48894348894349,0.176834
13.525798525798526,0.175553
13.562653562653562,0.175553
13.5995085995086,0.175553
13.636363636363637,0.176834
13.673218673218672,0.176834
13.71007371007371,0.176834
13.746928746928747,0.176834
13.783783783783784,0.176834
13.82063882063882,0.176834
13.857493857493857,0.175553
13.894348894348894,0.178116
13.931203931203932,0.176834
13.968058968058967,0.178116
14.004914004914005,0.178116
14.041769041769042,0.178116
14.07862407862408,0.178116
14.115479115479115,0.176834
14.152334152334152,0.178116
14.18918918918919,0.176834
14.226044226044225,0.176834
14.262899262899262,0.179397
14.2997542997543,0.176834
14.336609336609337,0.178116
14.373464373464373,0.178116
14.41031941031941,0.179397
14.447174447174447,0.178116
14.484029484029485,0.178116
14.52088452088452,0.179397
14.557739557739557,0.179397
14.594594594594595,0.179397
14.631449631449632,0.179397
14.668304668304668,0.180679
14.705159705159705,0.180679
14.742014742014742,0.179397
14.778869778869778,0.180679
14.815724815724815,0.179397
14.852579852579852,0.178116
14.88943488943489,0.179397
14.926289926289925,0.18196
14.963144963144963,0.180679
15.0,0.179397
