time_minutes,eda_microsiemens
0.8212896053362979,9.138925
0.8254585881045025,9.135082
0.829627570872707,9.09537
0.8337965536409117,9.067187
0.8379655364091162,8.96983
0.8421345191773207,8.784081
0.8463035019455253,8.685443
0.8504724847137298,8.661103
0.8546414674819344,8.58168
0.8588104502501389,8.604738
0.8629794330183435,8.699534
0.8671484157865481,8.805859
0.8713173985547527,8.896811
0.8754863813229572,8.923713
0.8796553640911617,8.904498
0.8838243468593663,8.892968
0.8879933296275708,8.927556
0.8921623123957754,8.876315
0.89633129516398,8.850695
0.9005002779321846,8.831479
0.9046692607003891,8.793049
0.9088382434685937,8.685443
0.9130072262367982,8.702096
0.9171762090050027,8.711063
0.9213451917732073,8.70722
0.9255141745414118,8.695691
0.9296831573096165,8.712344
0.933852140077821,8.702096
0.9380211228460256,8.696972
0.9421901056142301,8.686724
0.9463590883824347,8.64445
0.9505280711506392,8.645731
0.9546970539188437,8.658542
0.9588660366870484,8.64445
0.9630350194552529,8.640607
0.9672040022234575,8.645731
0.971372984991662,8.643169
0.9755419677598666,8.629078
0.9797109505280711,8.625235
0.9838799332962757,8.617549
0.9880489160644802,8.614986
0.9922178988326849,8.608582
0.9963868816008894,8.613706
1.000555864369094,8.622673
1.0047248471372985,8.66879
1.008893829905503,8.813545
1.0130628126737076,9.024914
1.0172317954419121,9.197852
1.0214007782101167,9.329797
1.0255697609783212,9.35798
1.0297387437465257,9.33364
1.0339077265147303,9.291367
1.038076709282935,9.223473
1.0422456920511396,9.167108
1.0464146748193441,9.136363
1.0505836575875487,9.099214
1.0547526403557532,9.077435
1.0589216231239578,9.058221
1.0630906058921623,9.122272
1.0672595886603669,9.286242
1.0714285714285714,9.442527
1.075597554196776,9.568362
1.0797665369649805,9.61576
1.083935519733185,9.61576
1.0881045025013896,9.59142
1.0922734852695941,9.542742
1.0964424680377987,9.473566
1.1006114508060034,9.437697
1.104780433574208,9.413358
1.1089494163424125,9.382613
1.113118399110617,9.422325
1.1172873818788216,9.367241
1.1214563646470261,9.309595
1.1256253474152307,9.309595
1.1297943301834352,9.271165
1.1339633129516398,9.248106
1.1381322957198443,9.212237
1.1423012784880489,9.194304
1.1464702612562534,9.176369
1.150639244024458,9.208394
1.1548082267926625,9.251949
1.158977209560867,9.294223
1.1631461923290718,9.391581
1.1673151750972763,9.399267
1.1714841578654809,9.455632
1.1756531406336854,9.263478
1.17982212340189,9.348026
1.1839911061700945,9.556832
1.188160088938299,9.750267
1.1923290717065036,9.806632
1.1964980544747081,9.707994
1.2006670372429127,9.611917
1.2048360200111172,9.583735
1.2090050027793218,9.693902
1.2131739855475263,9.760515
1.2173429683157309,9.7413
1.2215119510839354,9.70415
1.2256809338521402,9.683654
1.2298499166203447,9.668282
1.2340188993885493,9.659314
1.2381878821567538,9.682373
1.2423568649249583,9.661877
1.2465258476931629,9.668282
1.2506948304613674,9.820724
1.254863813229572,9.977008
1.2590327959977765,10.146873
1.263201778765981,10.201958
1.2673707615341856,10.199395
1.2715397443023901,10.16737
1.2757087270705947,10.094352
1.2798777098387992,10.048235
1.2840466926070038,9.971374
1.2882156753752085,9.971374
1.292384658143413,9.875297
1.2965536409116176,9.834304
1.3007226236798222,9.838147
1.3048916064480267,9.84199
1.3090605892162313,9.893231
1.3132295719844358,9.861205
1.3173985547526403,10.01749
1.3215675375208449,9.930381
1.3257365202890494,9.699797
1.329905503057254,9.496114
1.3340744858254585,9.781782
1.338243468593663,9.611406
1.3424124513618676,9.371855
1.3465814341300721,9.564519
1.350750416898277,9.828409
1.3549193996664814,10.087176
1.359088382434686,10.483783
1.3632573652028905,10.824338
1.367426347971095,10.861488
1.3715953307392996,10.799999
1.3757643135075042,10.60144
1.3799332962757087,10.489991
1.3841022790439133,10.384948
1.3882712618121178,10.358047
1.3924402445803223,10.214572
1.3966092273485269,10.363171
1.4007782101167314,10.557886
1.404947192884936,10.363171
1.4091161756531405,10.37598
1.4132851584213453,10.509207
1.4174541411895498,10.486149
1.4216231239577544,10.218414
1.425792106725959,9.957087
1.4299610894941635,10.09307
1.434130072262368,10.13022
1.4382990550305725,10.225016
1.442468037798777,10.336465
1.4466370205669816,10.397954
1.4508060033351862,9.885545
1.4549749861033907,9.366731
1.4591439688715953,9.148187
1.4633129516397998,9.271165
1.4674819344080043,9.564519
1.4716509171762089,9.788697
1.4758198999444136,9.94242
1.4799888827126182,10.078979
1.4841578654808227,10.048235
1.4883268482490273,10.002118
1.4924958310172318,9.884264
1.4966648137854364,9.871453
1.500833796553641,9.857363
1.5050027793218455,9.881701
1.50917176209005,10.084104
1.5133407448582545,10.248075
1.517509727626459,10.248075
1.5216787103946636,10.187866
1.5258476931628682,10.30572
1.5300166759310727,10.501717
1.5341856586992773,10.674459
1.538354641467482,10.670616
1.5425236242356866,10.580944
1.546692607003891,10.372137
1.5508615897720957,10.609127
1.5550305725403002,10.396477
1.5591995553085047,9.839232
1.5633685380767093,9.352639
1.5675375208449138,9.260917
1.5717065036131184,9.294223
1.575875486381323,9.286537
1.5800444691495275,9.008555
1.584213451917732,9.098227
1.5883824346859365,9.207113
1.592551417454141,9.355712
1.5967204002223456,9.558114
1.6008893829905504,9.985975
1.605058365758755,10.294191
1.6092273485269595,10.474815
1.613396331295164,10.641152
1.6175653140633686,10.578382
1.621734296831573,10.333707
1.6259032795997777,9.887911
1.6300722623679822,9.497395
1.6342412451361867,9.337267
1.6384102279043913,8.83946
1.6425792106725958,8.304979
1.6467481934408004,7.874924
1.650917176209005,7.864463
1.6550861589772095,7.846529
1.659255141745414,7.792726
1.6634241245136185,7.758139
1.6675931072818233,7.694088
1.6717620900500278,7.650533
1.6759310728182324,7.630036
1.680100055586437,7.599292
1.6842690383546415,7.513463
1.688438021122846,7.436602
1.6926070038910506,7.339827
1.696775986659255,7.294991
1.7009449694274597,7.271933
1.7051139521956642,7.262966
1.7092829349638687,7.236064
1.7134519177320733,7.236064
1.7176209005002778,7.234783
1.7217898832684824,7.220692
1.725958866036687,7.210444
1.7301278488048917,7.215568
1.7342968315730962,7.357761
1.7384658143413008,7.442309
1.7426347971095053,7.637024
1.7468037798777099,7.680579
1.7509727626459144,7.678017
1.755141745414119,7.666488
1.7593107281823235,7.634462
1.763479710950528,7.60628
1.7676486937187326,7.571692
1.771817676486937,7.535824
1.7759866592551417,7.508922
1.7801556420233462,7.485864
1.7843246247915507,7.465367
1.7884936075597553,7.428218
1.79266259032796,7.412846
1.7968315730961646,7.414126
1.8010005558643691,7.409002
1.8051695386325737,7.376977
1.8093385214007782,7.362885
1.8135075041689828,7.34367
1.8176764869371873,7.334703
1.8218454697053919,7.328298
1.8260144524735964,7.316769
1.830183435241801,7.311645
1.8343524180100055,7.300116
1.83852140077821,7.292429
1.8426903835464146,7.278338
1.846859366314619,7.2809
1.8510283490828237,7.29371
1.8551973318510284,7.274495
1.859366314619233,7.309083
1.8635352973874375,7.407722
1.867704280155642,7.4564
1.8718732629238466,7.496112
1.8760422456920511,7.529418
1.8802112284602557,7.547353
1.8843802112284602,7.635743
1.8885491939966648,7.645991
1.8927181767648693,7.643429
1.8968871595330739,7.65624
1.9010561423012784,7.644711
1.905225125069483,7.642148
1.9093941078376875,7.6319
1.913563090605892,7.617809
1.9177320733740968,7.603718
1.9219010561423013,7.604999
1.9260700389105059,7.608842
1.9302390216787104,7.60628
1.934408004446915,7.604999
1.9385769872151195,7.596032
1.942745969983324,7.587064
1.9469149527515286,7.571692
1.9510839355197331,7.55632
1.9552529182879377,7.544791
1.9594219010561422,7.537105
1.9635908838243468,7.511484
1.9677598665925513,7.496112
1.9719288493607559,7.483302
1.9760978321289604,7.471773
1.9802668148971652,7.475616
1.9844357976653697,7.469211
1.9886047804335742,7.428218
1.9927737632017788,7.414126
1.9969427459699833,7.412846
2.001111728738188,7.391068
2.0052807115063924,7.370572
2.009449694274597,7.36801
2.0136186770428015,7.356481
2.017787659811006,7.344951
2.0219566425792106,7.335984
2.026125625347415,7.33086
2.0302946081156197,7.33086
2.0344635908838242,7.335984
2.0386325736520288,7.348794
2.0428015564202333,7.356481
2.046970539188438,7.356481
2.0511395219566424,7.360323
2.055308504724847,7.378258
2.0594774874930515,7.410284
2.063646470261256,7.479459
2.0678154530294606,7.566568
2.0719844357976656,7.651115
2.07615341856587,7.695951
2.0803224013340746,7.751035
2.084491384102279,7.802276
2.0886603668704837,7.817648
2.0928293496386883,7.802276
2.096998332406893,7.790747
2.1011673151750974,7.765127
2.105336297943302,7.725415
2.1095052807115064,7.692108
2.113674263479711,7.658802
2.1178432462479155,7.610123
2.12201222901612,7.570411
2.1261812117843246,7.558882
2.130350194552529,7.564006
2.1345191773207337,7.553758
2.1386881600889383,7.575535
2.142857142857143,7.611404
2.1470261256253473,7.701076
2.151195108393552,8.002116
2.1553640911617564,8.378154
2.159533073929961,8.487041
2.1637020566981655,8.64738
2.16787103946637,8.708869
2.1720400222345746,8.788293
2.176209005002779,8.995818
2.1803779877709837,9.273432
2.1845469705391882,9.565505
2.1887159533073928,9.801508
2.1928849360755973,9.905271
2.197053918843802,9.964198
2.201222901612007,10.08026
2.2053918843802114,10.059764
2.209560867148416,9.824056
2.2137298499166205,10.303158
2.217898832684825,10.438947
2.2220678154530296,10.159683
2.226236798221234,10.200676
2.2304057809894386,10.444071
2.234574763757643,10.43126
2.2387437465258477,10.554238
2.2429127292940523,10.80128
2.247081712062257,10.571977
2.2512506948304614,10.342674
2.255419677598666,10.273499
2.2595886603668704,11.116411
2.263757643135075,11.617322
2.2679266259032795,11.275826
2.272095608671484,11.480789
2.2762645914396886,11.426987
2.280433574207893,11.242519
2.2846025569760977,11.338596
2.2887715397443023,11.305289
2.292940522512507,10.913297
2.2971095052807113,10.942224
2.301278488048916,10.905074
2.3054474708171204,11.090822
2.309616453585325,11.172808
2.3137854363535295,11.327811
2.317954419121734,11.449509
2.3221234018899386,10.381136
2.3262923846581436,10.609127
2.330461367426348,10.994715
2.3346303501945527,11.617322
2.338799332962757,11.979108
2.3429683157309618,12.288251
2.3471372984991663,12.358706
2.351306281267371,12.248539
2.3554752640355754,12.274159
2.35964424680378,12.584167
2.3638132295719845,13.025144
2.367982212340189,13.307647
2.3721511951083936,13.42422
2.376320177876598,13.200041
2.3804891606448026,12.501884
2.384658143413007,12.389154
2.3888271261812117,12.364137
2.3929961089494163,12.288556
2.397165091717621,12.0426
2.4013340744858254,12.407691
2.40550305725403,12.578067
2.4096720400222345,12.429468
2.413841022790439,12.505049
2.4180100055586435,12.403848
2.422178988326848,11.913217
2.4263479710950526,11.997458
2.430516953863257,12.316433
2.4346859366314617,11.572159
2.4388549193996663,11.350542
2.443023902167871,11.216899
2.4471928849360753,11.699844
2.4513618677042803,11.879188
2.455530850472485,12.029067
2.4596998332406894,12.166553
2.463868816008894,12.151181
2.4680377987770985,12.176802
2.472206781545303,12.263911
2.4763757643135076,12.101221
2.480544747081712,12.138371
2.4847137298499167,12.13709
2.488882712618121,12.167834
2.4930516953863258,12.206265
2.4972206781545303,12.161429
2.501389660922735,12.43685
2.5055586436909394,12.598258
2.509727626459144,13.086633
2.5138966092273485,13.352483
2.518065591995553,13.383227
2.5222345747637576,13.484428
2.526403557531962,13.657913
2.5305725403001667,13.588737
2.534741523068371,13.46704
2.5389105058365757,13.400427
2.5430794886047803,13.208274
2.547248471372985,13.095544
2.5514174541411894,12.987938
2.555586436909394,12.913639
2.5597554196775985,12.969458
2.563924402445803,13.592034
2.5680933852140075,13.322285
2.572262367982212,13.410675
2.576431350750417,13.615639
2.5806003335186216,13.427329
2.584769316286826,13.44142
2.5889382990550307,13.595142
2.5931072818232352,13.328691
2.59727626459144,13.49138
2.6014452473596443,13.418362
2.605614230127849,13.290259
2.6097832128960534,12.845744
2.613952195664258,12.344318
2.6181211784324625,12.152767
2.622290161200667,12.24372
2.6264591439688716,12.225786
2.630628126737076,11.917059
2.6347971095052807,11.492736
2.638966092273485,11.344137
2.6431350750416898,11.63067
2.6473040578098943,11.917619
2.651473040578099,12.030348
2.6556420233463034,12.146057
2.659811006114508,12.090973
2.6639799888827125,11.991054
2.668148971650917,11.975681
2.6723179544191216,11.925721
2.676486937187326,12.172958
2.6806559199555307,11.738692
2.684824902723735,11.442776
2.6889938854919397,12.116177
2.6931628682601443,12.216514
2.697331851028349,12.276721
2.701500833796554,12.320276
2.7056698165647584,12.329244
2.709838799332963,12.234447
2.7140077821011674,12.144776
2.718176764869372,12.117875
2.7223457476375765,12.23701
2.726514730405781,12.452222
2.7306837131739856,12.617474
2.73485269594219,12.736914
2.7390216787103947,12.384633
2.7431906614785992,13.06998
2.747359644246804,12.34688
2.7515286270150083,12.617779
2.755697609783213,12.139957
2.7598665925514174,11.923465
2.764035575319622,11.787371
2.7682045580878265,11.728444
2.772373540856031,11.691294
2.7765425236242356,11.406907
2.78071150639244,10.840279
2.7848804891606447,10.393946
2.789049471928849,10.315772
2.7932184546970538,10.332426
2.7973874374652583,10.411849
2.801556420233463,10.505363
2.8057254030016674,10.536108
2.809894385769872,10.624499
2.8140633685380765,10.792313
2.818232351306281,10.885827
2.8224013340744856,11.015211
2.8265703168426906,11.092103
2.830739299610895,11.27657
2.8349082823790996,11.41364
2.839077265147304,11.571206
2.8432462479155087,11.740837
2.8474152306837133,11.868939
2.851584213451918,12.050844
2.8557531962201224,12.327962
2.859922178988327,12.46247
2.8640911617565314,12.602407
2.868260144524736,12.722822
2.8724291272929405,12.752286
2.876598110061145,12.747162
2.8807670928293496,12.71898
2.884936075597554,12.132271
2.8891050583657587,12.010574
2.8932740411339632,11.982391
2.897443023902168,12.152767
2.9016120066703723,12.209132
2.905780989438577,12.247563
2.9099499722067814,12.388475
2.914118954974986,12.40641
2.9182879377431905,12.421782
2.922456920511395,12.476867
2.9266259032795996,12.391038
2.930794886047804,12.210414
2.9349638688160087,11.844041
2.9391328515842132,11.568316
2.9433018343524178,11.709229
2.9474708171206223,11.750221
2.9516397998888273,11.886009
2.955808782657032,12.261349
2.9599777654252364,12.473999
2.964146748193441,12.567819
2.9683157309616455,12.661333
2.97248471372985,12.749724
2.9766536964980546,12.788155
2.980822679266259,12.795841
2.9849916620344636,12.806089
2.989160644802668,12.82018
2.9933296275708727,12.825304
2.9974986103390773,12.852206
3.001667593107282,12.841958
3.0058365758754864,12.863735
3.010005558643691,12.826586
3.0141745414118954,12.766377
3.0183435241801,12.752286
3.0225125069483045,12.772782
3.026681489716509,12.82018
3.0308504724847136,12.909852
3.035019455252918,12.973903
3.0391884380211227,12.966895
3.0433574207893273,13.009169
3.047526403557532,12.992516
3.0516953863257363,12.979706
3.055864369093941,12.987391
3.0600333518621454,12.972019
3.06420233463035,12.964334
3.0683713173985545,12.94768
3.072540300166759,12.951523
3.076709282934964,12.936151
3.0808782657031686,12.94768
3.085047248471373,12.972019
3.0892162312395777,13.036071
3.093385214007782,13.106526
3.0975541967759868,13.144958
3.1017231795441913,13.156487
3.105892162312396,13.152643
3.1100611450806004,13.116775
3.114230127848805,13.071939
3.1183991106170095,13.057848
3.122568093385214,13.024541
3.1267370761534186,13.021979
3.130906058921623,12.963052
3.1350750416898276,13.002764
3.139244024458032,13.029665
3.1434130072262367,12.77346
3.1475819899944413,12.820859
3.151750972762646,12.882348
3.1559199555308504,12.498041
3.160088938299055,12.343038
3.1642579210672594,11.84276
3.168426903835464,11.342856
3.1725958866036685,11.319381
3.176764869371873,10.953009
3.1809338521400776,10.338861
3.185102834908282,9.840513
3.1892718176764867,9.334705
3.1934408004446913,8.93938
3.197609783212896,9.065907
3.201778765981101,9.241406
3.2059477487493053,9.340045
3.21011673151751,9.352856
3.2142857142857144,9.325954
3.218454697053919,9.272151
3.2226236798221235,9.223473
3.226792662590328,9.197852
3.2309616453585326,9.300334
3.235130628126737,9.351575
3.2392996108949417,9.314425
3.243468593663146,9.282399
3.2476375764313508,9.251655
3.2518065591995553,9.238845
3.25597554196776,9.331079
3.2601445247359644,9.473271
3.264313507504169,9.643942
3.2684824902723735,9.705431
3.272651473040578,9.723366
3.2768204558087826,9.718242
3.280989438576987,9.760515
3.2851584213451916,9.738738
3.289327404113396,9.710555
3.2934963868816007,9.699026
3.2976653696498053,9.64138
3.30183435241801,9.626008
3.3060033351862144,9.581172
3.310172317954419,9.549147
3.3143413007226235,9.513278
3.318510283490828,9.468442
3.3226792662590325,9.444102
3.326848249027237,9.418482
3.331017231795442,9.381332
3.3351862145636466,9.330091
3.339355197331851,9.330091
3.3435241801000557,9.300628
3.3476931628682602,9.300628
3.351862145636465,9.273726
3.3560311284046693,9.258354
3.360200111172874,9.266041
3.3643690939410784,9.27757
3.368538076709283,9.278851
3.3727070594774875,9.304471
3.376876042245692,9.310876
3.3810450250138966,9.599107
3.385214007782101,9.759234
3.3893829905503057,9.84122
3.39355197331851,9.907833
3.3977209560867148,10.026968
3.4018899388549193,10.087946
3.406058921623124,10.226296
3.4102279043913284,10.301877
3.414396887159533,10.364647
3.4185658699277375,10.459443
3.422734852695942,10.506645
3.4269038354641466,10.543795
3.431072818232351,10.555324
3.4352418010005557,10.543795
3.43941078376876,10.524579
3.4435797665369647,10.498959
3.4477487493051693,10.529703
3.451917732073374,10.880703
3.456086714841579,10.955003
3.4602556976097834,11.02674
3.464424680377988,11.049829
3.4685936631461924,11.103632
3.472762645914397,11.184337
3.4769316286826015,11.353432
3.481100611450806,11.303472
3.4852695942190106,11.331655
3.489438576987215,11.411077
3.4936075597554197,11.414921
3.4977765425236242,11.609636
3.501945525291829,11.890717
3.5061145080600333,12.117457
3.510283490828238,12.422758
3.5144524735964424,12.552141
3.518621456364647,12.621622
3.5227904391328515,12.961093
3.526959421901056,13.290994
3.5311284046692606,13.11037
3.535297387437465,13.114213
3.5394663702056697,13.078344
3.543635352973874,12.957928
3.5478043357420788,12.86057
3.5519733185102833,13.050161
3.556142301278488,13.043756
3.5603112840466924,12.983548
3.564480266814897,12.849041
3.5686492495831015,13.18595
3.572818232351306,12.633829
3.5769872151195106,12.409651
3.5811561978877156,12.245001
3.58532518065592,12.553727
3.5894941634241246,12.314177
3.593663146192329,12.337234
3.5978321289605337,12.438436
3.6020011117287383,13.121221
3.606170094496943,13.467775
3.6103390772651474,12.936697
3.614508060033352,12.3725
3.6186770428015564,12.940597
3.622846025569761,12.734352
3.6270150083379655,12.163015
3.63118399110617,11.988796
3.6353529738743746,11.845323
3.639521956642579,11.524761
3.6436909394107837,11.529885
3.6478599221789882,11.526042
3.652028904947193,11.627243
3.6561978877153973,11.500422
3.660366870483602,11.873199
3.6645358532518064,11.468396
3.668704836020011,11.502567
3.6728738187882155,12.118739
3.67704280155642,12.620035
3.6812117843246246,13.121221
3.685380767092829,13.620216
3.6895497498610337,13.736055
3.693718732629238,12.985376
3.6978877153974428,12.845744
3.7020566981656473,12.345599
3.7062256809338523,11.933713
3.710394663702057,12.151181
3.7145636464702614,11.865513
3.718732629238466,11.406907
3.7229016120066705,12.038034
3.727070594774875,12.603382
3.7312395775430796,12.543479
3.735408560311284,12.593439
3.7395775430794886,12.257812
3.743746525847693,11.923465
3.7479155086158977,11.394097
3.7520844913841023,11.088797
3.756253474152307,11.476947
3.7604224569205114,11.337316
3.764591439688716,11.610173
3.7687604224569204,11.803607
3.772929405225125,11.590958
3.7770983879933295,11.374465
3.781267370761534,11.60633
3.7854363535297386,11.76902
3.789605336297943,12.00729
3.7937743190661477,12.025641
3.7979433018343522,12.495776
3.802112284602557,12.662615
3.8062812673707613,12.649804
3.810450250138966,12.424344
3.8146192329071704,12.479428
3.818788215675375,12.551166
3.8229571984435795,12.588315
3.827126181211784,12.520421
3.831295163979989,12.310333
3.8354641467481936,12.246283
3.839633129516398,12.216819
3.8438021122846027,12.266779
3.847971095052807,12.421782
3.8521400778210118,12.215538
3.8563090605892163,12.196322
3.860478043357421,12.253968
3.8646470261256254,12.311614
3.86881600889383,12.262936
3.8729849916620345,12.305209
3.877153974430239,12.283432
3.8813229571984436,12.265497
3.885491939966648,12.159173
3.8896609227348526,12.129709
3.893829905503057,12.104089
3.8979988882712617,12.047724
3.9021678710394663,11.952928
3.906336853807671,11.89882
3.9105058365758754,11.856546
3.91467481934408,11.843736
3.9188438021122844,11.764313
3.923012784880489,11.759189
3.9271817676486935,11.707948
3.931350750416898,11.601623
3.9355197331851026,11.531166
3.939688715953307,11.577283
3.9438576987215117,11.437652
3.9480266814897162,11.387275
3.952195664257921,11.352688
3.956364647026126,11.351406
3.9605336297943303,11.348845
3.964702612562535,11.305289
3.9688715953307394,11.336034
3.973040578098944,11.368059
3.9772095608671485,11.35653
3.981378543635353,11.305289
3.9855475264035576,11.327067
3.989716509171762,11.374465
3.9938854919399667,11.394961
3.998054474708171,11.369341
4.002223457476376,11.364217
4.00639244024458,11.398804
4.010561423012785,11.316819
4.014730405780989,11.264297
4.018899388549194,11.195122
4.0230683713173985,11.137476
4.027237354085603,11.069581
4.031406336853808,11.032432
4.035575319622012,11.000406
4.039744302390217,10.982471
4.043913285158421,10.947885
4.048082267926626,10.915322
4.05225125069483,10.939661
4.056420233463035,10.897388
4.060589216231239,10.896107
4.064758198999444,10.861519
4.0689271817676484,10.848709
4.073096164535853,10.796187
4.0772651473040575,10.53742
4.081434130072262,10.725731
4.085603112840467,10.817965
4.089772095608671,10.53742
4.093941078376876,10.38626
4.09811006114508,10.372137
4.102279043913285,10.470777
4.106448026681489,10.431065
4.110617009449694,10.247878
4.114785992217898,10.259407
4.118954974986103,10.409287
4.1231239577543075,10.887109
4.127292940522512,11.095915
4.131461923290717,11.405953
4.135630906058921,11.482815
4.139799888827126,11.508972
4.143968871595331,11.4193
4.148137854363536,11.311695
4.15230683713174,11.219461
4.156475819899945,11.091359
4.160644802668149,11.026027
4.164813785436354,10.912016
4.168982768204558,10.746227
4.173151750972763,10.723168
4.1773207337409675,10.715483
4.181489716509172,10.669366
4.1856586992773765,10.528453
4.189827682045581,10.47465
4.193996664813786,10.443906
4.19816564758199,10.396477
4.202334630350195,10.331144
4.206503613118399,10.288871
4.210672595886604,10.109528
4.214841578654808,10.108247
4.219010561423013,10.016013
4.223179544191217,10.018576
4.227348526959422,10.032666
4.2315175097276265,10.0237
4.235686492495831,9.937871
4.239855475264036,9.973935
4.24402445803224,9.877859
4.248193440800445,9.607563
4.252362423568649,9.70364
4.256531406336854,9.66649
