time_minutes,eda_microsiemens
0.7420789327404114,3.36174
0.7462479155086159,3.36174
0.7504168982768205,3.363021
0.754585881045025,3.363021
0.7587548638132295,3.363021
0.7629238465814341,3.365584
0.7670928293496386,3.374553
0.7712618121178433,3.407868
0.7754307948860478,3.473216
0.7795997776542524,3.556502
0.7837687604224569,3.652602
0.7879377431906615,3.721794
0.792106725958866,3.752546
0.7962757087270705,3.764078
0.8004446914952752,3.757671
0.8046136742634797,3.732045
0.8087826570316843,3.701293
0.8129516397998888,3.673103
0.8171206225680934,3.644914
0.8212896053362979,3.614162
0.8254585881045025,3.59238
0.829627570872707,3.571878
0.8337965536409117,3.557784
0.8379655364091162,3.54497
0.8421345191773207,3.552658
0.8463035019455253,3.59238
0.8504724847137298,3.669259
0.8546414674819344,3.758953
0.8588104502501389,3.819175
0.8629794330183435,3.848646
0.8671484157865481,3.857615
0.8713173985547527,3.848646
0.8754863813229572,3.837114
0.8796553640911617,3.802518
0.8838243468593663,3.760234
0.8879933296275708,3.730763
0.8921623123957754,3.708981
0.89633129516398,3.707699
0.9005002779321846,3.719231
0.9046692607003891,3.734607
0.9088382434685937,3.744858
0.9130072262367982,3.742295
0.9171762090050027,3.747421
0.9213451917732073,3.741014
0.9255141745414118,3.732045
0.9296831573096165,3.708981
0.933852140077821,3.685917
0.9380211228460256,3.665415
0.9421901056142301,3.648758
0.9463590883824347,3.637226
0.9505280711506392,3.624413
0.9546970539188437,3.614162
0.9588660366870484,3.601349
0.9630350194552529,3.59238
0.9672040022234575,3.594942
0.971372984991662,3.601349
0.9755419677598666,3.605193
0.9797109505280711,3.612881
0.9838799332962757,3.620569
0.9880489160644802,3.620569
0.9922178988326849,3.618006
0.9963868816008894,3.619287
1.000555864369094,3.666697
1.0047248471372985,3.767922
1.008893829905503,3.898618
1.0130628126737076,3.983186
1.0172317954419121,4.070254
1.0214007782101167,4.102287
1.0255697609783212,4.102287
1.0297387437465257,4.084349
1.0339077265147303,4.044628
1.038076709282935,3.995937
1.0422456920511396,3.939558
1.0464146748193441,3.880617
1.0505836575875487,3.862679
1.0547526403557532,3.928026
1.0589216231239578,4.029252
1.0630906058921623,4.108694
1.0672595886603669,4.147134
1.0714285714285714,4.152259
1.075597554196776,4.130476
1.0797665369649805,4.099725
1.083935519733185,4.049753
1.0881045025013896,3.990812
1.0922734852695941,3.926745
1.0964424680377987,3.84474
1.1006114508060034,3.792205
1.104780433574208,3.766579
1.1089494163424125,3.749921
1.113118399110617,3.693543
1.1172873818788216,3.739671
1.1214563646470261,3.843458
1.1256253474152307,3.429589
1.1297943301834352,3.462903
1.1339633129516398,4.086911
1.1381322957198443,4.121507
1.1423012784880489,4.113819
1.1464702612562534,3.521844
1.150639244024458,3.29633
1.1548082267926625,2.896617
1.158977209560867,2.281227
1.1631461923290718,2.651698
1.1673151750972763,1.896994
1.1714841578654809,1.302467
1.1756531406336854,0.81408
1.17982212340189,0.62947
1.1839911061700945,0.336045
1.188160088938299,0.998424
1.1923290717065036,0.0
1.1964980544747081,0.030752
1.2006670372429127,0.374149
1.2048360200111172,0.315207
1.2090050027793218,0.639384
1.2131739855475263,0.826459
1.2173429683157309,1.173966
1.2215119510839354,1.61225
1.2256809338521402,2.090286
1.2298499166203447,2.578672
1.2340188993885493,3.066849
1.2381878821567538,3.438269
1.2423568649249583,3.398899
1.2465258476931629,3.339957
1.2506948304613674,2.987591
1.254863813229572,2.881241
1.2590327959977765,3.012867
1.263201778765981,2.281227
1.2673707615341856,2.354429
1.2715397443023901,2.33649
1.2757087270705947,3.066849
1.2798777098387992,3.18841
1.2840466926070038,2.397829
1.2882156753752085,2.90412
1.292384658143413,2.497938
1.2965536409116176,3.066849
1.3007226236798222,3.398548
1.3048916064480267,3.53472
1.3090605892162313,2.94787
1.3132295719844358,2.790266
1.3173985547526403,3.480553
1.3215675375208449,3.106755
1.3257365202890494,2.790266
1.329905503057254,2.285071
1.3340744858254585,1.791925
1.338243468593663,2.578672
1.3424124513618676,2.932309
1.3465814341300721,2.966739
1.350750416898277,2.789916
1.3549193996664814,3.201223
1.359088382434686,2.513148
1.3632573652028905,3.311418
1.367426347971095,3.369077
1.3715953307392996,3.397267
1.3757643135075042,3.4293
1.3799332962757087,3.443745
1.3841022790439133,3.446308
1.3882712618121178,3.455277
1.3924402445803223,3.521906
1.3966092273485269,3.538564
1.4007782101167314,3.557784
1.404947192884936,3.548814
1.4091161756531405,3.582129
1.4132851584213453,3.643633
1.4174541411895498,3.703855
1.4216231239577544,3.764078
1.425792106725959,3.789705
1.4299610894941635,3.790986
1.434130072262368,3.812768
1.4382990550305725,3.867866
1.442468037798777,3.912712
1.4466370205669816,3.965185
1.4508060033351862,3.969029
1.4549749861033907,3.949809
1.4591439688715953,3.92162
1.4633129516397998,3.878054
1.4674819344080043,3.835771
1.4716509171762089,3.793487
1.4758198999444136,3.765297
1.4799888827126182,3.744796
1.4841578654808227,3.720451
1.4883268482490273,3.698668
1.4924958310172318,3.674323
1.4966648137854364,3.655103
1.500833796553641,3.637164
1.5050027793218455,3.629476
1.50917176209005,3.617944
1.5133407448582545,3.610256
1.517509727626459,3.605131
1.5216787103946636,3.60385
1.5258476931628682,3.601287
1.5300166759310727,3.602568
1.5341856586992773,3.598724
1.538354641467482,3.598724
1.5425236242356866,3.592318
1.546692607003891,3.596162
1.5508615897720957,3.596162
1.5550305725403002,3.59488
1.5591995553085047,3.593599
1.5633685380767093,3.596162
1.5675375208449138,3.601287
1.5717065036131184,3.601287
1.575875486381323,3.605131
1.5800444691495275,3.610256
1.584213451917732,3.607694
1.5883824346859365,3.611537
1.592551417454141,3.612819
1.5967204002223456,3.612819
1.6008893829905504,3.6141
1.605058365758755,3.6141
1.6092273485269595,3.617944
1.613396331295164,3.615381
1.6175653140633686,3.6141
1.621734296831573,3.615381
1.6259032795997777,3.616663
1.6300722623679822,3.621788
1.6342412451361867,3.620507
1.6384102279043913,3.626914
1.6425792106725958,3.630758
1.6467481934408004,3.630758
1.650917176209005,3.634602
1.6550861589772095,3.641008
1.659255141745414,3.639727
1.6634241245136185,3.642289
1.6675931072818233,3.651259
1.6717620900500278,3.65254
1.6759310728182324,3.649977
1.680100055586437,3.657665
1.6842690383546415,3.664072
1.688438021122846,3.667916
1.6926070038910506,3.670479
1.696775986659255,3.675604
1.7009449694274597,3.679448
1.7051139521956642,3.683292
1.7092829349638687,3.694824
1.7134519177320733,3.712763
1.7176209005002778,3.72942
1.7217898832684824,3.747359
1.725958866036687,3.757609
1.7301278488048917,3.769141
1.7342968315730962,3.775548
1.7384658143413008,3.775548
1.7426347971095053,3.774267
1.7468037798777099,3.779392
1.7509727626459144,3.781955
1.755141745414119,3.779392
1.7593107281823235,3.778111
1.763479710950528,3.778111
1.7676486937187326,3.781955
1.771817676486937,3.780673
1.7759866592551417,3.78708
1.7801556420233462,3.793487
1.7843246247915507,3.796049
1.7884936075597553,3.807581
1.79266259032796,3.846021
1.7968315730961646,3.920338
1.8010005558643691,4.015157
1.8051695386325737,4.103569
1.8093385214007782,4.158666
1.8135075041689828,4.195825
1.8176764869371873,4.213763
1.8218454697053919,4.211201
1.8260144524735964,4.199668
1.830183435241801,4.16251
1.8343524180100055,4.142009
1.83852140077821,4.102287
1.8426903835464146,4.072817
1.846859366314619,4.044628
1.8510283490828237,4.024126
1.8551973318510284,4.010032
1.859366314619233,3.999781
1.8635352973874375,3.988249
1.867704280155642,3.986968
1.8718732629238466,3.988249
1.8760422456920511,3.988249
1.8802112284602557,3.98953
1.8843802112284602,3.994656
1.8885491939966648,3.993374
1.8927181767648693,3.9985
1.8968871595330739,4.001062
1.9010561423012784,4.001062
1.905225125069483,4.007469
1.9093941078376875,4.045909
1.913563090605892,4.144571
1.9177320733740968,4.272705
1.9219010561423013,4.375211
1.9260700389105059,4.448247
1.9302390216787104,4.519032
1.934408004446915,4.526721
1.9385769872151195,4.520314
1.942745969983324,4.465217
1.9469149527515286,4.393462
1.9510839355197331,4.348616
1.9552529182879377,4.284549
1.9594219010561422,4.208951
1.9635908838243468,4.171792
1.9677598665925513,4.133352
1.9719288493607559,4.08338
1.9760978321289604,4.078255
1.9802668148971652,4.048784
1.9844357976653697,4.04494
1.9886047804335742,4.028283
1.9927737632017788,4.02572
1.9969427459699833,4.02572
2.001111728738188,4.018032
2.0052807115063924,4.007782
2.009449694274597,4.000093
2.0136186770428015,3.988561
2.017787659811006,3.98728
2.0219566425792106,3.989843
2.026125625347415,3.984718
2.0302946081156197,3.985999
2.0344635908838242,3.983436
2.0386325736520288,3.991124
2.0428015564202333,3.996249
2.046970539188438,4.007782
2.0511395219566424,4.020595
2.055308504724847,4.030846
2.0594774874930515,4.037252
2.063646470261256,4.039815
2.0678154530294606,4.041096
2.0719844357976656,4.039815
2.07615341856587,4.037252
2.0803224013340746,4.038533
2.084491384102279,4.035971
2.0886603668704837,4.032127
2.0928293496386883,4.034689
2.096998332406893,4.032127
2.1011673151750974,4.02572
2.105336297943302,4.021876
2.1095052807115064,4.016751
2.113674263479711,4.011625
2.1178432462479155,4.014188
2.12201222901612,4.011625
2.1261812117843246,4.007782
2.130350194552529,4.005219
2.1345191773207337,4.003937
2.1386881600889383,4.01547
2.142857142857143,4.01547
2.1470261256253473,4.01547
2.151195108393552,4.023158
2.1553640911617564,4.021876
2.159533073929961,4.023158
2.1637020566981655,4.024439
2.16787103946637,4.028283
2.1720400222345746,4.035971
2.176209005002779,4.034689
2.1803779877709837,4.035971
2.1845469705391882,4.038533
2.1887159533073928,4.04494
2.1928849360755973,4.043659
2.197053918843802,4.048784
2.201222901612007,4.051347
2.2053918843802114,4.065441
2.209560867148416,4.073129
2.2137298499166205,4.088505
2.217898832684825,4.097475
2.2220678154530296,4.106444
2.226236798221234,4.114132
2.2304057809894386,4.117976
2.234574763757643,4.115413
2.2387437465258477,4.120539
2.2429127292940523,4.117976
2.247081712062257,4.115413
2.2512506948304614,4.117976
2.255419677598666,4.115413
2.2595886603668704,4.117976
2.263757643135075,4.115413
2.2679266259032795,4.117976
2.272095608671484,4.129508
2.2762645914396886,4.132071
2.280433574207893,4.139759
2.2846025569760977,4.139759
2.2887715397443023,4.144884
2.292940522512507,4.147447
2.2971095052807113,4.15129
2.301278488048916,4.152572
2.3054474708171204,4.153853
2.309616453585325,4.155135
2.3137854363535295,4.16026
2.317954419121734,4.156416
2.3221234018899386,4.158978
2.3262923846581436,4.167948
2.330461367426348,4.166667
2.3346303501945527,4.17051
2.338799332962757,4.176917
2.3429683157309618,4.17948
2.3471372984991663,4.183324
2.351306281267371,4.183324
2.3554752640355754,4.187168
2.35964424680378,4.192293
2.3638132295719845,4.215357
2.367982212340189,4.264048
2.3721511951083936,4.321708
2.376320177876598,4.376805
2.3804891606448026,4.422933
2.384658143413007,4.43959
2.3888271261812117,4.447278
2.3929961089494163,4.438309
2.397165091717621,4.428058
2.4013340744858254,4.41012
2.40550305725403,4.393462
2.4096720400222345,4.376805
2.413841022790439,4.361429
2.4180100055586435,4.34349
2.422178988326848,4.334521
2.4263479710950526,4.322989
2.430516953863257,4.317863
2.4346859366314617,4.311457
2.4388549193996663,4.306332
2.443023902167871,4.303769
2.4471928849360753,4.307613
2.4513618677042803,4.308894
2.455530850472485,4.307613
2.4596998332406894,4.30505
2.463868816008894,4.306332
2.4680377987770985,4.306332
2.472206781545303,4.31402
2.4763757643135076,4.351178
2.480544747081712,4.408838
2.4847137298499167,4.470342
2.488882712618121,4.525439
2.4930516953863258,4.562598
2.4972206781545303,4.575411
2.501389660922735,4.571567
2.5055586436909394,4.562598
2.509727626459144,4.543378
2.5138966092273485,4.522877
2.518065591995553,4.498531
2.5222345747637576,4.479311
2.526403557531962,4.461373
2.5305725403001667,4.448559
2.534741523068371,4.438309
2.5389105058365757,4.428058
2.5430794886047803,4.411401
2.547248471372985,4.398587
2.5514174541411894,4.394743
2.555586436909394,4.384493
2.5597554196775985,4.380649
2.563924402445803,4.38193
2.5680933852140075,4.376805
2.572262367982212,4.379367
2.576431350750417,4.375524
2.5806003335186216,4.374242
2.584769316286826,4.372961
2.5889382990550307,4.363991
2.5931072818232352,4.365273
2.59727626459144,4.356304
2.6014452473596443,4.351178
2.605614230127849,4.347334
2.6097832128960534,4.346053
2.613952195664258,4.357585
2.6181211784324625,4.408838
2.622290161200667,4.519032
2.6264591439688716,4.668948
2.630628126737076,4.808613
2.6347971095052807,4.886775
2.638966092273485,4.943153
2.6431350750416898,4.990907
2.6473040578098943,4.978093
2.651473040578099,4.952466
2.6556420233463034,4.914027
2.659811006114508,4.866617
2.6639799888827125,4.825615
2.668148971650917,4.799988
2.6723179544191216,4.815364
2.676486937187326,4.84996
2.6806559199555307,4.879431
2.684824902723735,4.880712
2.6889938854919397,4.871743
2.6931628682601443,4.856367
2.697331851028349,4.824334
2.701500833796554,4.775643
2.7056698165647584,4.725671
2.709838799332963,4.683387
2.7140077821011674,4.650073
2.718176764869372,4.616758
2.7223457476375765,4.592412
2.726514730405781,4.597538
2.7306837131739856,4.630852
2.73485269594219,4.691075
2.7390216787103947,4.742328
2.7431906614785992,4.775643
2.747359644246804,4.7923
2.7515286270150083,4.78205
2.755697609783213,4.757704
2.7598665925514174,4.728234
2.764035575319622,4.688512
2.7682045580878265,4.664167
2.772373540856031,4.632134
2.7765425236242356,4.614195
2.78071150639244,4.594975
2.7848804891606447,4.582162
2.789049471928849,4.555254
2.7932184546970538,4.543722
2.7973874374652583,4.524502
2.801556420233463,4.511689
2.8057254030016674,4.507844
2.809894385769872,4.504001
2.8140633685380765,4.502719
2.818232351306281,4.498875
2.8224013340744856,4.489906
2.8265703168426906,4.488625
2.830739299610895,4.4835
2.8349082823790996,4.480937
2.839077265147304,4.478374
2.8432462479155087,4.473249
2.8474152306837133,4.462998
2.851584213451918,4.459154
2.8557531962201224,4.454029
2.859922178988327,4.462998
2.8640911617565314,4.492469
2.868260144524736,4.534753
2.8724291272929405,4.587287
2.876598110061145,4.633415
2.8807670928293496,4.662886
2.884936075597554,4.679543
2.8891050583657587,4.67698
2.8932740411339632,4.662886
2.897443023902168,4.642385
2.9016120066703723,4.621883
2.905780989438577,4.598819
2.9099499722067814,4.577036
2.914118954974986,4.562942
2.9182879377431905,4.552691
2.922456920511395,4.543722
2.9266259032795996,4.534753
2.930794886047804,4.528346
2.9349638688160087,4.528346
2.9391328515842132,4.523221
2.9433018343524178,4.519377
2.9474708171206223,4.514251
2.9516397998888273,4.514251
2.955808782657032,4.536034
2.9599777654252364,4.587287
2.964146748193441,4.668011
2.9683157309616455,4.756423
2.97248471372985,4.837147
2.9766536964980546,4.890963
2.980822679266259,4.910182
2.9849916620344636,4.910182
2.989160644802668,4.8884
2.9933296275708727,4.84996
2.9974986103390773,4.814083
3.001667593107282,4.770517
3.0058365758754864,4.739766
3.010005558643691,4.712858
3.0141745414118954,4.691075
3.0183435241801,4.664167
3.0225125069483045,4.651354
3.026681489716509,4.643666
3.0308504724847136,4.630852
3.035019455252918,4.624446
3.0391884380211227,4.610351
3.0433574207893273,4.598819
3.047526403557532,4.592412
3.0516953863257363,4.588569
3.055864369093941,4.575755
3.0600333518621454,4.574474
3.06420233463035,4.577036
3.0683713173985545,4.569348
3.072540300166759,4.561661
3.076709282934964,4.564223
3.0808782657031686,4.560379
3.085047248471373,4.562942
3.0892162312395777,4.565505
3.093385214007782,4.564223
3.0975541967759868,4.564223
3.1017231795441913,4.557817
3.105892162312396,4.552691
3.1100611450806004,4.550128
3.114230127848805,4.545003
3.1183991106170095,4.54244
3.122568093385214,4.545003
3.1267370761534186,4.539878
3.130906058921623,4.54244
3.1350750416898276,4.55141
3.139244024458032,4.560379
3.1434130072262367,4.593694
3.1475819899944413,4.662886
3.151750972762646,4.748735
3.1559199555308504,4.829459
3.160088938299055,4.901213
3.1642579210672594,4.944778
3.168426903835464,4.960155
3.1725958866036685,4.953748
3.176764869371873,4.931965
3.1809338521400776,4.903776
3.185102834908282,4.873024
3.1892718176764867,4.844835
3.1934408004446913,4.815364
3.197609783212896,4.797425
3.201778765981101,4.779487
3.2059477487493053,4.765392
3.21011673151751,4.747454
3.2142857142857144,4.739766
3.218454697053919,4.725671
3.2226236798221235,4.71542
3.226792662590328,4.709013
3.2309616453585326,4.693638
3.235130628126737,4.684669
3.2392996108949417,4.680824
3.243468593663146,4.6962
3.2476375764313508,4.756423
3.2518065591995553,4.874305
3.25597554196776,5.025502
3.2601445247359644,5.162605
3.264313507504169,5.262548
3.2684824902723735,5.309958
3.272651473040578,5.309958
3.2768204558087826,5.286894
3.280989438576987,5.242047
3.2851584213451916,5.177981
3.289327404113396,5.107508
3.2934963868816007,5.043441
3.2976653696498053,4.985781
3.30183435241801,4.942216
3.3060033351862144,4.899932
3.310172317954419,4.871743
3.3143413007226235,4.842272
3.318510283490828,4.824334
3.3226792662590325,4.805113
3.326848249027237,4.778205
3.331017231795442,4.760267
3.3351862145636466,4.742328
3.339355197331851,4.739766
3.3435241801000557,4.726952
3.3476931628682602,4.716702
3.351862145636465,4.712858
3.3560311284046693,4.702607
3.360200111172874,4.700044
3.3643690939410784,4.691075
3.368538076709283,4.688512
3.3727070594774875,4.714139
3.376876042245692,4.735921
3.3810450250138966,4.767955
3.385214007782101,4.803832
3.3893829905503057,4.866617
3.39355197331851,4.949904
3.3977209560867148,5.038316
3.4018899388549193,5.112633
3.406058921623124,5.152354
3.4102279043913284,5.157479
3.414396887159533,5.135697
3.4185658699277375,5.111351
3.422734852695942,5.076756
3.4269038354641466,5.043441
3.431072818232351,5.010127
3.4352418010005557,4.976812
3.43941078376876,4.94606
3.4435797665369647,4.916589
3.4477487493051693,4.889681
3.451917732073374,4.87815
3.456086714841579,4.857648
3.4602556976097834,4.839709
3.464424680377988,4.823052
3.4685936631461924,4.816646
3.472762645914397,4.816646
3.4769316286826015,4.838428
3.481100611450806,4.875587
3.4852695942190106,4.906339
3.489438576987215,4.92684
3.4936075597554197,4.934528
3.4977765425236242,4.933247
3.501945525291829,4.938372
3.5061145080600333,4.943497
3.510283490828238,4.921715
3.5144524735964424,4.908901
3.518621456364647,4.893525
3.5227904391328515,4.873024
3.526959421901056,4.866617
3.5311284046692606,4.857648
3.535297387437465,4.84996
3.5394663702056697,4.848679
3.543635352973874,4.839709
3.5478043357420788,4.835865
3.5519733185102833,4.824334
3.556142301278488,4.824334
3.5603112840466924,4.820489
3.564480266814897,4.816646
3.5686492495831015,4.83074
3.572818232351306,4.851242
3.5769872151195106,4.842272
3.5811561978877156,4.835865
3.58532518065592,4.829459
3.5894941634241246,4.825615
3.593663146192329,4.826896
3.5978321289605337,4.461717
3.6020011117287383,4.726952
3.606170094496943,4.873024
3.6103390772651474,4.905057
3.614508060033352,4.917871
3.6186770428015564,4.924277
3.622846025569761,4.925559
3.6270150083379655,4.914027
3.63118399110617,4.960155
3.6353529738743746,4.680824
3.639521956642579,4.618039
3.6436909394107837,4.477093
3.6478599221789882,4.489906
3.652028904947193,4.413026
3.6561978877153973,4.604882
3.660366870483602,4.094912
3.6645358532518064,5.057191
3.668704836020011,5.284331
3.6728738187882155,5.43681
3.67704280155642,5.581823
3.6812117843246246,5.658703
3.685380767092829,5.692018
3.6895497498610337,5.689455
3.693718732629238,5.625389
3.6978877153974428,5.584386
3.7020566981656473,5.499818
3.7062256809338523,5.399874
3.710394663702057,5.314025
3.7145636464702614,5.084667
3.718732629238466,4.973191
3.7229016120066705,4.78868
3.727070594774875,4.374586
3.7312395775430796,4.319145
3.735408560311284,4.220482
3.7395775430794886,4.360147
3.743746525847693,4.365273
3.7479155086158977,4.363991
3.7520844913841023,4.325552
3.756253474152307,4.326833
3.7604224569205114,4.234577
3.764591439688716,3.792518
3.7687604224569204,3.29633
3.772929405225125,3.209262
3.7770983879933295,4.034439
3.781267370761534,4.572536
3.7854363535297386,4.825271
3.789605336297943,4.973905
3.7937743190661477,4.469405
3.7979433018343522,4.290019
3.802112284602557,3.801487
3.8062812673707613,3.295049
3.810450250138966,3.842239
3.8146192329071704,3.839676
3.818788215675375,4.066472
3.8229571984435795,4.493093
3.827126181211784,4.471623
3.831295163979989,3.792518
3.8354641467481936,3.29633
3.839633129516398,2.790266
3.8438021122846027,2.281227
3.847971095052807,2.199388
3.8521400778210118,2.840054
3.8563090605892163,3.066849
3.860478043357421,3.115374
3.8646470261256254,2.81298
3.86881600889383,2.460614
3.8729849916620345,3.551027
3.877153974430239,4.066472
3.8813229571984436,4.171479
3.885491939966648,4.398275
3.8896609227348526,4.394431
3.893829905503057,4.394431
3.8979988882712617,4.302175
3.9021678710394663,4.253484
3.906336853807671,4.199668
3.9105058365758754,4.236827
3.91467481934408,4.154822
3.9188438021122844,4.159947
3.923012784880489,4.247078
3.9271817676486935,4.289361
3.931350750416898,4.322676
3.9355197331851026,4.300894
3.939688715953307,4.215044
3.9438576987215117,4.222733
3.9480266814897162,4.243234
3.952195664257921,3.698668
3.956364647026126,4.248359
3.9605336297943303,4.129195
3.964702612562535,4.304738
3.9688715953307394,4.367523
3.973040578098944,4.402119
3.9772095608671485,4.368804
3.981378543635353,4.359835
3.9855475264035576,4.323957
3.989716509171762,4.267579
3.9938854919399667,4.358553
3.998054474708171,4.44184
4.002223457476376,4.479311
4.00639244024458,4.515189
4.010561423012785,4.561316
4.014730405780989,4.551066
4.018899388549194,4.592068
4.0230683713173985,4.621539
4.027237354085603,4.604882
4.031406336853808,4.613851
4.035575319622012,4.639478
4.039744302390217,4.636915
4.043913285158421,4.61257
4.048082267926626,4.560035
4.05225125069483,4.501094
4.056420233463035,4.335802
4.060589216231239,4.298644
4.064758198999444,4.321708
4.0689271817676484,4.501094
4.073096164535853,4.630508
4.0772651473040575,4.743266
4.081434130072262,4.739421
4.085603112840467,4.002656
4.089772095608671,3.847615
4.093941078376876,4.381618
4.09811006114508,4.569973
4.102279043913285,4.672792
4.106448026681489,4.670229
4.110617009449694,4.571567
4.114785992217898,4.55491
4.118954974986103,4.536971
4.1231239577543075,4.517751
4.127292940522512,4.507501
4.131461923290717,4.499813
4.135630906058921,4.485718
4.139799888827126,4.471623
4.143968871595331,4.46906
4.148137854363536,4.45881
4.15230683713174,4.449841
4.156475819899945,4.434465
4.160644802668149,4.438309
4.164813785436354,4.433183
4.168982768204558,4.426777
4.173151750972763,4.428058
4.1773207337409675,4.431902
4.181489716509172,4.435746
4.1856586992773765,4.447278
4.189827682045581,4.492125
4.193996664813786,4.599756
4.19816564758199,4.740703
4.202334630350195,4.847054
4.206503613118399,4.938028
4.210672595886604,5.015252
4.214841578654808,4.976812
4.219010561423013,4.967843
4.223179544191217,4.943497
4.227348526959422,4.732078
4.2315175097276265,4.471967
4.235686492495831,4.401494
4.239855475264036,4.534409
4.24402445803224,4.493406
4.248193440800445,4.443434
4.252362423568649,4.479311
4.256531406336854,4.456247
4.260700389105058,3.932183
