time_minutes,eda_microsiemens
1.5133407448582545,10.611276
1.517509727626459,10.880621
1.5216787103946636,10.82938
1.5258476931628682,10.796074
1.5300166759310727,10.76661
1.5341856586992773,10.769172
1.538354641467482,10.780702
1.5425236242356866,10.787107
1.546692607003891,10.789668
1.5508615897720957,10.793511
1.5550305725403002,10.811446
1.5591995553085047,10.820413
1.5633685380767093,10.826818
1.5675375208449138,10.819132
1.5717065036131184,10.035146
1.575875486381323,9.955723
1.5800444691495275,9.386619
1.584213451917732,9.8523
1.5883824346859365,9.875359
1.592551417454141,9.849738
1.5967204002223456,10.080322
1.6008893829905504,9.829852
1.605058365758755,10.287177
1.6092273485269595,10.132174
1.613396331295164,10.02713
1.6175653140633686,9.536498
1.621734296831573,10.462677
1.6259032795997777,10.881902
1.6300722623679822,11.097114
1.6342412451361867,11.334792
1.6384102279043913,11.296362
1.6425792106725958,11.247683
1.6467481934408004,11.197722
1.650917176209005,11.149044
1.6550861589772095,11.073463
1.659255141745414,10.985073
1.6634241245136185,10.919741
1.6675931072818233,10.872343
1.6717620900500278,10.826226
1.6759310728182324,10.809573
1.680100055586437,10.787795
1.6842690383546415,10.776266
1.688438021122846,10.727588
1.6926070038910506,10.783953
1.696775986659255,10.767299
1.7009449694274597,10.758332
1.7051139521956642,10.766018
1.7092829349638687,10.766018
1.7134519177320733,10.751926
1.7176209005002778,10.744241
1.7217898832684824,10.737836
1.725958866036687,10.737836
1.7301278488048917,10.722464
1.7342968315730962,10.71862
1.7384658143413008,10.707091
1.7426347971095053,10.693
1.7468037798777099,10.701967
1.7509727626459144,10.686595
1.755141745414119,10.685314
1.7593107281823235,10.666099
1.763479710950528,10.671223
1.7676486937187326,10.851847
1.771817676486937,10.864656
1.7759866592551417,10.862095
1.7801556420233462,10.719901
1.7843246247915507,10.798043
1.7884936075597553,10.773705
1.79266259032796,10.598205
1.7968315730961646,10.463696
1.8010005558643691,10.398956
1.8051695386325737,10.209365
1.8093385214007782,9.941631
1.8135075041689828,9.328973
1.8176764869371873,9.10034
1.8218454697053919,9.457745
1.8260144524735964,9.724197
1.830183435241801,9.658866
1.8343524180100055,9.541012
1.83852140077821,9.361669
1.8426903835464146,9.099059
1.846859366314619,8.886409
1.8510283490828237,8.798121
1.8551973318510284,8.840395
1.859366314619233,8.409971
1.8635352973874375,7.796424
1.867704280155642,7.299809
1.8718732629238466,6.799279
1.8760422456920511,6.300228
1.8802112284602557,5.802482
1.8843802112284602,5.303325
1.8885491939966648,4.801481
1.8927181767648693,4.303796
1.8968871595330739,3.804739
1.9010561423012784,4.185293
1.905225125069483,4.590096
1.9093941078376875,5.088323
1.913563090605892,5.587381
1.9177320733740968,6.086347
1.9219010561423013,6.585629
1.9260700389105059,7.084785
1.9302390216787104,7.583813
1.934408004446915,7.674218
1.9385769872151195,7.03883
1.942745969983324,7.111849
1.9469149527515286,7.392393
1.9510839355197331,7.22586
1.9552529182879377,7.116973
1.9594219010561422,7.060608
1.9635908838243468,7.03883
1.9677598665925513,7.111849
1.9719288493607559,7.392393
1.9760978321289604,7.22586
1.9802668148971652,7.116973
1.9844357976653697,7.060608
1.9886047804335742,7.01321
1.9927737632017788,6.899199
1.9969427459699833,6.902308
2.001111728738188,6.884374
2.0052807115063924,6.938177
2.009449694274597,7.01632
2.0136186770428015,7.066279
2.017787659811006,6.957393
2.0219566425792106,7.047064
2.026125625347415,7.088057
2.0302946081156197,7.086776
2.0344635908838242,7.146984
2.0386325736520288,7.158513
2.0428015564202333,7.108553
2.046970539188438,7.103429
2.0511395219566424,7.177728
2.055308504724847,7.220002
2.0594774874930515,7.249465
2.063646470261256,7.268681
2.0678154530294606,7.266119
2.0719844357976656,7.258433
2.07615341856587,7.2674
2.0803224013340746,7.301988
2.084491384102279,7.33017
2.0886603668704837,7.359633
2.0928293496386883,7.378849
2.096998332406893,7.400626
2.1011673151750974,7.418561
2.105336297943302,7.426247
2.1095052807115064,7.471816
2.113674263479711,7.485908
2.1178432462479155,7.512809
2.12201222901612,7.529462
2.1261812117843246,7.539711
2.130350194552529,7.560207
2.1345191773207337,7.56405
2.1386881600889383,7.578141
2.142857142857143,7.592232
2.1470261256253473,7.612729
2.151195108393552,7.631944
2.1553640911617564,7.643473
2.159533073929961,7.655002
2.1637020566981655,7.675498
2.16787103946637,7.687028
2.1720400222345746,7.694714
2.176209005002779,7.706243
2.1803779877709837,7.736988
2.1845469705391882,7.745955
2.1887159533073928,7.757484
2.1928849360755973,7.767732
2.197053918843802,7.779262
2.201222901612007,7.794634
2.2053918843802114,7.801039
2.209560867148416,7.812568
2.2137298499166205,7.822816
2.217898832684825,7.839469
2.2220678154530296,7.843313
2.226236798221234,7.853561
2.2304057809894386,7.578141
2.234574763757643,7.635787
2.2387437465258477,7.712648
2.2429127292940523,7.745955
2.247081712062257,7.76517
2.2512506948304614,7.785666
2.255419677598666,7.817692
2.2595886603668704,7.833065
2.263757643135075,7.820254
2.2679266259032795,7.85228
2.272095608671484,7.872776
2.2762645914396886,7.879181
2.280433574207893,7.883024
2.2846025569760977,7.40136
2.2887715397443023,6.819776
2.292940522512507,7.056031
2.2971095052807113,7.360915
2.301278488048916,7.439057
2.3054474708171204,7.512809
2.309616453585325,7.519214
2.3137854363535295,7.548677
2.317954419121734,7.569174
2.3221234018899386,7.594794
2.3262923846581436,7.617853
2.330461367426348,7.638349
2.3346303501945527,7.658845
2.338799332962757,7.685747
2.3429683157309618,7.707524
2.3471372984991663,7.726739
2.351306281267371,7.749798
2.3554752640355754,7.754922
2.35964424680378,7.767732
2.3638132295719845,7.779262
2.367982212340189,7.798477
2.3721511951083936,7.808725
2.376320177876598,7.820254
2.3804891606448026,7.840751
2.384658143413007,7.857404
2.3888271261812117,7.871495
2.3929961089494163,7.894554
2.397165091717621,7.966291
2.4013340744858254,8.101729
2.40550305725403,8.231112
2.4096720400222345,8.300287
2.413841022790439,8.357933
2.4180100055586435,8.384835
2.422178988326848,8.402769
2.4263479710950526,8.395083
2.430516953863257,8.379711
2.4346859366314617,8.360496
2.4388549193996663,8.338718
2.443023902167871,8.32847
2.4471928849360753,8.313098
2.4513618677042803,8.311816
2.455530850472485,8.305411
2.4596998332406894,8.305411
2.463868816008894,8.301568
2.4680377987770985,8.305411
2.472206781545303,8.301568
2.4763757643135076,8.275948
2.480544747081712,8.319503
2.4847137298499167,8.32847
2.488882712618121,8.347685
2.4930516953863258,8.327188
2.4972206781545303,8.334875
2.501389660922735,7.336958
2.5055586436909394,7.85228
2.509727626459144,7.3514
2.5138966092273485,7.019615
2.518065591995553,8.082864
2.5222345747637576,8.258014
2.526403557531962,8.247766
2.5305725403001667,8.197805
2.534741523068371,8.188839
2.5389105058365757,8.193963
2.5430794886047803,8.386116
2.547248471372985,8.396364
2.5514174541411894,8.368181
2.555586436909394,8.369463
2.5597554196775985,8.351528
2.563924402445803,8.314379
2.5680933852140075,8.313098
2.572262367982212,8.249046
2.576431350750417,8.182433
2.5806003335186216,8.200368
2.584769316286826,8.179872
2.5889382990550307,8.095324
2.5931072818232352,8.005652
2.59727626459144,7.903171
2.6014452473596443,7.81478
2.605614230127849,7.77763
2.6097832128960534,7.782754
2.613952195664258,7.7392
2.6181211784324625,7.678991
2.622290161200667,7.690521
2.6264591439688716,7.663619
2.630628126737076,7.677711
2.6347971095052807,7.670024
2.638966092273485,7.33952
2.6431350750416898,7.305283
2.6473040578098943,7.339871
2.651473040578099,7.198958
2.6556420233463034,6.922257
2.659811006114508,7.015038
2.6639799888827125,7.045783
2.668148971650917,7.070122
2.6723179544191216,7.072684
2.676486937187326,7.088057
2.6806559199555307,6.971484
2.684824902723735,6.807513
2.6889938854919397,6.767801
2.6931628682601443,6.843381
2.697331851028349,6.425768
2.701500833796554,6.788869
2.7056698165647584,6.571095
2.709838799332963,6.382785
2.7140077821011674,6.947716
2.718176764869372,7.057312
2.7223457476375765,6.801108
2.726514730405781,6.838257
2.7306837131739856,6.893342
2.73485269594219,6.943301
2.7390216787103947,6.986856
2.7431906614785992,7.038097
2.747359644246804,7.049626
2.7515286270150083,6.998385
2.755697609783213,6.902308
2.7598665925514174,6.810075
2.764035575319622,6.881812
2.7682045580878265,6.901028
2.772373540856031,6.924086
2.7765425236242356,6.880531
2.78071150639244,6.820323
2.7848804891606447,6.785736
2.789049471928849,6.901028
2.7932184546970538,6.947145
2.7973874374652583,7.205911
2.801556420233463,7.190538
2.8057254030016674,6.97917
2.809894385769872,6.355312
2.8140633685380765,6.770935
2.818232351306281,6.723537
2.8224013340744856,6.650518
2.8265703168426906,5.871657
2.830739299610895,6.558728
2.8349082823790996,6.459646
2.839077265147304,6.487829
2.8432462479155087,6.437869
2.8474152306837133,6.480143
2.851584213451918,5.802482
2.8557531962201224,6.447278
2.859922178988327,6.77734
2.8640911617565314,6.541632
2.868260144524736,5.911368
2.8724291272929405,6.585629
2.876598110061145,7.084785
2.8807670928293496,7.140579
2.884936075597554,7.171323
2.8891050583657587,7.195662
2.8932740411339632,7.16748
2.897443023902168,7.138017
2.9016120066703723,7.25459
2.905780989438577,7.428809
2.9099499722067814,7.66397
2.914118954974986,7.843313
2.9182879377431905,7.939389
2.922456920511395,8.021025
2.9266259032795996,8.02743
2.930794886047804,7.99028
2.9349638688160087,7.946725
2.9391328515842132,7.904451
2.9433018343524178,7.919824
2.9474708171206223,7.99028
2.9516397998888273,8.072266
2.955808782657032,8.117102
2.9599777654252364,8.12735
2.964146748193441,8.114539
2.9683157309616455,8.082514
2.97248471372985,8.038959
2.9766536964980546,7.980032
2.980822679266259,7.924948
2.9849916620344636,7.881393
2.989160644802668,7.841681
2.9933296275708727,7.818623
2.9974986103390773,7.794283
3.001667593107282,7.786597
3.0058365758754864,7.782754
3.010005558643691,7.784035
3.0141745414118954,7.781473
3.0183435241801,7.778911
3.0225125069483045,7.773787
3.026681489716509,7.77763
3.0308504724847136,7.780192
3.035019455252918,7.828871
3.0391884380211227,7.949287
3.0433574207893273,8.118382
3.047526403557532,8.286196
3.0516953863257363,8.392521
3.055864369093941,8.432233
3.0600333518621454,8.465117
3.06420233463035,8.452308
3.0683713173985545,8.401067
3.072540300166759,8.352388
3.076709282934964,8.303709
3.0808782657031686,8.269121
3.085047248471373,8.253749
3.0892162312395777,8.269121
3.093385214007782,8.284493
3.0975541967759868,8.302428
3.1017231795441913,8.321644
3.105892162312396,8.333173
3.1100611450806004,8.325486
3.114230127848805,8.313957
3.1183991106170095,8.303709
3.122568093385214,8.287056
3.1267370761534186,8.275527
3.130906058921623,8.271684
3.1350750416898276,8.275527
3.139244024458032,8.272964
3.1434130072262367,8.290899
3.1475819899944413,8.261436
3.151750972762646,8.220443
3.1559199555308504,8.020603
3.160088938299055,7.875847
3.1642579210672594,7.973627
3.168426903835464,8.024868
3.1725958866036685,8.088919
3.176764869371873,8.126068
3.1809338521400776,8.167061
3.185102834908282,8.187557
3.1892718176764867,8.193963
3.1934408004446913,8.187557
3.197609783212896,8.178591
3.201778765981101,8.164499
3.2059477487493053,8.147846
3.21011673151751,8.126068
3.2142857142857144,8.108134
3.218454697053919,8.094043
3.2226236798221235,8.086357
3.226792662590328,8.078671
3.2309616453585326,8.072266
3.235130628126737,8.076109
3.2392996108949417,8.106853
3.243468593663146,8.088919
3.2476375764313508,8.054331
3.2518065591995553,8.004372
3.25597554196776,7.926229
3.2601445247359644,8.122226
3.264313507504169,8.046645
3.2684824902723735,7.982594
3.272651473040578,8.083795
3.2768204558087826,8.120944
3.280989438576987,8.172185
3.2851584213451916,8.200368
3.289327404113396,8.182433
3.2934963868816007,8.155532
3.2976653696498053,8.161937
3.30183435241801,8.16578
3.3060033351862144,8.173467
3.310172317954419,8.181152
3.3143413007226235,8.186276
3.318510283490828,8.196525
3.3226792662590325,8.197805
3.326848249027237,8.197805
3.331017231795442,8.200368
3.3351862145636466,8.208054
3.339355197331851,8.211897
3.3435241801000557,8.219584
3.3476931628682602,8.225988
3.351862145636465,8.232393
3.3560311284046693,8.234956
3.360200111172874,8.242641
3.3643690939410784,8.245204
3.368538076709283,8.256733
3.3727070594774875,8.256733
3.376876042245692,8.250327
3.3810450250138966,8.236237
3.385214007782101,8.217021
3.3893829905503057,8.222145
3.39355197331851,8.191401
3.3977209560867148,8.159375
3.4018899388549193,8.133755
3.406058921623124,8.005652
3.4102279043913284,8.015901
3.414396887159533,8.092762
3.4185658699277375,8.117102
3.422734852695942,8.012057
3.4269038354641466,7.9147
3.431072818232351,7.988999
3.4352418010005557,8.058174
3.43941078376876,8.156813
3.4435797665369647,8.247766
3.4477487493051693,8.320784
3.451917732073374,8.369463
3.456086714841579,8.384835
3.4602556976097834,8.398926
3.464424680377988,8.409174
3.4685936631461924,8.400208
3.472762645914397,8.347685
3.4769316286826015,8.211897
3.481100611450806,8.026149
3.4852695942190106,8.029992
3.489438576987215,8.000528
3.4936075597554197,7.412539
3.4977765425236242,6.80056
3.501945525291829,7.076528
3.5061145080600333,7.583813
3.510283490828238,8.052119
3.5144524735964424,7.994123
3.518621456364647,7.992842
3.5227904391328515,7.880112
3.526959421901056,7.868583
3.5311284046692606,7.896765
3.535297387437465,7.96594
3.5394663702056697,8.058174
3.543635352973874,8.181152
3.5478043357420788,8.259295
3.5519733185102833,8.296444
3.556142301278488,8.301568
3.5603112840466924,8.54112
3.564480266814897,8.100026
3.5686492495831015,8.26784
3.572818232351306,7.870723
3.5769872151195106,8.161937
3.5811561978877156,8.159375
3.58532518065592,8.154251
3.5894941634241246,8.154251
3.593663146192329,8.170904
3.5978321289605337,8.163218
3.6020011117287383,8.168343
3.606170094496943,8.179872
3.6103390772651474,8.182433
3.614508060033352,8.204211
3.6186770428015564,8.211897
3.622846025569761,8.096605
3.6270150083379655,8.042802
3.63118399110617,8.018462
3.6353529738743746,8.049207
3.639521956642579,7.905733
3.6436909394107837,7.722546
3.6478599221789882,7.873707
3.652028904947193,7.883955
3.6561978877153973,7.912138
3.660366870483602,7.982594
3.6645358532518064,8.029992
3.668704836020011,8.064579
3.6728738187882155,8.070985
3.67704280155642,8.013338
3.6812117843246246,8.000528
3.685380767092829,7.986437
3.6895497498610337,7.995404
3.693718732629238,7.96594
3.6978877153974428,7.750729
3.7020566981656473,7.81478
3.7062256809338523,7.872426
3.710394663702057,8.017181
3.7145636464702614,8.296444
3.718732629238466,8.578269
3.7229016120066705,8.983932
3.727070594774875,9.136311
3.7312395775430796,9.192676
3.735408560311284,9.149121
3.7395775430794886,9.062012
3.743746525847693,8.917256
3.7479155086158977,8.790435
3.7520844913841023,8.690516
3.756253474152307,8.603406
3.7604224569205114,8.540635
3.764591439688716,8.479146
3.7687604224569204,8.439435
3.772929405225125,8.415095
3.7770983879933295,8.397223
3.781267370761534,8.384414
3.7854363535297386,8.358793
3.789605336297943,8.349826
3.7937743190661477,8.34214
3.7979433018343522,8.339578
3.802112284602557,8.340858
3.8062812673707613,8.347264
3.810450250138966,8.313957
3.8146192329071704,8.306272
3.818788215675375,8.317801
3.8229571984435795,8.324205
3.827126181211784,8.328049
3.831295163979989,8.329329
3.8354641467481936,8.334454
3.839633129516398,8.333173
3.8438021122846027,8.344702
3.847971095052807,8.365198
3.8521400778210118,8.365198
3.8563090605892163,8.371603
3.860478043357421,8.375446
3.8646470261256254,8.38057
3.86881600889383,8.385695
3.8729849916620345,8.398505
3.877153974430239,8.402348
3.8813229571984436,8.41772
3.885491939966648,8.427968
3.8896609227348526,8.434373
3.893829905503057,8.438216
3.8979988882712617,8.449745
3.9021678710394663,8.452308
3.906336853807671,8.456151
3.9105058365758754,8.471523
3.91467481934408,8.476647
3.9188438021122844,8.475366
3.923012784880489,8.48049
3.9271817676486935,8.484333
3.931350750416898,8.484333
3.9355197331851026,8.490738
3.939688715953307,8.490738
3.9438576987215117,8.489457
3.9480266814897162,8.495862
3.952195664257921,8.498425
3.956364647026126,8.50611
3.9605336297943303,8.521482
3.964702612562535,8.521482
3.9688715953307394,8.524045
3.973040578098944,8.527888
3.9772095608671485,8.483052
3.981378543635353,7.796424
3.9855475264035576,7.298528
3.989716509171762,8.082864
3.9938854919399667,8.474506
3.998054474708171,7.952709
4.002223457476376,8.039819
4.00639244024458,7.801548
4.010561423012785,7.377951
4.014730405780989,8.072616
4.018899388549194,7.623908
4.0230683713173985,7.886517
4.027237354085603,7.299809
4.031406336853808,7.947075
4.035575319622012,7.974908
4.039744302390217,7.96594
4.043913285158421,7.598287
4.048082267926626,7.394605
4.05225125069483,6.906885
4.056420233463035,6.305352
4.060589216231239,6.901599
4.064758198999444,7.084785
4.0689271817676484,7.583813
4.073096164535853,7.884305
4.0772651473040575,7.888148
4.081434130072262,7.215611
4.085603112840467,7.880462
4.089772095608671,7.900959
4.093941078376876,7.908645
4.09811006114508,6.80056
4.102279043913285,7.332732
4.106448026681489,7.583813
4.110617009449694,7.023458
4.114785992217898,7.646035
4.118954974986103,7.775418
4.1231239577543075,7.866371
4.127292940522512,7.857404
4.131461923290717,7.871495
4.135630906058921,7.834345
4.139799888827126,7.838189
4.143968871595331,7.856123
4.148137854363536,7.870214
4.15230683713174,7.863809
4.156475819899945,7.859966
4.160644802668149,7.862528
4.164813785436354,7.863809
4.168982768204558,7.863809
4.173151750972763,7.868933
4.1773207337409675,7.862528
4.181489716509172,6.799279
4.1856586992773765,6.688378
4.189827682045581,6.300228
4.193996664813786,6.933624
4.19816564758199,7.583813
4.202334630350195,7.85228
4.206503613118399,7.863809
4.210672595886604,7.65244
4.214841578654808,7.830503
4.219010561423013,7.859966
4.223179544191217,7.866371
4.227348526959422,7.867652
4.2315175097276265,7.870214
4.235686492495831,7.880462
4.239855475264036,7.885586
4.24402445803224,7.885586
4.248193440800445,7.817692
4.252362423568649,7.830503
4.256531406336854,7.843313
