time_minutes,eda_microsiemens
3.998054474708171,3.950245
4.002223457476376,3.942559
4.00639244024458,3.945121
4.010561423012785,3.932311
4.014730405780989,3.915658
4.018899388549194,3.933592
4.0230683713173985,3.914376
4.027237354085603,3.914376
4.031406336853808,3.923344
4.035575319622012,3.904128
4.039744302390217,3.90669
4.043913285158421,3.899004
4.048082267926626,3.907971
4.05225125069483,3.897723
4.056420233463035,3.910533
4.060589216231239,3.896442
4.064758198999444,3.88107
4.0689271817676484,3.883632
4.073096164535853,3.891318
4.0772651473040575,3.884913
4.081434130072262,3.886194
4.085603112840467,3.88107
4.089772095608671,3.88107
4.093941078376876,3.886194
4.09811006114508,3.887475
4.102279043913285,3.877227
4.106448026681489,3.882351
4.110617009449694,3.869541
4.114785992217898,3.866979
4.118954974986103,3.864417
4.1231239577543075,3.861855
4.127292940522512,3.863136
4.131461923290717,3.86826
4.135630906058921,3.85673
4.139799888827126,3.861855
4.143968871595331,3.864417
4.148137854363536,3.855449
4.15230683713174,3.851606
4.156475819899945,3.865698
4.160644802668149,3.855449
4.164813785436354,3.845201
4.168982768204558,3.847763
4.173151750972763,3.84392
4.1773207337409675,3.84392
4.181489716509172,3.855449
4.1856586992773765,3.834953
4.189827682045581,3.841358
4.193996664813786,3.837515
4.19816564758199,3.841358
4.202334630350195,3.836234
4.206503613118399,3.858011
4.210672595886604,3.846482
4.214841578654808,3.838796
4.219010561423013,3.829829
4.223179544191217,3.833672
4.227348526959422,3.837515
4.2315175097276265,3.838796
4.235686492495831,3.823424
4.239855475264036,3.829829
4.24402445803224,3.819581
4.248193440800445,3.819581
4.252362423568649,3.824705
4.256531406336854,3.8183
