time_minutes,eda_microsiemens
1.1314984709480123,2.612135
1.1365953109072375,2.696698
1.1416921508664628,2.705667
1.146788990825688,2.724886
1.1518858307849134,2.603167
1.1569826707441386,2.632635
1.162079510703364,2.531416
1.1671763506625892,2.476322
1.1722731906218145,2.457104
1.1773700305810397,2.437885
1.182466870540265,2.527573
1.1875637104994903,2.52501
1.1926605504587156,2.495541
1.1977573904179408,2.744105
1.202854230377166,2.719761
1.2079510703363914,2.717198
1.2130479102956169,2.703104
1.2181447502548421,2.749229
1.2232415902140674,2.737698
1.2283384301732927,2.773573
1.233435270132518,2.786386
1.2385321100917432,2.77998
1.2436289500509685,2.768448
1.2487257900101938,2.749229
1.253822629969419,2.765886
1.2589194699286443,2.765886
1.2640163098878696,2.744105
1.269113149847095,2.746667
1.2742099898063202,2.730011
1.2793068297655454,2.730011
1.2844036697247707,2.714636
1.289500509683996,2.706948
1.2945973496432213,2.714636
1.2996941896024465,2.689011
1.3047910295616718,2.700542
1.309887869520897,2.682604
1.3149847094801224,2.692854
1.3200815494393476,2.676198
1.325178389398573,2.685167
1.3302752293577982,2.665948
1.3353720693170235,2.671073
1.3404689092762487,2.660823
1.345565749235474,2.686448
1.3506625891946993,2.753073
1.3557594291539246,2.819699
1.3608562691131498,2.896574
1.365953109072375,2.926043
1.3710499490316004,2.993949
1.3761467889908257,3.001263
1.381243628950051,3.030731
1.3863404689092762,2.991013
1.3914373088685015,3.0192
1.3965341488277268,2.960263
1.4016309887869522,2.961544
1.4067278287461775,2.9167
1.4118246687054028,2.903887
1.416921508664628,2.883387
1.4220183486238533,2.874418
1.4271151885830786,2.870575
1.432212028542304,2.839825
1.4373088685015292,2.841106
1.4424057084607544,2.819324
1.4475025484199797,2.833418
1.452599388379205,2.797543
1.4576962283384303,2.842387
1.4627930682976555,2.835981
1.4678899082568808,2.891075
1.472986748216106,2.879544
1.4780835881753314,2.911575
1.4831804281345566,2.892356
1.488277268093782,2.919262
1.4933741080530072,2.930794
1.4984709480122325,2.928231
1.5035677879714577,2.928231
1.508664627930683,2.935919
1.5137614678899083,2.943606
1.5188583078491336,2.933356
1.5239551478083588,2.96795
1.529051987767584,2.958981
1.5341488277268094,2.971794
1.5392456676860347,2.960263
1.54434250764526,3.006387
1.5494393476044852,3.020481
1.5545361875637105,3.066607
1.5596330275229358,3.075575
1.564729867482161,3.105044
1.5698267074413863,3.1012
1.5749235474006116,3.112732
1.5800203873598369,3.106325
1.5851172273190623,3.094794
1.5902140672782876,3.073013
1.595310907237513,3.073013
1.6004077471967382,3.069169
1.6055045871559634,3.0602
1.6106014271151887,3.0397
1.615698267074414,2.993575
1.6207951070336393,2.970512
1.6258919469928645,2.965387
1.6309887869520898,2.966669
1.636085626911315,2.942325
1.6411824668705404,2.942325
1.6462793068297656,2.901325
1.651376146788991,2.928231
1.6564729867482162,2.94745
1.6615698267074415,2.966669
1.6666666666666667,2.964106
1.671763506625892,2.983325
1.6768603465851173,2.969231
1.6819571865443426,2.991013
1.6870540265035678,2.944887
1.6921508664627931,2.960263
1.6972477064220184,2.942325
1.7023445463812437,2.939762
1.707441386340469,2.910294
1.7125382262996942,2.915419
1.7176350662589195,2.902606
1.7227319062181448,2.917981
1.72782874617737,2.960263
1.7329255861365953,3.025606
1.7380224260958206,3.087106
1.7431192660550459,3.114013
1.7482161060142711,3.144763
1.7533129459734964,3.160138
1.7584097859327217,3.175513
1.763506625891947,3.155013
1.7686034658511722,3.157576
1.7737003058103977,3.11145
1.778797145769623,3.007669
1.7838939857288483,2.933356
1.7889908256880735,2.932075
1.7940876656472988,2.933356
1.799184505606524,2.911575
1.8042813455657494,2.888512
1.8093781855249746,2.979481
1.8144750254842,3.006387
1.8195718654434252,3.021763
1.8246687054026505,2.961544
1.8297655453618757,2.925668
1.834862385321101,2.912856
1.8399592252803263,2.897481
1.8450560652395516,2.911575
1.8501529051987768,2.910294
1.8552497451580021,2.859043
1.8603465851172274,2.851356
1.8654434250764527,2.8962
1.870540265035678,2.9167
1.8756371049949032,2.920544
1.8807339449541285,2.86545
1.8858307849133538,2.950012
1.890927624872579,2.961544
1.8960244648318043,2.9167
1.9011213047910296,2.873137
1.9062181447502549,2.852637
1.9113149847094801,2.828293
1.9164118246687054,2.7937
1.9215086646279307,2.815481
1.926605504587156,2.841106
1.9317023445463812,2.830856
1.9367991845056065,2.794981
1.9418960244648318,2.846231
1.946992864424057,2.773199
1.9520897043832823,2.788574
1.9571865443425076,2.819324
1.962283384301733,2.806512
1.9673802242609584,2.666855
1.9724770642201837,2.542574
1.977573904179409,2.550261
1.9826707441386342,2.591261
1.9877675840978595,2.601511
1.9928644240570847,2.629699
1.99796126401631,2.642511
2.003058103975535,2.668137
2.0081549439347604,2.664293
2.0132517838939856,2.666855
2.018348623853211,2.656605
2.023445463812436,2.669418
2.0285423037716614,2.66173
2.0336391437308867,2.659168
2.038735983690112,2.648918
2.0438328236493373,2.663012
2.0489296636085625,2.680949
2.0540265035677883,2.669418
2.0591233435270135,2.666855
2.064220183486239,2.664293
2.069317023445464,2.679668
2.0744138634046894,2.669418
2.0795107033639146,2.67198
2.08460754332314,2.68223
2.089704383282365,2.695043
2.0948012232415905,2.683511
2.0998980632008157,2.701449
2.104994903160041,2.696324
2.1100917431192663,2.69248
2.1151885830784916,2.669418
2.120285423037717,2.688637
2.125382262996942,2.673262
2.1304791029561674,2.666855
2.1355759429153927,2.645074
2.140672782874618,2.664293
2.145769622833843,2.652761
2.1508664627930685,2.652761
2.1559633027522938,2.636105
2.161060142711519,2.647636
2.1661569826707443,2.647636
2.1712538226299696,2.637387
2.176350662589195,2.633543
2.18144750254842,2.636105
2.1865443425076454,2.64123
2.1916411824668707,2.637387
2.196738022426096,2.639949
2.2018348623853212,2.636105
2.2069317023445465,2.639949
2.2120285423037718,2.61048
2.217125382262997,2.624574
2.2222222222222223,2.624574
2.2273190621814476,2.639949
2.232415902140673,2.628418
2.237512742099898,2.636105
2.2426095820591234,2.637387
2.2477064220183487,2.655324
2.252803261977574,2.656605
2.2579001019367992,2.688637
2.2629969418960245,2.709137
2.26809378185525,2.714262
2.273190621814475,2.697605
2.2782874617737003,2.709137
2.2833843017329256,2.691199
2.288481141692151,2.696324
2.293577981651376,2.663012
2.2986748216106014,2.64123
2.3037716615698267,2.595105
2.308868501529052,2.638668
2.3139653414882773,2.607918
2.3190621814475025,2.568199
2.324159021406728,2.575886
2.329255861365953,2.592543
2.3343527013251784,2.632262
2.3394495412844036,2.643793
2.344546381243629,2.656605
2.349643221202854,2.428542
2.3547400611620795,2.46351
2.3598369011213047,2.612135
2.36493374108053,2.628792
2.3700305810397553,2.61726
2.3751274209989806,2.631354
2.380224260958206,2.650573
2.385321100917431,2.644167
2.3904179408766564,2.626229
2.3955147808358817,2.601885
2.400611620795107,2.582667
2.405708460754332,2.603167
2.4108053007135575,2.61726
2.4159021406727827,2.640323
2.420998980632008,2.632635
2.4260958205912337,2.651854
2.431192660550459,2.645448
2.4362895005096843,2.664667
2.4413863404689096,2.655698
2.446483180428135,2.665948
2.45158002038736,2.663386
2.4566768603465854,2.677479
2.4617737003058107,2.667229
2.466870540265036,2.655698
2.471967380224261,2.651854
2.4770642201834865,2.630073
2.4821610601427118,2.651854
2.487257900101937,2.63776
2.4923547400611623,2.646729
2.4974515800203876,2.630073
2.502548419979613,2.639042
2.507645259938838,2.614698
2.5127420998980634,2.64801
2.5178389398572887,2.63776
2.522935779816514,2.659542
2.5280326197757392,2.628792
2.5331294597349645,2.639042
2.53822629969419,2.633917
2.543323139653415,2.63776
2.5484199796126403,2.621104
2.5535168195718656,2.623667
2.558613659531091,2.609573
2.563710499490316,2.604448
2.5688073394495414,2.601885
2.5739041794087667,2.590354
2.579001019367992,2.572417
2.5840978593272173,2.577542
2.5891946992864425,2.594198
2.594291539245668,2.598042
2.599388379204893,2.603167
2.6044852191641183,2.590354
2.6095820591233436,2.563448
2.614678899082569,2.480166
2.619775739041794,2.50451
2.6248725790010194,2.526291
2.6299694189602447,2.496823
2.63506625891947,2.425072
2.6401630988786953,2.495541
2.6452599388379205,2.516041
2.650356778797146,2.537823
2.655453618756371,2.530135
2.6605504587155964,2.540385
2.6656472986748216,2.521166
2.670744138634047,2.533979
2.675840978593272,2.533979
2.6809378185524975,2.537823
2.6860346585117227,2.513479
2.691131498470948,2.528854
2.6962283384301733,2.528854
2.7013251783893986,2.536541
2.706422018348624,2.519885
2.711518858307849,2.526291
2.7166156982670744,2.530135
2.7217125382262997,2.533979
2.726809378185525,2.531416
2.73190621814475,2.539104
2.7370030581039755,2.542948
2.7420998980632008,2.537823
2.747196738022426,2.523729
2.7522935779816513,2.526291
2.7573904179408766,2.523729
2.762487257900102,2.516041
2.767584097859327,2.521166
2.7726809378185524,2.521166
2.7777777777777777,2.518604
2.782874617737003,2.498104
2.7879714576962282,2.49426
2.7930682976554535,2.492979
2.798165137614679,2.496823
2.8032619775739045,2.48401
2.8083588175331298,2.480166
2.813455657492355,2.489135
2.8185524974515803,2.492979
2.8236493374108056,2.487854
2.828746177370031,2.489135
2.833843017329256,2.486573
2.8389398572884814,2.48401
2.8440366972477067,2.482729
2.849133537206932,2.489135
2.8542303771661572,2.492979
2.8593272171253825,2.486573
2.864424057084608,2.500666
2.869520897043833,2.487854
2.8746177370030583,2.491698
2.8797145769622836,2.469916
2.884811416921509,2.475041
2.889908256880734,2.47376
2.8950050968399594,2.482729
2.9001019367991847,2.477604
2.90519877675841,2.478885
2.9102956167176353,2.468635
2.9153924566768605,2.462229
2.920489296636086,2.46351
2.925586136595311,2.46351
2.9306829765545364,2.459666
2.9357798165137616,2.451979
2.940876656472987,2.440447
2.945973496432212,2.448135
2.9510703363914375,2.455822
2.9561671763506627,2.45326
2.961264016309888,2.444291
2.9663608562691133,2.444291
2.9714576962283386,2.449416
2.976554536187564,2.45326
2.981651376146789,2.440447
2.9867482161060144,2.450697
2.9918450560652396,2.448135
2.996941896024465,2.439166
3.00203873598369,2.441729
3.0071355759429155,2.436604
3.0122324159021407,2.440447
3.017329255861366,2.435322
3.0224260958205913,2.43276
3.0275229357798166,2.426353
3.032619775739042,2.439166
3.037716615698267,2.42251
3.0428134556574924,2.44301
3.0479102956167177,2.434041
3.053007135575943,2.435322
3.058103975535168,2.421229
3.0632008154943935,2.427635
3.0682976554536188,2.42251
3.073394495412844,2.430197
3.0784913353720693,2.425072
3.0835881753312946,2.437885
3.08868501529052,2.425072
3.093781855249745,2.43276
3.0988786952089704,2.42251
3.1039755351681957,2.42251
3.109072375127421,2.414822
3.1141692150866462,2.419947
3.1192660550458715,2.407135
3.124362895005097,2.414822
3.129459734964322,2.417385
3.1345565749235473,2.409697
3.1396534148827726,2.405854
3.144750254841998,2.407135
3.149847094801223,2.41226
3.1549439347604484,2.405854
3.1600407747196737,2.389197
3.165137614678899,2.384072
3.1702344546381247,2.384072
3.17533129459735,2.364853
3.1804281345565752,2.358447
3.1855249745158005,2.358447
3.190621814475026,2.357166
3.195718654434251,2.354603
3.2008154943934763,2.36101
3.2059123343527016,2.368697
3.211009174311927,2.377666
3.216106014271152,2.363572
3.2212028542303774,2.368697
3.2262996941896027,2.35076
3.231396534148828,2.358447
3.2364933741080533,2.346916
3.2415902140672785,2.346916
3.246687054026504,2.345634
3.251783893985729,2.305916
3.2568807339449544,2.295666
3.2619775739041796,2.321291
3.267074413863405,2.341791
3.27217125382263,2.359728
3.2772680937818555,2.343072
3.2823649337410807,2.358447
3.287461773700306,2.355885
3.2925586136595313,2.359728
3.2976554536187566,2.355885
3.302752293577982,2.367416
3.307849133537207,2.377666
3.3129459734964324,2.382791
3.3180428134556577,2.37126
3.323139653414883,2.368697
3.328236493374108,2.378947
3.3333333333333335,2.357166
3.3384301732925588,2.348197
3.343527013251784,2.353322
3.3486238532110093,2.359728
3.3537206931702346,2.33026
3.35881753312946,2.349478
3.363914373088685,2.346916
3.3690112130479104,2.34051
3.3741080530071357,2.321291
3.379204892966361,2.33026
3.3843017329255862,2.327697
3.3893985728848115,2.323853
3.3944954128440368,2.304634
3.399592252803262,2.321291
3.4046890927624873,2.321291
3.4097859327217126,2.316166
3.414882772680938,2.304634
3.419979612640163,2.308478
3.4250764525993884,2.309759
3.4301732925586137,2.311041
3.435270132517839,2.303353
3.4403669724770642,2.302072
3.4454638124362895,2.305916
3.450560652395515,2.295666
3.45565749235474,2.289259
3.4607543323139653,2.289259
3.4658511722731906,2.287978
3.470948012232416,2.285416
3.476044852191641,2.282853
3.4811416921508664,2.298228
3.4862385321100917,2.307197
3.491335372069317,2.321291
3.4964322120285423,2.345634
3.5015290519877675,2.38151
3.506625891946993,2.399447
3.511722731906218,2.41226
3.5168195718654434,2.440447
3.5219164118246686,2.469916
3.527013251783894,2.513479
3.532110091743119,2.551916
3.5372069317023445,2.604448
3.54230377166157,2.659542
3.5474006116207955,2.687729
3.5524974515800207,2.704386
3.557594291539246,2.740261
3.5626911314984713,2.730011
3.5677879714576965,2.718479
3.572884811416922,2.687729
3.577981651376147,2.687729
3.5830784913353724,2.677479
3.5881753312945976,2.659542
3.593272171253823,2.633917
3.598369011213048,2.633917
3.6034658511722735,2.628792
3.6085626911314987,2.610854
3.613659531090724,2.592916
3.6187563710499493,2.591635
3.6238532110091746,2.581385
3.6289500509684,2.56601
3.634046890927625,2.56601
3.6391437308868504,2.564729
3.6442405708460757,2.564729
3.649337410805301,2.560885
3.654434250764526,2.583948
3.6595310907237515,2.624948
3.6646279306829768,2.66851
3.669724770642202,2.704386
3.6748216106014273,2.758198
3.6799184505606526,2.806886
3.685015290519878,2.806886
3.690112130479103,2.796636
3.6952089704383284,2.809448
3.7003058103975537,2.805605
3.705402650356779,2.778698
3.7104994903160042,2.754354
3.7155963302752295,2.747948
3.720693170234455,2.727448
3.72579001019368,2.699261
3.7308868501529053,2.673635
3.7359836901121306,2.673635
3.741080530071356,2.662104
3.746177370030581,2.635198
3.7512742099898064,2.622386
3.7563710499490317,2.621104
3.761467889908257,2.624948
3.7665647298674823,2.595479
3.7716615698267075,2.592916
3.776758409785933,2.598042
3.781855249745158,2.590354
3.7869520897043834,2.568573
3.7920489296636086,2.564729
3.797145769622834,2.564729
3.802242609582059,2.550635
3.8073394495412844,2.539104
3.8124362895005097,2.53526
3.817533129459735,2.54551
3.8226299694189603,2.53526
3.8277268093781855,2.539104
3.832823649337411,2.563448
3.837920489296636,2.582667
3.8430173292558614,2.583948
3.8481141692150866,2.591635
3.853211009174312,2.601885
3.858307849133537,2.581385
3.8634046890927625,2.530135
3.8685015290519877,2.507072
3.873598369011213,2.519885
3.8786952089704383,2.45326
3.8837920489296636,2.539104
3.888888888888889,2.572417
3.893985728848114,2.60701
3.8990825688073394,2.621104
3.9041794087665647,2.630073
3.90927624872579,2.630073
3.914373088685015,2.639042
3.919469928644241,2.639042
3.924566768603466,2.622386
3.9296636085626915,2.636479
3.9347604485219168,2.628792
3.939857288481142,2.626229
3.9449541284403673,2.61726
3.9500509683995926,2.618542
3.955147808358818,2.642885
3.960244648318043,2.685167
3.9653414882772684,2.718479
3.9704383282364937,2.754354
3.975535168195719,2.796636
3.9806320081549442,2.868386
3.9857288481141695,2.887605
3.9908256880733948,2.904261
3.99592252803262,2.894011
4.001019367991845,2.906824
4.00611620795107,2.904261
4.011213047910296,2.895293
4.016309887869521,2.867105
4.021406727828746,2.813292
4.026503567787971,2.799198
4.031600407747197,2.764605
4.036697247706422,2.731292
4.0417940876656475,2.73898
4.046890927624872,2.741542
4.051987767584098,2.747948
4.057084607543323,2.736417
4.062181447502549,2.722323
4.0672782874617734,2.713354
4.072375127420999,2.727448
4.077471967380224,2.714636
4.08256880733945,2.735136
4.0876656472986745,2.782542
4.0927624872579,2.823542
4.097859327217125,2.844042
4.102956167176351,2.86198
4.1080530071355765,2.894011
4.113149847094801,2.908105
4.118246687054027,2.906824
4.123343527013252,2.891449
4.128440366972478,2.885042
4.1335372069317025,2.878636
4.138634046890928,2.856855
4.143730886850153,2.836355
4.148827726809379,2.832511
4.1539245667686036,2.824824
4.159021406727829,2.805605
4.164118246687054,2.786386
4.16921508664628,2.794073
4.174311926605505,2.782542
4.17940876656473,2.773573
4.184505606523955,2.765886
4.189602446483181,2.760761
4.194699286442406,2.753073
4.1997961264016315,2.746667
4.204892966360856,2.742823
4.209989806320082,2.781261
4.215086646279307,2.805605
4.220183486238533,2.822261
4.225280326197757,2.827386
4.230377166156983,2.860699
4.235474006116208,2.849167
4.240570846075434,2.840199
4.2456676860346585,2.835073
4.250764525993884,2.838917
4.255861365953109,2.819699
4.260958205912335,2.801761
4.26605504587156,2.797917
4.271151885830785,2.783823
4.27624872579001,2.75948
4.281345565749236,2.60701
4.286442405708461,2.523729
4.291539245667686,2.509635
4.296636085626911,2.62751
4.301732925586137,2.614698
4.306829765545362,2.612135
4.3119266055045875,2.598042
4.317023445463812,2.659542
4.322120285423038,2.628792
4.327217125382263,2.59676
4.332313965341489,2.56601
4.337410805300713,2.591635
4.342507645259939,2.612135
4.347604485219164,2.62751
4.35270132517839,2.614698
4.3577981651376145,2.60701
4.36289500509684,2.58651
4.367991845056065,2.619823
4.373088685015291,2.633917
4.378185524974516,2.640323
4.383282364933741,2.618542
4.388379204892966,2.622386
4.393476044852192,2.628792
4.398572884811417,2.639042
4.4036697247706424,2.626229
4.408766564729867,2.639042
4.413863404689093,2.626229
4.418960244648318,2.62751
4.4240570846075435,2.613417
4.429153924566768,2.624948
4.434250764525994,2.615979
4.439347604485219,2.615979
4.444444444444445,2.612135
4.4495412844036695,2.595479
4.454638124362895,2.61726
4.45973496432212,2.601885
4.464831804281346,2.60701
4.469928644240571,2.599323
4.475025484199796,2.599323
4.480122324159022,2.58651
4.485219164118247,2.600604
4.4903160040774726,2.592916
4.495412844036697,2.619823
4.500509683995923,2.589073
4.505606523955148,2.592916
4.510703363914374,2.591635
4.5158002038735985,2.590354
4.520897043832824,2.578823
4.525993883792049,2.581385
4.531090723751275,2.571135
4.5361875637105,2.578823
4.541284403669725,2.56601
4.54638124362895,2.572417
4.551478083588176,2.577542
4.556574923547401,2.577542
4.561671763506626,2.562166
4.566768603465851,2.553198
4.571865443425077,2.563448
4.576962283384302,2.568573
4.5820591233435275,2.553198
4.587155963302752,2.558323
4.592252803261978,2.546791
4.597349643221203,2.557041
4.602446483180429,2.551916
4.607543323139653,2.554479
4.612640163098879,2.563448
4.617737003058104,2.533979
4.62283384301733,2.537823
4.6279306829765545,2.544229
4.63302752293578,2.554479
4.638124362895005,2.542948
4.643221202854231,2.544229
4.648318042813456,2.54551
4.653414882772681,2.549354
4.658511722731906,2.536541
4.663608562691132,2.53526
4.668705402650357,2.544229
4.673802242609582,2.551916
4.678899082568807,2.539104
4.683995922528033,2.533979
4.689092762487258,2.530135
4.6941896024464835,2.531416
4.699286442405708,2.521166
4.704383282364934,2.530135
4.709480122324159,2.530135
4.714576962283385,2.521166
4.7196738022426095,2.518604
4.724770642201835,2.539104
4.72986748216106,2.528854
4.734964322120286,2.528854
4.740061162079511,2.517323
4.745158002038736,2.52501
4.750254841997961,2.519885
4.755351681957187,2.528854
4.760448521916412,2.512197
4.765545361875637,2.52501
4.770642201834862,2.519885
4.775739041794088,2.522448
4.780835881753313,2.509635
4.7859327217125385,2.516041
4.791029561671763,2.521166
4.796126401630989,2.500666
4.801223241590214,2.454541
4.80632008154944,2.450697
4.811416921508664,2.45326
4.81651376146789,2.410979
4.821610601427115,2.390478
4.826707441386341,2.425072
4.8318042813455655,2.464791
4.836901121304791,2.451979
4.841997961264016,2.450697
4.847094801223242,2.37126
4.8521916411824675,2.364853
4.857288481141692,2.410979
4.862385321100918,2.382791
4.867482161060143,2.36101
4.872579001019369,2.369978
4.877675840978593,2.35076
4.882772680937819,2.367416
4.887869520897044,2.37126
4.89296636085627,2.366135
4.8980632008154945,2.400728
4.90316004077472,2.441729
4.908256880733945,2.426353
4.913353720693171,2.435322
4.918450560652396,2.418666
4.923547400611621,2.419947
4.928644240570846,2.407135
4.933741080530072,2.413541
4.938837920489297,2.403291
4.943934760448522,2.409697
4.949031600407747,2.407135
4.954128440366973,2.414822
4.959225280326198,2.41226
4.9643221202854235,2.413541
4.969418960244648,2.408416
4.974515800203874,2.405854
4.979612640163099,2.394322
4.984709480122325,2.403291
4.9898063200815495,2.40201
4.994903160040775,2.396885
5.0,2.393041
5.005096839959226,2.390478
5.0101936799184505,2.386635
5.015290519877676,2.385353
5.020387359836901,2.385353
5.025484199796127,2.376385
5.030581039755352,2.382791
5.035677879714577,2.373822
5.040774719673802,2.378947
5.045871559633028,2.378947
5.050968399592253,2.38151
5.0560652395514785,2.369978
5.061162079510703,2.373822
5.066258919469929,2.363572
5.071355759429154,2.378947
5.07645259938838,2.362291
5.081549439347604,2.367416
5.08664627930683,2.362291
5.091743119266055,2.362291
5.096839959225281,2.354603
5.1019367991845055,2.362291
5.107033639143731,2.355885
5.112130479102956,2.364853
5.117227319062182,2.352041
5.122324159021407,2.36101
5.127420998980632,2.35076
5.132517838939857,2.355885
5.137614678899083,2.339228
5.142711518858308,2.348197
5.147808358817533,2.341791
5.152905198776758,2.353322
5.158002038735984,2.341791
5.163098878695209,2.343072
5.1681957186544345,2.345634
5.173292558613659,2.345634
5.178389398572885,2.334103
5.18348623853211,2.341791
5.188583078491336,2.341791
5.19367991845056,2.34051
5.198776758409786,2.33026
5.203873598369011,2.325135
5.208970438328237,2.334103
5.2140672782874615,2.33026
5.219164118246687,2.316166
5.224260958205913,2.317447
5.229357798165138,2.325135
5.2344546381243635,2.314884
5.239551478083588,2.320009
5.244648318042814,2.305916
