time_minutes,eda_microsiemens
0.4127292940522512,2.464774
0.4168982768204558,2.466055
0.42106725958866037,2.463493
0.4252362423568649,2.496805
0.42940522512506946,2.427618
0.43357420789327406,2.390523
0.4377431906614786,2.367461
0.44191217342968314,2.403336
0.4460811561978877,2.44818
0.4502501389660923,2.503274
0.4544191217342968,2.624993
0.45858810450250137,2.762087
0.4627570872707059,2.876119
0.4669260700389105,2.977338
0.47109505280711506,3.077214
0.4752640355753196,3.095151
0.4794330183435242,3.096432
0.48360200111172874,3.075932
0.4877709838799333,3.037495
0.4919399666481378,2.992651
0.4961089494163424,2.945244
0.500277932184547,2.905525
0.5044469149527515,2.91065
0.5086158977209561,2.883744
0.5127848804891606,2.831213
0.5169538632573651,2.706931
0.5211228460255698,2.610837
0.5252918287937743,2.631337
0.5294608115619789,2.758181
0.5336297943301834,2.885026
0.537798777098388,3.004182
0.5419677598665925,3.15537
0.5461367426347971,3.256589
0.5503057254030017,3.293745
0.5544747081712063,3.211745
0.5586436909394108,3.161776
0.5628126737076153,3.105401
0.5669816564758199,2.569837
0.5711506392440244,2.526274
0.575319622012229,2.631337
0.5794886047804335,2.745369
0.5836575875486382,2.778681
0.5878265703168427,2.699244
0.5919955530850473,2.708212
0.5961645358532518,2.742806
0.6003335186214563,2.754338
0.6045025013896609,2.768431
0.6086714841578654,2.800463
0.6128404669260701,2.852994
0.6170094496942746,2.933713
0.6211784324624792,3.029807
0.6253474152306837,3.086182
0.6295163979988883,3.100276
0.6336853807670928,3.084901
0.6378543635352973,3.059276
0.6420233463035019,3.019557
0.6461923290717065,2.993932
0.6503613118399111,3.019557
0.6545302946081156,3.095151
0.6586992773763202,3.180995
0.6628682601445247,3.22712
0.6670372429127293,3.236089
0.6712062256809338,3.228401
0.6753752084491385,3.200214
0.679544191217343,3.141276
0.6837131739855475,3.082339
0.6878821567537521,3.019557
0.6920511395219566,2.915776
0.6962201222901612,2.832494
0.7003891050583657,2.813275
0.7045580878265703,2.750494
0.7087270705947749,2.696681
0.7128960533629795,2.672337
0.717065036131184,2.640306
0.7212340188993885,2.627493
0.7254030016675931,2.622368
0.7295719844357976,2.62365
0.7337409672040022,2.641587
0.7379099499722068,2.691556
0.7420789327404114,2.688993
0.7462479155086159,2.691556
0.7504168982768205,2.697962
0.754585881045025,2.68515
0.7587548638132295,2.680025
0.7629238465814341,2.668494
0.7670928293496386,2.651837
0.7712618121178433,2.640306
0.7754307948860478,2.628775
0.7795997776542524,2.621087
0.7837687604224569,2.610837
0.7879377431906615,2.601868
0.792106725958866,2.598025
0.7962757087270705,2.591618
0.8004446914952752,2.573681
0.8046136742634797,2.578806
0.8087826570316843,2.580087
0.8129516397998888,2.585212
0.8171206225680934,2.594181
0.8212896053362979,2.610837
0.8254585881045025,2.6134
0.829627570872707,2.615962
0.8337965536409117,2.610837
0.8379655364091162,2.60315
0.8421345191773207,2.587775
0.8463035019455253,2.580087
0.8504724847137298,2.568556
0.8546414674819344,2.560868
0.8588104502501389,2.550618
0.8629794330183435,2.544212
0.8671484157865481,2.535243
0.8713173985547527,2.531399
0.8754863813229572,2.527555
0.8796553640911617,2.505774
0.8838243468593663,2.50193
0.8879933296275708,2.496805
0.8921623123957754,2.536524
0.89633129516398,2.609556
0.9005002779321846,2.681306
0.9046692607003891,2.744087
0.9088382434685937,2.801744
0.9130072262367982,2.837619
0.9171762090050027,2.863244
0.9213451917732073,2.8389
0.9255141745414118,2.804307
0.9296831573096165,2.783806
0.933852140077821,2.758181
0.9380211228460256,2.704369
0.9421901056142301,2.678744
0.9463590883824347,2.660806
0.9505280711506392,2.653118
0.9546970539188437,2.66465
0.9588660366870484,2.691556
0.9630350194552529,2.722306
0.9672040022234575,2.751775
0.971372984991662,2.769712
0.9755419677598666,2.782525
0.9797109505280711,2.772275
0.9838799332962757,2.763306
0.9880489160644802,2.7774
0.9922178988326849,2.836338
0.9963868816008894,2.934994
1.000555864369094,3.041338
1.0047248471372985,3.111807
1.008893829905503,3.147682
1.0130628126737076,3.147682
1.0172317954419121,3.116932
1.0214007782101167,3.066963
1.0255697609783212,3.014432
1.0297387437465257,2.967026
1.0339077265147303,2.945244
1.038076709282935,2.908088
1.0422456920511396,2.856838
1.0464146748193441,2.831213
1.0505836575875487,2.810713
1.0547526403557532,2.811994
1.0589216231239578,2.836338
1.0630906058921623,2.874775
1.0672595886603669,2.91065
1.0714285714285714,2.943963
1.075597554196776,2.968307
1.0797665369649805,2.995213
1.083935519733185,3.029807
1.0881045025013896,3.040057
1.0922734852695941,3.036213
1.0964424680377987,3.020838
1.1006114508060034,2.990088
1.104780433574208,2.970869
1.1089494163424125,2.954213
1.113118399110617,2.955494
1.1172873818788216,2.943963
1.1214563646470261,2.941401
1.1256253474152307,2.927307
1.1297943301834352,2.909369
1.1339633129516398,2.887588
1.1381322957198443,2.870932
1.1423012784880489,2.867088
1.1464702612562534,2.868369
1.150639244024458,2.841463
1.1548082267926625,2.762025
1.158977209560867,2.660806
1.1631461923290718,2.682587
1.1673151750972763,2.319993
1.1714841578654809,2.50968
1.1756531406336854,2.649337
1.17982212340189,2.645493
1.1839911061700945,2.623712
1.188160088938299,2.641649
1.1923290717065036,2.628837
1.1964980544747081,2.607055
1.2006670372429127,2.578868
1.2048360200111172,2.566055
1.2090050027793218,2.573743
1.2131739855475263,2.582711
1.2173429683157309,2.580149
1.2215119510839354,2.553243
1.2256809338521402,2.495586
1.2298499166203447,2.627555
1.2340188993885493,2.771056
1.2381878821567538,2.90815
1.2423568649249583,2.9594
1.2465258476931629,2.959338
1.2506948304613674,2.776119
1.254863813229572,2.950369
1.2590327959977765,2.941401
1.263201778765981,2.874775
1.2673707615341856,2.831213
1.2715397443023901,2.804307
1.2757087270705947,2.811994
1.2798777098387992,2.801744
1.2840466926070038,2.803025
1.2882156753752085,2.813275
1.292384658143413,2.794056
1.2965536409116176,2.772275
1.3007226236798222,2.554462
1.3048916064480267,2.319993
1.3090605892162313,2.118897
1.3132295719844358,1.934397
1.3173985547526403,1.690608
1.3215675375208449,1.679077
1.3257365202890494,1.764921
1.329905503057254,2.144172
1.3340744858254585,2.566986
1.338243468593663,2.630118
1.3424124513618676,2.722368
1.3465814341300721,2.751837
1.350750416898277,2.705712
1.3549193996664814,2.66343
1.359088382434686,2.659587
1.3632573652028905,2.62243
1.367426347971095,2.613461
1.3715953307392996,2.589118
1.3757643135075042,2.594243
1.3799332962757087,2.567336
1.3841022790439133,2.504555
1.3882712618121178,2.53018
1.3924402445803223,2.671118
1.3966092273485269,2.740306
1.4007782101167314,2.822306
1.404947192884936,2.911994
1.4091161756531405,2.956838
1.4132851584213453,3.02212
1.4174541411895498,3.010588
1.4216231239577544,2.995213
1.425792106725959,2.968307
1.4299610894941635,2.938838
1.434130072262368,2.902963
1.4382990550305725,2.877338
1.442468037798777,2.84915
1.4466370205669816,2.824806
1.4508060033351862,2.803025
1.4549749861033907,2.628775
1.4591439688715953,2.318711
1.4633129516397998,1.954897
1.4674819344080043,1.965147
1.4716509171762089,1.831897
1.4758198999444136,2.335079
1.4799888827126182,2.58108
1.4841578654808227,2.778743
1.4883268482490273,2.797962
1.4924958310172318,2.851775
1.4966648137854364,2.940181
1.500833796553641,3.040057
1.5050027793218455,3.123339
1.50917176209005,3.179714
1.5133407448582545,3.221995
1.517509727626459,3.224558
1.5216787103946636,3.20662
1.5258476931628682,3.170745
1.5300166759310727,3.128464
1.5341856586992773,3.086182
1.538354641467482,3.050307
1.5425236242356866,3.018276
1.546692607003891,2.988807
1.5508615897720957,2.964463
1.5550305725403002,2.942682
1.5591995553085047,2.926026
1.5633685380767093,2.908088
1.5675375208449138,2.893994
1.5717065036131184,2.882463
1.575875486381323,2.868369
1.5800444691495275,2.867088
1.584213451917732,2.8799
1.5883824346859365,2.928588
1.592551417454141,3.020838
1.5967204002223456,3.110526
1.6008893829905504,3.197651
1.605058365758755,3.241214
1.6092273485269595,3.269402
1.613396331295164,3.254026
1.6175653140633686,3.225839
1.621734296831573,3.229683
1.6259032795997777,3.238652
1.6300722623679822,3.265558
1.6342412451361867,3.280933
1.6384102279043913,3.275808
1.6425792106725958,3.255308
1.6467481934408004,3.230964
1.650917176209005,3.197651
1.6550861589772095,3.133589
1.659255141745414,3.015713
1.6634241245136185,3.051588
1.6675931072818233,2.959338
1.6717620900500278,2.478868
1.6759310728182324,2.941401
1.680100055586437,2.901682
1.6842690383546415,2.91065
1.688438021122846,2.929869
1.6926070038910506,3.13487
1.696775986659255,3.40009
1.7009449694274597,3.565371
1.7051139521956642,4.092279
1.7092829349638687,3.817154
1.7134519177320733,3.522465
1.7176209005002778,3.431496
1.7217898832684824,3.345308
1.725958866036687,3.263308
1.7301278488048917,3.215901
1.7342968315730962,3.159526
1.7384658143413008,3.108276
1.7426347971095053,3.077526
1.7468037798777099,3.036526
1.7509727626459144,2.964776
1.755141745414119,2.921213
1.7593107281823235,2.902963
1.763479710950528,2.8799
1.7676486937187326,2.901682
1.771817676486937,2.992651
1.7759866592551417,3.11437
1.7801556420233462,3.220714
1.7843246247915507,3.284777
1.7884936075597553,3.315527
1.79266259032796,3.316808
1.7968315730961646,3.283495
1.8010005558643691,3.224558
1.8051695386325737,3.161776
1.8093385214007782,3.110526
1.8135075041689828,3.059276
1.8176764869371873,3.015713
1.8218454697053919,2.974713
1.8260144524735964,2.951651
1.830183435241801,2.913213
1.8343524180100055,2.887588
1.83852140077821,2.8594
1.8426903835464146,2.831213
1.846859366314619,2.806869
1.8510283490828237,2.778681
1.8551973318510284,2.763306
1.859366314619233,2.737681
1.8635352973874375,2.719744
1.867704280155642,2.703087
1.8718732629238466,2.692837
1.8760422456920511,2.682587
1.8802112284602557,2.671056
1.8843802112284602,2.687712
1.8885491939966648,2.662087
1.8927181767648693,2.683869
1.8968871595330739,2.630056
1.9010561423012784,2.594181
1.905225125069483,2.7979
1.9093941078376875,2.847869
1.913563090605892,2.914494
1.9177320733740968,3.00162
1.9219010561423013,3.102839
1.9260700389105059,3.224558
1.9302390216787104,3.306558
1.934408004446915,3.351402
1.9385769872151195,3.359089
1.942745969983324,3.336027
1.9469149527515286,3.292464
1.9510839355197331,3.250183
1.9552529182879377,3.214308
1.9594219010561422,3.172026
1.9635908838243468,3.133589
1.9677598665925513,3.082339
1.9719288493607559,3.033651
1.9760978321289604,2.999057
1.9802668148971652,2.959338
1.9844357976653697,2.940119
1.9886047804335742,2.908088
1.9927737632017788,2.938838
1.9969427459699833,2.974713
2.001111728738188,3.04262
2.0052807115063924,3.148964
2.009449694274597,3.228401
2.0136186770428015,3.252745
2.017787659811006,3.011869
2.0219566425792106,3.036213
2.026125625347415,3.054151
2.0302946081156197,3.020838
2.0344635908838242,3.03237
2.0386325736520288,3.055432
2.0428015564202333,3.362933
2.046970539188438,3.350121
2.0511395219566424,3.213026
2.055308504724847,3.557684
2.0594774874930515,3.956466
2.063646470261256,3.777435
2.0678154530294606,3.313621
2.0719844357976656,2.975026
2.07615341856587,2.884057
2.0803224013340746,2.833775
2.084491384102279,2.778681
2.0886603668704837,2.735119
2.0928293496386883,2.699244
2.096998332406893,2.669775
2.1011673151750974,2.647993
2.105336297943302,2.626212
2.1095052807115064,2.605712
2.113674263479711,2.577524
2.1178432462479155,2.554462
2.12201222901612,2.537806
2.1261812117843246,2.530118
2.130350194552529,2.516024
2.1345191773207337,2.509618
2.1386881600889383,2.50193
2.142857142857143,2.492962
2.1470261256253473,2.483993
2.151195108393552,2.478868
2.1553640911617564,2.467337
2.159533073929961,2.455805
2.1637020566981655,2.45068
2.16787103946637,2.436587
2.1720400222345746,2.441773
2.176209005002779,2.439211
2.1803779877709837,2.432805
2.1845469705391882,2.422555
2.1887159533073928,2.421273
2.1928849360755973,2.414867
2.197053918843802,2.409742
2.201222901612007,2.405898
2.2053918843802114,2.402055
2.209560867148416,2.394367
2.2137298499166205,2.38668
2.217898832684825,2.382836
2.2220678154530296,2.375148
2.226236798221234,2.373867
2.2304057809894386,2.384117
2.234574763757643,2.405898
2.2387437465258477,2.428961
2.2429127292940523,2.459711
2.247081712062257,2.477648
2.2512506948304614,2.486617
2.255419677598666,2.491742
2.2595886603668704,2.484055
2.263757643135075,2.47893
2.2679266259032795,2.469961
2.272095608671484,2.467399
2.2762645914396886,2.460992
2.280433574207893,2.454586
2.2846025569760977,2.444336
2.2887715397443023,2.443055
2.292940522512507,2.453305
2.2971095052807113,2.508399
2.301278488048916,2.582711
2.3054474708171204,2.672399
2.309616453585325,2.765931
2.3137854363535295,2.813337
2.317954419121734,2.832556
2.3221234018899386,2.832556
2.3262923846581436,2.80565
2.330461367426348,2.773618
2.3346303501945527,2.737743
2.338799332962757,2.698024
2.3429683157309618,2.667274
2.3471372984991663,2.64293
2.351306281267371,2.617305
2.3554752640355754,2.60193
2.35964424680378,2.582711
2.3638132295719845,2.569899
2.367982212340189,2.555805
2.3721511951083936,2.542993
2.376320177876598,2.535305
2.3804891606448026,2.525055
2.384658143413007,2.513524
2.3888271261812117,2.507118
2.3929961089494163,2.496867
2.397165091717621,2.491742
2.4013340744858254,2.480211
2.40550305725403,2.46868
2.4096720400222345,2.463555
2.413841022790439,2.463555
2.4180100055586435,2.477648
2.422178988326848,2.514805
2.4263479710950526,2.568618
2.430516953863257,2.61218
2.4346859366314617,2.648055
2.4388549193996663,2.664712
2.443023902167871,2.671118
2.4471928849360753,2.655743
2.4513618677042803,2.640368
2.455530850472485,2.613461
2.4596998332406894,2.587837
2.463868816008894,2.567336
2.4680377987770985,2.55068
2.472206781545303,2.535305
2.4763757643135076,2.518649
2.480544747081712,2.508399
2.4847137298499167,2.500711
2.488882712618121,2.496867
2.4930516953863258,2.490461
2.4972206781545303,2.482774
2.501389660922735,2.473805
2.5055586436909394,2.467399
2.509727626459144,2.45843
2.5138966092273485,2.44818
2.518065591995553,2.445617
2.5222345747637576,2.441773
2.526403557531962,2.435367
2.5305725403001667,2.432805
2.534741523068371,2.430242
2.5389105058365757,2.42768
2.5430794886047803,2.426399
2.547248471372985,2.426399
2.5514174541411894,2.416148
2.555586436909394,2.413586
2.5597554196775985,2.412305
2.563924402445803,2.408461
2.5680933852140075,2.39693
2.572262367982212,2.39693
2.576431350750417,2.390523
2.5806003335186216,2.390523
2.584769316286826,2.408461
2.5889382990550307,2.431524
2.5931072818232352,2.45843
2.59727626459144,2.477648
2.6014452473596443,2.493024
2.605614230127849,2.498149
2.6097832128960534,2.498149
2.613952195664258,2.485336
2.6181211784324625,2.473805
2.622290161200667,2.464836
2.6264591439688716,2.450742
2.630628126737076,2.436648
2.6347971095052807,2.430242
2.638966092273485,2.41743
2.6431350750416898,2.411023
2.6473040578098943,2.403336
2.651473040578099,2.398211
2.6556420233463034,2.394367
2.659811006114508,2.389242
2.6639799888827125,2.381555
2.668148971650917,2.375148
2.6723179544191216,2.364898
2.676486937187326,2.364898
2.6806559199555307,2.361054
2.684824902723735,2.358492
2.6889938854919397,2.352086
2.6931628682601443,2.34568
2.697331851028349,2.34568
2.701500833796554,2.340554
2.7056698165647584,2.340554
2.709838799332963,2.335429
2.7140077821011674,2.334148
2.718176764869372,2.337992
2.7223457476375765,2.357211
2.726514730405781,2.380273
2.7306837131739856,2.408461
2.73485269594219,2.42768
2.7390216787103947,2.434086
2.7431906614785992,2.440492
2.747359644246804,2.436648
2.7515286270150083,2.423836
2.755697609783213,2.41743
2.7598665925514174,2.408461
2.764035575319622,2.399492
2.7682045580878265,2.38668
2.772373540856031,2.382836
2.7765425236242356,2.372586
2.78071150639244,2.370023
2.7848804891606447,2.367461
2.789049471928849,2.359773
2.7932184546970538,2.361054
2.7973874374652583,2.358492
2.801556420233463,2.355929
2.8057254030016674,2.352086
2.809894385769872,2.349523
2.8140633685380765,2.337992
2.818232351306281,2.339273
2.8224013340744856,2.334148
2.8265703168426906,2.332867
2.830739299610895,2.322617
2.8349082823790996,2.323898
2.839077265147304,2.336711
2.8432462479155087,2.372586
2.8474152306837133,2.423836
2.851584213451918,2.481492
2.8557531962201224,2.527617
2.859922178988327,2.57118
2.8640911617565314,2.583993
2.868260144524736,2.586555
2.8724291272929405,2.580149
2.876598110061145,2.566055
2.8807670928293496,2.548118
2.884936075597554,2.528899
2.8891050583657587,2.50968
2.8932740411339632,2.495586
2.897443023902168,2.47893
2.9016120066703723,2.467399
2.905780989438577,2.452024
2.9099499722067814,2.421273
2.914118954974986,2.419992
2.9182879377431905,2.441773
2.922456920511395,2.444336
2.9266259032795996,2.422555
2.930794886047804,2.422555
2.9349638688160087,2.422555
2.9391328515842132,2.426399
2.9433018343524178,2.423836
2.9474708171206223,2.430242
2.9516397998888273,2.426399
2.955808782657032,2.435367
2.9599777654252364,2.439211
2.964146748193441,2.454586
2.9683157309616455,2.46868
2.97248471372985,2.53018
2.9766536964980546,2.521211
2.980822679266259,2.503274
2.9849916620344636,2.481492
2.989160644802668,2.459711
2.9933296275708727,2.404617
2.9974986103390773,2.348242
3.001667593107282,2.088147
3.0058365758754864,1.840865
3.010005558643691,1.762358
3.0141745414118954,2.092922
3.0183435241801,2.054484
3.0225125069483045,2.423486
3.026681489716509,2.419992
3.0308504724847136,2.418711
3.035019455252918,2.318773
3.0391884380211227,1.894678
3.0433574207893273,1.697015
3.047526403557532,1.585545
3.0516953863257363,1.517639
3.055864369093941,1.557358
3.0600333518621454,1.556077
3.06420233463035,1.60092
3.0683713173985545,1.986578
3.072540300166759,2.135203
3.076709282934964,2.148016
3.0808782657031686,2.150578
3.085047248471373,2.149297
3.0892162312395777,2.159547
3.093385214007782,2.169797
3.0975541967759868,2.21336
3.1017231795441913,2.268454
3.105892162312396,2.327391
3.1100611450806004,2.383767
3.114230127848805,2.461923
3.1183991106170095,2.544274
3.122568093385214,2.603211
3.1267370761534186,2.662149
3.130906058921623,2.708274
3.1350750416898276,2.709556
3.139244024458032,2.700587
3.1434130072262367,2.673681
3.1475819899944413,2.641649
3.151750972762646,2.586555
3.1559199555308504,2.708274
3.160088938299055,2.827431
3.1642579210672594,2.900462
3.168426903835464,2.973494
3.1725958866036685,2.999057
3.176764869371873,2.977276
3.1809338521400776,2.958057
3.185102834908282,2.93115
3.1892718176764867,2.911932
3.1934408004446913,2.893994
3.197609783212896,2.876057
3.201778765981101,2.8594
3.2059477487493053,2.845307
3.21011673151751,2.851713
3.2142857142857144,2.842744
3.218454697053919,2.428899
3.2226236798221235,2.346961
3.226792662590328,2.321336
3.2309616453585326,2.106085
3.235130628126737,2.012553
3.2392996108949417,2.327742
3.243468593663146,2.28546
3.2476375764313508,2.181679
3.2518065591995553,2.086866
3.25597554196776,2.130429
3.2601445247359644,2.109929
3.264313507504169,2.17271
3.2684824902723735,2.313648
3.272651473040578,2.337992
3.2768204558087826,2.220117
3.280989438576987,2.57118
3.2851584213451916,2.586555
3.289327404113396,2.236773
3.2934963868816007,2.065085
3.2976653696498053,2.156054
3.30183435241801,2.362336
3.3060033351862144,2.330304
3.310172317954419,2.393086
3.3143413007226235,2.455867
3.318510283490828,2.44818
3.3226792662590325,2.522492
3.326848249027237,2.63268
3.331017231795442,2.687774
3.3351862145636466,2.68393
3.339355197331851,2.66343
3.3435241801000557,2.527617
3.3476931628682602,2.423836
3.351862145636465,2.580149
3.3560311284046693,2.562211
3.360200111172874,2.544274
3.3643690939410784,2.527617
3.368538076709283,2.446898
3.3727070594774875,2.245742
3.376876042245692,2.669837
3.3810450250138966,3.084963
3.385214007782101,3.596121
3.3893829905503057,3.388871
3.39355197331851,3.446527
3.3977209560867148,2.881494
3.4018899388549193,2.758181
3.406058921623124,2.696681
3.4102279043913284,2.659525
3.414396887159533,2.627493
3.4185658699277375,2.606993
3.422734852695942,2.599306
3.4269038354641466,2.609556
3.431072818232351,2.631337
3.4352418010005557,2.658243
3.43941078376876,2.691556
3.4435797665369647,2.706931
3.4477487493051693,2.7159
3.451917732073374,2.706931
3.456086714841579,2.691556
3.4602556976097834,2.682587
3.464424680377988,2.662087
3.4685936631461924,2.662087
3.472762645914397,2.678744
3.4769316286826015,2.694118
3.481100611450806,2.713337
3.4852695942190106,2.717181
3.489438576987215,2.717181
3.4936075597554197,2.704369
3.4977765425236242,2.681306
3.501945525291829,2.663368
3.5061145080600333,2.641587
3.510283490828238,2.615962
3.5144524735964424,2.600587
3.518621456364647,2.578806
3.5227904391328515,2.569837
3.526959421901056,2.555743
3.5311284046692606,2.544212
3.535297387437465,2.533962
3.5394663702056697,2.522431
3.543635352973874,2.518587
3.5478043357420788,2.50193
3.5519733185102833,2.498087
3.556142301278488,2.489118
3.5603112840466924,2.481431
3.564480266814897,2.481431
3.5686492495831015,2.473743
3.572818232351306,2.466055
3.5769872151195106,2.46093
3.5811561978877156,2.459649
3.58532518065592,2.449399
3.5894941634241246,2.462274
3.593663146192329,2.459711
3.5978321289605337,2.450742
3.6020011117287383,2.444336
3.606170094496943,2.439211
3.6103390772651474,2.435367
3.614508060033352,2.428961
3.6186770428015564,2.423836
3.622846025569761,2.426399
3.6270150083379655,2.425117
3.63118399110617,2.423836
3.6353529738743746,2.422555
3.639521956642579,2.423836
3.6436909394107837,2.416148
3.6478599221789882,2.411023
3.652028904947193,2.409742
3.6561978877153973,2.403336
3.660366870483602,2.400773
3.6645358532518064,2.394367
3.668704836020011,2.389242
3.6728738187882155,2.389242
3.67704280155642,2.381555
3.6812117843246246,2.378992
3.685380767092829,2.370023
3.6895497498610337,2.362336
3.693718732629238,2.358492
3.6978877153974428,2.354648
3.7020566981656473,2.354648
3.7062256809338523,2.354648
3.710394663702057,2.349523
3.7145636464702614,2.349523
3.718732629238466,2.348242
3.7229016120066705,2.346961
3.727070594774875,2.346961
3.7312395775430796,2.340554
3.735408560311284,2.340554
3.7395775430794886,2.334148
3.743746525847693,2.329023
3.7479155086158977,2.326461
3.7520844913841023,2.320054
3.756253474152307,2.316211
3.7604224569205114,2.314929
3.764591439688716,2.312367
3.7687604224569204,2.312367
3.772929405225125,2.314929
3.7770983879933295,2.308523
3.781267370761534,2.311086
3.7854363535297386,2.305961
3.789605336297943,2.305961
3.7937743190661477,2.300836
3.7979433018343522,2.302117
3.802112284602557,2.296992
3.8062812673707613,2.293148
3.810450250138966,2.288023
3.8146192329071704,2.284179
3.818788215675375,2.281617
3.8229571984435795,2.279054
3.827126181211784,2.276492
3.831295163979989,2.276492
3.8354641467481936,2.273929
3.839633129516398,2.277773
3.8438021122846027,2.273929
3.847971095052807,2.272648
3.8521400778210118,2.268804
3.8563090605892163,2.272648
3.860478043357421,2.267523
3.8646470261256254,2.264961
3.86881600889383,2.258554
3.8729849916620345,2.257273
3.877153974430239,2.252148
3.8813229571984436,2.250867
3.885491939966648,2.248304
3.8896609227348526,2.247023
3.893829905503057,2.247023
3.8979988882712617,2.243179
3.9021678710394663,2.249585
3.906336853807671,2.24446
3.9105058365758754,2.247023
3.91467481934408,2.243179
3.9188438021122844,2.247023
3.923012784880489,2.243179
3.9271817676486935,2.239335
3.931350750416898,2.239335
3.9355197331851026,2.238054
3.939688715953307,2.231648
3.9438576987215117,2.227804
3.9480266814897162,2.229085
3.952195664257921,2.225242
3.956364647026126,2.229085
3.9605336297943303,2.226523
3.964702612562535,2.225242
3.9688715953307394,2.225242
3.973040578098944,2.22396
3.9772095608671485,2.22396
3.981378543635353,2.226523
3.9855475264035576,2.245742
3.989716509171762,2.281617
3.9938854919399667,2.332867
3.998054474708171,2.385398
4.002223457476376,2.43793
4.00639244024458,2.471242
4.010561423012785,2.484055
4.014730405780989,2.487899
4.018899388549194,2.485336
4.0230683713173985,2.471242
4.027237354085603,2.45843
4.031406336853808,2.439211
4.035575319622012,2.419992
4.039744302390217,2.409742
4.043913285158421,2.387961
4.048082267926626,2.37643
4.05225125069483,2.370023
4.056420233463035,2.362336
4.060589216231239,2.357211
4.064758198999444,2.361054
4.0689271817676484,2.352086
4.073096164535853,2.348242
4.0772651473040575,2.343117
4.081434130072262,2.341836
4.085603112840467,2.331586
4.089772095608671,2.323898
4.093941078376876,2.316211
4.09811006114508,2.309804
4.102279043913285,2.303398
4.106448026681489,2.298273
4.110617009449694,2.302117
4.114785992217898,2.307242
4.118954974986103,2.311086
4.1231239577543075,2.313648
4.127292940522512,2.322617
4.131461923290717,2.323898
4.135630906058921,2.329023
4.139799888827126,2.323898
4.143968871595331,2.326461
4.148137854363536,2.337992
4.15230683713174,2.372586
4.156475819899945,2.41743
4.160644802668149,2.471242
4.164813785436354,2.51993
4.168982768204558,2.555805
4.173151750972763,2.578868
4.1773207337409675,2.587837
4.181489716509172,2.580149
4.1856586992773765,2.567336
4.189827682045581,2.554524
4.193996664813786,2.532743
4.19816564758199,2.510961
4.202334630350195,2.496867
4.206503613118399,2.480211
4.210672595886604,2.463555
4.214841578654808,2.44818
4.219010561423013,2.43793
4.223179544191217,2.428961
4.227348526959422,2.42768
4.2315175097276265,2.419992
4.235686492495831,2.416148
4.239855475264036,2.416148
4.24402445803224,2.409742
4.248193440800445,2.405898
4.252362423568649,2.404617
4.256531406336854,2.394367
