time_minutes,eda_microsiemens
1.6842690383546415,2.166191
1.688438021122846,2.166191
1.6926070038910506,2.166191
1.696775986659255,2.164911
1.7009449694274597,2.16363
1.7051139521956642,2.164911
1.7092829349638687,2.159788
1.7134519177320733,2.166191
1.7176209005002778,2.159788
1.7217898832684824,2.159788
1.725958866036687,2.159788
1.7301278488048917,2.158507
1.7342968315730962,2.176436
1.7384658143413008,2.198207
1.7426347971095053,2.202049
1.7468037798777099,2.225101
1.7509727626459144,2.24303
1.755141745414119,2.199488
1.7593107281823235,2.18412
1.763479710950528,2.168753
1.7676486937187326,2.164911
1.771817676486937,2.16363
1.7759866592551417,2.226381
1.7801556420233462,2.26352
1.7843246247915507,2.275045
1.7884936075597553,2.271204
1.79266259032796,2.271204
1.7968315730961646,2.268642
1.8010005558643691,2.251994
1.8051695386325737,2.186682
1.8093385214007782,2.16363
1.8135075041689828,2.132895
1.8176764869371873,2.134175
1.8218454697053919,2.14442
1.8260144524735964,2.14442
1.830183435241801,2.154665
1.8343524180100055,2.150824
1.83852140077821,2.166191
1.8426903835464146,2.327552
1.846859366314619,2.205891
1.8510283490828237,2.095756
1.8551973318510284,2.067582
1.859366314619233,2.059898
1.8635352973874375,2.045811
1.867704280155642,2.018918
1.8718732629238466,1.990744
1.8760422456920511,1.985621
1.8802112284602557,1.976657
1.8843802112284602,1.967692
1.8885491939966648,1.960009
1.8927181767648693,1.965131
1.8968871595330739,1.961289
1.9010561423012784,1.968973
1.905225125069483,1.961289
1.9093941078376875,1.954886
1.913563090605892,1.948483
1.9177320733740968,1.956167
1.9219010561423013,1.963851
1.9260700389105059,1.951044
1.9302390216787104,1.935677
1.934408004446915,1.917748
1.9385769872151195,1.907503
1.942745969983324,1.935677
1.9469149527515286,1.968973
1.9510839355197331,1.951044
1.9552529182879377,1.936957
1.9594219010561422,1.997147
1.9635908838243468,2.006112
1.9677598665925513,2.081669
1.9719288493607559,2.08295
1.9760978321289604,2.08295
1.9802668148971652,2.085511
1.9844357976653697,2.06246
1.9886047804335742,2.020199
1.9927737632017788,2.006112
1.9969427459699833,2.00227
2.001111728738188,2.000989
2.0052807115063924,1.990744
2.009449694274597,1.971534
2.0136186770428015,1.933115
2.017787659811006,1.844751
2.0219566425792106,1.830664
2.026125625347415,1.829384
2.0302946081156197,1.825542
2.0344635908838242,1.822981
2.0386325736520288,1.820419
2.0428015564202333,1.826823
2.046970539188438,1.824261
2.0511395219566424,1.822981
2.055308504724847,1.819139
2.0594774874930515,1.815297
2.063646470261256,1.770474
2.0678154530294606,1.402932
2.0719844357976656,1.343823
2.07615341856587,1.355349
2.0803224013340746,1.37712
2.084491384102279,1.375839
2.0886603668704837,1.373278
2.0928293496386883,1.366875
2.096998332406893,1.369436
2.1011673151750974,1.363033
2.105336297943302,1.410416
2.1095052807115064,1.747224
2.113674263479711,1.870165
2.1178432462479155,1.9009
2.12201222901612,1.886813
2.1261812117843246,1.848394
2.130350194552529,1.84071
2.1345191773207337,1.83943
2.1386881600889383,1.838149
2.142857142857143,1.84071
2.1470261256253473,1.836868
2.151195108393552,1.835588
2.1553640911617564,1.836868
2.159533073929961,1.831746
2.1637020566981655,1.831746
2.16787103946637,1.830465
2.1720400222345746,1.829185
2.176209005002779,1.825343
2.1803779877709837,1.824062
2.1845469705391882,1.825343
2.1887159533073928,1.822781
2.1928849360755973,1.827904
2.197053918843802,1.831746
2.201222901612007,1.826623
2.2053918843802114,1.825343
2.209560867148416,1.826623
2.2137298499166205,1.825343
2.217898832684825,1.82022
2.2220678154530296,1.818939
2.226236798221234,1.818939
2.2304057809894386,1.813817
2.234574763757643,1.815098
2.2387437465258477,1.811256
2.2429127292940523,1.809975
2.247081712062257,1.809975
2.2512506948304614,1.808694
2.255419677598666,1.808694
2.2595886603668704,1.807414
2.263757643135075,1.807414
2.2679266259032795,1.807414
2.272095608671484,1.804852
2.2762645914396886,1.806133
2.280433574207893,1.80101
2.2846025569760977,1.807414
2.2887715397443023,1.79973
2.292940522512507,1.803572
2.2971095052807113,1.79973
2.301278488048916,1.80101
2.3054474708171204,1.803572
2.309616453585325,1.798449
2.3137854363535295,1.80101
2.317954419121734,1.80101
2.3221234018899386,1.798449
2.3262923846581436,1.794607
2.330461367426348,1.794607
2.3346303501945527,1.794607
2.338799332962757,1.794607
2.3429683157309618,1.793327
2.3471372984991663,1.792046
2.351306281267371,1.793327
2.3554752640355754,1.792046
2.35964424680378,1.793327
2.3638132295719845,1.792046
2.367982212340189,1.785643
2.3721511951083936,1.786924
2.376320177876598,1.786924
2.3804891606448026,1.785643
2.384658143413007,1.783082
2.3888271261812117,1.783082
2.3929961089494163,1.783082
2.397165091717621,1.77924
2.4013340744858254,1.781801
2.40550305725403,1.78052
2.4096720400222345,1.777959
2.413841022790439,1.783082
2.4180100055586435,1.775398
2.422178988326848,1.774117
2.4263479710950526,1.774117
2.430516953863257,1.774117
2.4346859366314617,1.771556
2.4388549193996663,1.765153
2.443023902167871,1.761311
2.4471928849360753,1.758749
2.4513618677042803,1.757469
2.455530850472485,1.756188
2.4596998332406894,1.754908
2.463868816008894,1.76003
2.4680377987770985,1.758749
2.472206781545303,1.763872
2.4763757643135076,1.76003
2.480544747081712,1.76003
2.4847137298499167,1.758749
2.488882712618121,1.78052
2.4930516953863258,1.788204
2.4972206781545303,1.79973
2.501389660922735,1.803572
2.5055586436909394,1.803572
2.509727626459144,2.087873
2.5138966092273485,2.268642
2.518065591995553,2.012515
2.5222345747637576,1.949764
2.526403557531962,1.925431
2.5305725403001667,1.908783
2.534741523068371,1.907503
2.5389105058365757,1.895977
2.5430794886047803,1.927993
2.547248471372985,2.221259
2.5514174541411894,2.100879
2.555586436909394,2.045811
2.5597554196775985,2.033005
2.563924402445803,2.04197
2.5680933852140075,2.027883
2.572262367982212,1.993305
2.576431350750417,1.966412
2.5806003335186216,1.988183
2.584769316286826,1.960009
2.5889382990550307,1.940799
2.5931072818232352,1.986902
2.59727626459144,2.018918
2.6014452473596443,2.020199
2.605614230127849,2.008673
2.6097832128960534,2.006112
2.613952195664258,2.02404
2.6181211784324625,2.021479
2.622290161200667,2.026602
2.6264591439688716,1.999708
2.630628126737076,1.931835
2.6347971095052807,1.88189
2.638966092273485,1.899819
2.6431350750416898,1.903661
2.6473040578098943,1.915186
2.651473040578099,1.898538
2.6556420233463034,1.890854
2.659811006114508,1.916467
2.6639799888827125,1.927993
2.668148971650917,1.884451
2.6723179544191216,1.889574
2.676486937187326,1.895977
2.6806559199555307,1.888293
2.684824902723735,1.865242
2.6889938854919397,1.8614
2.6931628682601443,1.866522
2.697331851028349,1.858838
2.701500833796554,1.870364
2.7056698165647584,1.926712
2.709838799332963,1.860119
2.7140077821011674,1.878048
2.718176764869372,1.889574
2.7223457476375765,1.894696
2.726514730405781,1.885732
2.7306837131739856,1.887012
2.73485269594219,1.879329
2.7390216787103947,1.875487
2.7431906614785992,1.924151
2.747359644246804,1.906222
2.7515286270150083,1.890854
2.755697609783213,1.876767
2.7598665925514174,1.869084
2.764035575319622,1.872925
2.7682045580878265,1.86268
2.772373540856031,1.858838
2.7765425236242356,1.847313
2.78071150639244,1.852435
2.7848804891606447,1.86268
2.789049471928849,1.870364
2.7932184546970538,1.88189
2.7973874374652583,1.869084
2.801556420233463,1.843471
2.8057254030016674,1.849874
2.809894385769872,1.860119
2.8140633685380765,1.853716
2.818232351306281,1.853716
2.8224013340744856,1.863961
2.8265703168426906,1.866522
2.830739299610895,1.885732
2.8349082823790996,1.892135
2.839077265147304,1.88317
2.8432462479155087,1.889574
2.8474152306837133,1.892135
2.851584213451918,1.890854
2.8557531962201224,1.884451
2.859922178988327,1.899819
2.8640911617565314,1.912625
2.868260144524736,1.899819
2.8724291272929405,1.90238
2.876598110061145,1.911345
2.8807670928293496,1.90238
2.884936075597554,1.907503
2.8891050583657587,1.904941
2.8932740411339632,1.88189
2.897443023902168,1.878048
2.9016120066703723,1.899819
2.905780989438577,1.936957
2.9099499722067814,1.971534
2.914118954974986,1.966412
2.9182879377431905,1.965131
2.922456920511395,1.957447
2.9266259032795996,1.953606
2.930794886047804,1.948483
2.9349638688160087,1.951044
2.9391328515842132,1.951044
2.9433018343524178,1.951044
2.9474708171206223,1.957447
2.9516397998888273,1.960009
2.955808782657032,1.965131
2.9599777654252364,1.975376
2.964146748193441,1.979218
2.9683157309616455,1.980499
2.97248471372985,1.984341
2.9766536964980546,1.986902
2.980822679266259,1.986902
2.9849916620344636,1.988183
2.989160644802668,1.985621
2.9933296275708727,1.98178
2.9974986103390773,1.979218
3.001667593107282,1.976657
3.0058365758754864,1.970254
3.010005558643691,1.966412
3.0141745414118954,1.966412
3.0183435241801,1.966412
3.0225125069483045,1.963851
3.026681489716509,1.957447
3.0308504724847136,1.952325
3.035019455252918,1.952325
3.0391884380211227,1.948483
3.0433574207893273,1.948483
3.047526403557532,1.947202
3.0516953863257363,1.944641
3.055864369093941,1.94336
3.0600333518621454,1.938238
3.06420233463035,1.938238
3.0683713173985545,1.939519
3.072540300166759,1.94208
3.076709282934964,1.938238
3.0808782657031686,1.936957
3.085047248471373,1.938238
3.0892162312395777,1.934396
3.093385214007782,1.933115
3.0975541967759868,1.927993
3.1017231795441913,1.929273
3.105892162312396,1.930554
3.1100611450806004,1.933115
3.114230127848805,1.930554
3.1183991106170095,1.931835
3.122568093385214,1.933115
3.1267370761534186,1.929273
3.130906058921623,1.930554
3.1350750416898276,1.926712
3.139244024458032,1.924151
3.1434130072262367,1.924151
3.1475819899944413,1.920309
3.151750972762646,1.919028
3.1559199555308504,1.915186
3.160088938299055,1.912625
3.1642579210672594,1.915186
3.168426903835464,1.915186
3.1725958866036685,1.911345
3.176764869371873,1.907503
3.1809338521400776,1.906222
3.185102834908282,1.908783
3.1892718176764867,1.904941
3.1934408004446913,1.906222
3.197609783212896,1.919028
3.201778765981101,1.916467
3.2059477487493053,1.908783
3.21011673151751,1.906222
3.2142857142857144,1.912625
3.218454697053919,1.917748
3.2226236798221235,1.913906
3.226792662590328,1.916467
3.2309616453585326,1.919028
3.235130628126737,1.924151
3.2392996108949417,1.907503
3.243468593663146,1.895977
3.2476375764313508,1.889574
3.2518065591995553,1.874206
3.25597554196776,1.8614
3.2601445247359644,1.889574
3.264313507504169,1.889574
3.2684824902723735,1.867803
3.272651473040578,1.839629
3.2768204558087826,1.799929
3.280989438576987,1.769194
3.2851584213451916,1.748704
3.289327404113396,1.743581
3.2934963868816007,1.770474
3.2976653696498053,1.764071
3.30183435241801,1.767913
3.3060033351862144,1.779439
3.310172317954419,1.76151
3.3143413007226235,1.769194
3.318510283490828,1.769194
3.3226792662590325,1.766633
3.326848249027237,1.785842
3.331017231795442,1.778158
3.3351862145636466,1.769194
3.339355197331851,1.735897
3.3435241801000557,1.729494
3.3476931628682602,1.729494
3.351862145636465,1.728213
3.3560311284046693,1.725652
3.360200111172874,1.72181
3.3643690939410784,1.716688
3.368538076709283,1.715407
3.3727070594774875,1.716688
3.376876042245692,1.711565
3.3810450250138966,1.712846
3.385214007782101,1.710284
3.3893829905503057,1.707723
3.39355197331851,1.707723
3.3977209560867148,1.703881
3.4018899388549193,1.705162
3.406058921623124,1.705162
3.4102279043913284,1.702601
3.414396887159533,1.700039
3.4185658699277375,1.700039
3.422734852695942,1.697478
3.4269038354641466,1.697478
3.431072818232351,1.696198
3.4352418010005557,1.694917
3.43941078376876,1.694917
3.4435797665369647,1.693636
3.4477487493051693,1.696198
3.451917732073374,1.691075
3.456086714841579,1.687233
3.4602556976097834,1.688514
3.464424680377988,1.691075
3.4685936631461924,1.685952
3.472762645914397,1.691075
3.4769316286826015,1.684672
3.481100611450806,1.687233
3.4852695942190106,1.684672
3.489438576987215,1.68083
3.4936075597554197,1.683391
3.4977765425236242,1.68211
3.501945525291829,1.68083
3.5061145080600333,1.68211
3.510283490828238,1.688514
3.5144524735964424,1.702601
3.518621456364647,1.760229
3.5227904391328515,1.78072
3.526959421901056,1.757668
3.5311284046692606,1.72181
3.535297387437465,1.705162
3.5394663702056697,1.702601
3.543635352973874,1.766633
3.5478043357420788,1.822981
3.5519733185102833,1.833226
3.556142301278488,1.829384
3.5603112840466924,1.837068
3.564480266814897,1.837068
3.5686492495831015,1.814016
3.572818232351306,1.803771
3.5769872151195106,1.765352
3.5811561978877156,1.753826
3.58532518065592,1.756387
3.5894941634241246,1.785842
3.593663146192329,1.788403
3.5978321289605337,1.794806
3.6020011117287383,1.80121
3.606170094496943,1.782
3.6103390772651474,1.775597
3.614508060033352,1.764071
3.6186770428015564,1.74102
3.622846025569761,1.7423
3.6270150083379655,1.724372
3.63118399110617,1.710284
3.6353529738743746,1.719249
3.639521956642579,1.702601
3.6436909394107837,1.726933
3.6478599221789882,1.748704
3.652028904947193,1.765352
3.6561978877153973,1.764071
3.660366870483602,1.776878
3.6645358532518064,1.803771
3.668704836020011,1.80121
3.6728738187882155,1.797368
3.67704280155642,1.799929
3.6812117843246246,1.819139
3.685380767092829,1.824261
3.6895497498610337,1.825542
3.693718732629238,1.831945
3.6978877153974428,1.826823
3.7020566981656473,1.829384
3.7062256809338523,1.828103
3.710394663702057,1.829384
3.7145636464702614,1.831945
3.718732629238466,1.829384
3.7229016120066705,1.830664
3.727070594774875,1.829384
3.7312395775430796,1.829384
3.735408560311284,1.822981
3.7395775430794886,1.824261
3.743746525847693,1.817858
3.7479155086158977,1.819139
3.7520844913841023,1.816577
3.756253474152307,1.817858
3.7604224569205114,1.814016
3.764591439688716,1.816577
3.7687604224569204,1.812735
3.772929405225125,1.812735
3.7770983879933295,1.811455
3.781267370761534,1.807613
3.7854363535297386,1.807613
3.789605336297943,1.806332
3.7937743190661477,1.805052
3.7979433018343522,1.80249
3.802112284602557,1.80121
3.8062812673707613,1.798648
3.810450250138966,1.799929
3.8146192329071704,1.794806
3.818788215675375,1.797368
3.8229571984435795,1.796087
3.827126181211784,1.793526
3.831295163979989,1.793526
3.8354641467481936,1.788403
3.839633129516398,1.790965
3.8438021122846027,1.785842
3.847971095052807,1.784561
3.8521400778210118,1.78072
3.8563090605892163,1.78072
3.860478043357421,1.779439
3.8646470261256254,1.782
3.86881600889383,1.778158
3.8729849916620345,1.776878
3.877153974430239,1.773036
3.8813229571984436,1.774316
3.885491939966648,1.776878
3.8896609227348526,1.771755
3.893829905503057,1.776878
3.8979988882712617,1.767913
3.9021678710394663,1.766633
3.906336853807671,1.764071
3.9105058365758754,1.767913
3.91467481934408,1.764071
3.9188438021122844,1.760229
3.923012784880489,1.757668
3.9271817676486935,1.758949
3.931350750416898,1.755107
3.9355197331851026,1.753826
3.939688715953307,1.755107
3.9438576987215117,1.748704
3.9480266814897162,1.752545
3.952195664257921,1.747423
3.956364647026126,1.746142
3.9605336297943303,1.747423
3.964702612562535,1.748704
3.9688715953307394,1.7423
3.973040578098944,1.7423
3.9772095608671485,1.735897
3.981378543635353,1.739739
3.9855475264035576,1.737178
3.989716509171762,1.734617
3.9938854919399667,1.729494
3.998054474708171,1.730775
4.002223457476376,1.728213
4.00639244024458,1.730775
4.010561423012785,1.725652
4.014730405780989,1.724372
4.018899388549194,1.72181
4.0230683713173985,1.719249
4.027237354085603,1.724372
4.031406336853808,1.72181
4.035575319622012,1.72181
4.039744302390217,1.719249
4.043913285158421,1.719249
4.048082267926626,1.719249
4.05225125069483,1.712846
4.056420233463035,1.715407
4.060589216231239,1.716688
4.064758198999444,1.723091
4.0689271817676484,1.72181
4.073096164535853,1.717968
4.0772651473040575,1.711565
4.081434130072262,1.710284
4.085603112840467,1.709004
4.089772095608671,1.702601
4.093941078376876,1.705162
4.09811006114508,1.703881
4.102279043913285,1.707723
4.106448026681489,1.703881
4.110617009449694,1.702601
4.114785992217898,1.698759
4.118954974986103,1.698759
4.1231239577543075,1.696198
4.127292940522512,1.697478
4.131461923290717,1.693636
4.135630906058921,1.691075
4.139799888827126,1.689794
4.143968871595331,1.692356
4.148137854363536,1.689794
4.15230683713174,1.687233
4.156475819899945,1.683391
4.160644802668149,1.687233
4.164813785436354,1.683391
4.168982768204558,1.684672
4.173151750972763,1.684672
4.1773207337409675,1.679549
4.181489716509172,1.68211
4.1856586992773765,1.679549
4.189827682045581,1.678269
4.193996664813786,1.675707
4.19816564758199,1.678269
4.202334630350195,1.676988
4.206503613118399,1.674427
4.210672595886604,1.671865
4.214841578654808,1.668023
4.219010561423013,1.670585
4.223179544191217,1.665462
4.227348526959422,1.664182
4.2315175097276265,1.66034
4.235686492495831,1.666743
4.239855475264036,1.665462
4.24402445803224,1.666743
4.248193440800445,1.66034
4.252362423568649,1.66162
4.256531406336854,1.662901
