time_minutes,eda_microsiemens
0.5794886047804335,4.090168
0.5836575875486382,4.077357
0.5878265703168427,4.19778
0.5919955530850473,4.26696
0.5961645358532518,4.090168
0.6003335186214563,4.060703
0.6045025013896609,4.242619
0.6086714841578654,4.296425
0.6128404669260701,4.23237
0.6170094496942746,4.22084
0.6211784324624792,3.936436
0.6253474152306837,4.261835
0.6295163979988883,4.106822
0.6336853807670928,4.249024
0.6378543635352973,4.155504
0.6420233463035019,4.224683
0.6461923290717065,4.236213
0.6503613118399111,4.236213
0.6545302946081156,4.143974
0.6586992773763202,4.04661
0.6628682601445247,3.325351
0.6670372429127293,4.085691
0.6712062256809338,4.201623
0.6753752084491385,4.135006
0.679544191217343,4.214435
0.6837131739855475,4.44247
0.6878821567537521,4.591705
0.6920511395219566,4.771059
0.6962201222901612,4.862017
0.7003891050583657,4.87739
0.7045580878265703,5.013186
0.7087270705947749,5.011075
0.7128960533629795,4.382055
0.717065036131184,3.79358
0.7212340188993885,4.187531
0.7254030016675931,4.334858
0.7295719844357976,4.378415
0.7337409672040022,4.47706
0.7379099499722068,4.232997
0.7420789327404114,4.66729
0.7462479155086159,4.461032
0.7504168982768205,3.802547
0.754585881045025,3.56876
0.7587548638132295,3.899284
0.7629238465814341,3.716087
0.7670928293496386,3.390687
0.7712618121178433,3.538661
0.7754307948860478,3.638587
0.7795997776542524,3.609122
0.7837687604224569,3.9563
0.7879377431906615,4.064546
0.792106725958866,4.111947
0.7962757087270705,4.101698
0.8004446914952752,4.096573
0.8046136742634797,3.969744
0.8087826570316843,3.712244
0.8129516397998888,3.354817
0.8171206225680934,2.905798
0.8212896053362979,3.561611
0.8254585881045025,3.869185
0.829627570872707,3.71161
0.8337965536409117,3.442579
0.8379655364091162,3.855093
0.8421345191773207,3.984484
0.8463035019455253,3.981274
0.8504724847137298,3.921063
0.8546414674819344,3.895441
0.8588104502501389,3.910814
0.8629794330183435,3.85957
0.8671484157865481,3.297167
0.8713173985547527,3.915305
0.8754863813229572,3.994733
0.8796553640911617,4.019707
0.8838243468593663,4.032518
0.8879933296275708,4.018426
0.8921623123957754,3.945404
0.89633129516398,4.008178
0.9005002779321846,3.874943
0.9046692607003891,3.990242
0.9088382434685937,4.003053
0.9130072262367982,4.056859
0.9171762090050027,4.137568
0.9213451917732073,4.201623
0.9255141745414118,4.251586
0.9296831573096165,4.38354
0.933852140077821,4.413005
0.9380211228460256,4.462968
0.9421901056142301,4.443097
0.9463590883824347,4.286803
0.9505280711506392,4.441816
0.9546970539188437,4.654479
0.9588660366870484,4.787713
0.9630350194552529,4.767215
0.9672040022234575,4.293209
0.971372984991662,4.299614
0.9755419677598666,5.069555
0.9797109505280711,5.428713
0.9838799332962757,5.535665
0.9880489160644802,5.264071
0.9922178988326849,5.46136
0.9963868816008894,5.697083
1.000555864369094,5.636871
1.0047248471372985,5.241012
1.008893829905503,4.860525
1.0130628126737076,5.159682
1.0172317954419121,5.410778
1.0214007782101167,5.314695
1.0255697609783212,5.248078
1.0297387437465257,5.149434
1.0339077265147303,4.963674
1.038076709282935,4.907306
1.0422456920511396,4.680551
1.0464146748193441,4.38846
1.0505836575875487,4.496903
1.0547526403557532,4.792837
1.0589216231239578,5.018311
1.0630906058921623,5.031572
1.0672595886603669,5.140466
1.0714285714285714,5.410778
1.075597554196776,5.286511
1.0797665369649805,5.501736
1.083935519733185,5.247417
1.0881045025013896,5.237168
1.0922734852695941,4.902801
1.0964424680377987,5.456897
1.1006114508060034,5.527978
1.104780433574208,4.828497
1.1089494163424125,5.295479
1.113118399110617,4.451234
1.1172873818788216,4.288535
1.1214563646470261,3.881975
1.1256253474152307,4.288738
1.1297943301834352,4.569299
1.1339633129516398,4.813335
1.1381322957198443,4.7954
1.1423012784880489,4.739031
1.1464702612562534,4.669852
1.150639244024458,3.917846
1.1548082267926625,3.485489
1.158977209560867,3.411185
1.1631461923290718,3.999857
1.1673151750972763,4.379696
1.1714841578654809,4.304111
1.1756531406336854,4.17472
1.17982212340189,4.484746
1.1839911061700945,4.500747
1.188160088938299,4.56352
1.1923290717065036,4.459752
1.1964980544747081,4.190721
1.2006670372429127,3.94603
1.2048360200111172,4.138196
1.2090050027793218,4.36495
1.2131739855475263,4.380323
1.2173429683157309,4.344452
1.2215119510839354,4.390572
1.2256809338521402,4.41107
1.2298499166203447,4.407227
1.2340188993885493,4.396977
1.2381878821567538,4.314987
1.2423568649249583,4.382885
1.2465258476931629,4.385448
1.2506948304613674,4.012648
1.254863813229572,4.101044
1.2590327959977765,4.194564
1.263201778765981,4.172785
1.2673707615341856,4.048519
1.2715397443023901,3.971653
1.2757087270705947,4.790275
1.2798777098387992,4.872265
1.2840466926070038,5.07596
1.2882156753752085,5.104595
1.292384658143413,4.929084
1.2965536409116176,4.865029
1.3007226236798222,4.817629
1.3048916064480267,4.715141
1.3090605892162313,4.767666
1.3132295719844358,4.780477
1.3173985547526403,4.770228
1.3215675375208449,4.753574
1.3257365202890494,4.350028
1.329905503057254,4.482811
1.3340744858254585,4.416194
1.338243468593663,4.405945
1.3424124513618676,4.37648
1.3465814341300721,4.293209
1.350750416898277,4.362388
1.3549193996664814,3.966528
1.359088382434686,4.053643
1.3632573652028905,3.832013
1.367426347971095,4.132444
1.3715953307392996,4.452719
1.3757643135075042,4.371356
1.3799332962757087,3.971653
1.3841022790439133,4.074141
1.3882712618121178,3.919127
1.3924402445803223,4.131163
1.3966092273485269,4.19778
1.4007782101167314,4.318203
1.404947192884936,4.436065
1.4091161756531405,4.314987
1.4132851584213453,4.33036
1.4174541411895498,4.385448
1.4216231239577544,4.298333
1.425792106725959,4.370074
1.4299610894941635,4.394415
1.434130072262368,4.43541
1.4382990550305725,4.413632
1.442468037798777,4.482811
1.4466370205669816,4.559677
1.4508060033351862,4.614765
1.4549749861033907,4.648073
1.4591439688715953,4.654479
1.4633129516397998,4.74928
1.4674819344080043,4.751842
1.4716509171762089,4.74928
1.4758198999444136,4.699317
1.4799888827126182,4.666008
1.4841578654808227,4.646792
1.4883268482490273,4.64423
1.4924958310172318,4.74928
1.4966648137854364,4.98244
1.500833796553641,5.287792
1.5050027793218455,5.531201
1.50917176209005,5.78676
1.5133407448582545,5.940492
1.517509727626459,6.047688
1.5216787103946636,6.075871
1.5258476931628682,6.077153
1.5300166759310727,6.08612
1.5341856586992773,5.905485
1.538354641467482,5.861928
1.5425236242356866,5.303369
1.546692607003891,6.076289
1.5508615897720957,5.341802
1.5550305725403002,4.787502
1.5591995553085047,4.289816
1.5633685380767093,3.792299
1.5675375208449138,3.295886
1.5717065036131184,2.800748
1.575875486381323,2.358659
1.5800444691495275,2.362645
1.584213451917732,2.379299
1.5883824346859365,2.407484
1.592551417454141,2.357521
1.5967204002223456,2.453603
1.6008893829905504,2.394673
1.605058365758755,2.110268
1.6092273485269595,2.108987
1.613396331295164,2.126923
1.6175653140633686,1.811772
1.621734296831573,2.027334
1.6259032795997777,1.835169
1.6300722623679822,1.815953
1.6342412451361867,1.868478
1.6384102279043913,1.910754
1.6425792106725958,2.004274
1.6467481934408004,2.01068
1.650917176209005,1.965841
1.6550861589772095,1.970966
1.659255141745414,1.928689
1.6634241245136185,1.877445
1.6675931072818233,1.885132
1.6717620900500278,1.903067
1.6759310728182324,1.904348
1.680100055586437,1.906911
1.6842690383546415,1.937657
1.688438021122846,1.919722
1.6926070038910506,1.8941
1.696775986659255,1.83645
1.7009449694274597,1.799298
1.7051139521956642,1.795455
1.7092829349638687,1.778801
1.7134519177320733,1.748054
1.7176209005002778,1.733962
1.7217898832684824,1.740368
1.725958866036687,1.737805
1.7301278488048917,1.723713
1.7342968315730962,1.694248
1.7384658143413008,1.675032
1.7426347971095053,1.671188
1.7468037798777099,1.650691
1.7509727626459144,1.625069
1.755141745414119,1.602009
1.7593107281823235,1.59176
1.763479710950528,1.581511
1.7676486937187326,1.5687
1.771817676486937,1.554608
1.7759866592551417,1.535392
1.7801556420233462,1.528986
1.7843246247915507,1.526424
1.7884936075597553,1.511051
1.79266259032796,1.404719
1.7968315730961646,1.332779
1.8010005558643691,1.295627
1.8051695386325737,1.289221
1.8093385214007782,1.227728
1.8135075041689828,1.208512
1.8176764869371873,1.209793
1.8218454697053919,1.13677
1.8260144524735964,1.144457
1.830183435241801,1.196982
1.8343524180100055,1.179047
1.83852140077821,1.130365
1.8426903835464146,1.062467
1.846859366314619,1.17136
1.8510283490828237,1.027877
1.8551973318510284,1.076559
1.859366314619233,1.107305
1.8635352973874375,1.132927
1.867704280155642,1.144457
1.8718732629238466,1.130365
1.8760422456920511,1.123959
1.8802112284602557,1.116273
1.8843802112284602,1.220042
1.8885491939966648,1.107305
1.8927181767648693,1.024034
1.8968871595330739,1.015066
1.9010561423012784,1.184171
1.905225125069483,1.163674
1.9093941078376875,1.135489
1.913563090605892,1.125241
1.9177320733740968,1.212355
1.9219010561423013,1.209793
1.9260700389105059,1.222604
1.9302390216787104,1.209793
1.934408004446915,1.212355
1.9385769872151195,1.223885
1.942745969983324,1.254632
1.9469149527515286,1.266161
1.9510839355197331,1.290502
1.9552529182879377,1.312281
1.9594219010561422,1.294346
1.9635908838243468,1.290502
1.9677598665925513,1.223885
1.9719288493607559,1.250788
1.9760978321289604,1.193139
1.9802668148971652,1.08937
1.9844357976653697,1.081683
1.9886047804335742,1.08937
1.9927737632017788,1.107305
1.9969427459699833,1.053499
2.001111728738188,1.000974
2.0052807115063924,1.196982
2.009449694274597,1.071434
2.0136186770428015,0.98432
2.017787659811006,0.879269
2.0219566425792106,0.894544
2.026125625347415,0.830489
2.0302946081156197,0.781807
2.0344635908838242,0.760028
2.0386325736520288,0.761309
2.0428015564202333,0.815115
2.046970539188438,0.916322
2.0511395219566424,0.971409
2.055308504724847,0.997032
2.0594774874930515,0.980377
2.063646470261256,0.967566
2.0678154530294606,0.924009
2.0719844357976656,0.922728
2.07615341856587,0.912479
2.0803224013340746,0.93682
2.084491384102279,0.940663
2.0886603668704837,0.865078
2.0928293496386883,0.776682
2.096998332406893,0.83177
2.1011673151750974,0.876608
2.105336297943302,0.877889
2.1095052807115064,0.824083
2.113674263479711,0.793337
2.1178432462479155,0.788212
2.12201222901612,0.80871
2.1261812117843246,0.811272
2.130350194552529,0.813834
2.1345191773207337,0.811272
2.1386881600889383,0.848424
2.142857142857143,0.847143
2.1470261256253473,0.776682
2.151195108393552,0.839456
2.1553640911617564,0.862516
2.159533073929961,0.880451
2.1637020566981655,0.767715
2.16787103946637,0.744655
2.1720400222345746,0.749779
2.176209005002779,0.712627
2.1803779877709837,0.71519
2.1845469705391882,0.672913
2.1887159533073928,0.672913
2.1928849360755973,0.695973
2.197053918843802,0.671632
2.201222901612007,0.667789
2.2053918843802114,0.639605
2.209560867148416,0.620388
2.2137298499166205,0.593485
2.217898832684825,0.643448
2.2220678154530296,0.65754
2.226236798221234,0.663946
2.2304057809894386,0.693411
2.234574763757643,0.857392
2.2387437465258477,1.004718
2.2429127292940523,1.044432
2.247081712062257,1.052119
2.2512506948304614,0.849705
2.255419677598666,0.776682
2.2595886603668704,0.584517
2.263757643135075,0.8433
2.2679266259032795,0.943225
2.272095608671484,1.0534
2.2762645914396886,0.938101
2.280433574207893,0.707503
2.2846025569760977,0.65754
2.2887715397443023,0.649853
2.292940522512507,0.701097
2.2971095052807113,0.702379
2.301278488048916,0.606296
2.3054474708171204,0.619107
2.309616453585325,0.357763
2.3137854363535295,0.230865
2.317954419121734,0.758678
2.3221234018899386,0.708715
2.3262923846581436,1.080234
2.330461367426348,0.898387
2.3346303501945527,0.55249
2.338799332962757,0.33086
2.3429683157309618,0.704872
2.3471372984991663,0.587011
2.351306281267371,0.48196
2.3554752640355754,0.584448
2.35964424680378,0.6216
2.3638132295719845,0.625444
2.367982212340189,0.61007
2.3721511951083936,0.440965
2.376320177876598,0.882945
2.3804891606448026,0.975184
2.384658143413007,1.09945
2.3888271261812117,0.594766
2.3929961089494163,0.721595
2.397165091717621,0.625513
2.4013340744858254,0.624232
2.40550305725403,0.704941
2.4096720400222345,0.776682
2.413841022790439,0.776682
2.4180100055586435,0.753623
2.422178988326848,0.745936
2.4263479710950526,0.840737
2.430516953863257,0.845862
2.4346859366314617,0.880451
2.4388549193996663,0.908636
2.443023902167871,0.725438
2.4471928849360753,0.827926
2.4513618677042803,0.8433
2.455530850472485,0.8433
2.4596998332406894,0.900949
2.463868816008894,1.020091
2.4680377987770985,0.874046
2.472206781545303,0.875327
2.4763757643135076,1.054681
2.480544747081712,0.975253
2.4847137298499167,0.921447
2.488882712618121,0.939382
2.4930516953863258,0.930414
2.4972206781545303,0.932976
2.501389660922735,0.906073
2.5055586436909394,0.807429
2.509727626459144,0.872765
2.5138966092273485,0.730563
2.518065591995553,0.757466
2.5222345747637576,0.571706
2.526403557531962,0.827926
2.5305725403001667,0.929133
2.534741523068371,1.016248
2.5389105058365757,1.090552
2.5430794886047803,1.131547
2.547248471372985,1.116174
2.5514174541411894,1.126423
2.555586436909394,1.131547
2.5597554196775985,1.13539
2.563924402445803,1.139234
2.5680933852140075,1.150763
2.572262367982212,1.162293
2.576431350750417,1.166137
2.5806003335186216,1.202007
2.584769316286826,1.2161
2.5889382990550307,1.245565
2.5931072818232352,1.259657
2.59727626459144,1.266062
2.6014452473596443,1.295528
2.605614230127849,1.351896
2.6097832128960534,1.396735
2.613952195664258,1.48513
2.6181211784324625,1.524944
2.622290161200667,1.608215
2.6264591439688716,1.659459
2.630628126737076,1.701735
2.6347971095052807,1.736325
2.638966092273485,1.749136
2.6431350750416898,1.76579
2.6473040578098943,1.854186
2.651473040578099,1.875965
2.6556420233463034,1.868278
2.659811006114508,1.858029
2.6639799888827125,1.845219
2.668148971650917,1.82344
2.6723179544191216,1.372493
2.676486937187326,1.412207
2.6806559199555307,1.564658
2.684824902723735,1.587718
2.6889938854919397,1.581312
2.6931628682601443,1.035564
2.697331851028349,1.02019
2.701500833796554,1.123959
2.7056698165647584,1.130365
2.709838799332963,1.129084
2.7140077821011674,1.153425
2.718176764869372,1.038126
2.7223457476375765,1.138052
2.726514730405781,1.132927
2.7306837131739856,1.127803
2.73485269594219,1.131646
2.7390216787103947,0.981757
2.7431906614785992,0.997131
2.747359644246804,0.968946
2.7515286270150083,0.966384
2.755697609783213,1.052218
2.7598665925514174,1.012504
2.764035575319622,1.111148
2.7682045580878265,1.056061
2.772373540856031,1.068872
2.7765425236242356,1.080402
2.78071150639244,1.108586
2.7848804891606447,1.143176
2.789049471928849,0.936919
2.7932184546970538,1.155888
2.7973874374652583,1.322431
2.801556420233463,1.177667
2.8057254030016674,1.099519
2.809894385769872,1.084146
2.8140633685380765,1.099519
2.818232351306281,1.096957
2.8224013340744856,1.096957
2.8265703168426906,1.077741
2.830739299610895,1.082865
2.8349082823790996,0.991907
2.839077265147304,0.918884
2.8432462479155087,0.788212
2.8474152306837133,0.478186
2.851584213451918,0.370574
2.8557531962201224,0.789424
2.859922178988327,0.966216
2.8640911617565314,0.839387
2.868260144524736,1.08792
2.8724291272929405,1.01881
2.876598110061145,0.651135
2.8807670928293496,0.859954
2.884936075597554,1.022653
2.8891050583657587,1.044432
2.8932740411339632,1.079022
2.897443023902168,1.06493
2.9016120066703723,1.231473
2.905780989438577,1.223786
2.9099499722067814,1.04187
2.914118954974986,1.150763
2.9182879377431905,0.989345
2.922456920511395,0.949631
2.9266259032795996,0.990626
2.930794886047804,1.099519
2.9349638688160087,1.113612
2.9391328515842132,1.121298
2.9433018343524178,1.150763
2.9474708171206223,1.231473
2.9516397998888273,1.231473
2.955808782657032,1.07646
2.9599777654252364,1.091833
2.964146748193441,1.058524
2.9683157309616455,0.961161
2.97248471372985,0.812553
2.9766536964980546,1.002156
2.980822679266259,0.985502
2.9849916620344636,1.079022
2.989160644802668,1.310901
2.9933296275708727,1.276311
2.9974986103390773,1.2161
3.001667593107282,1.14692
3.0058365758754864,0.994469
3.010005558643691,1.344209
3.0141745414118954,1.268625
3.0183435241801,1.079022
3.0225125069483045,1.031621
3.026681489716509,0.945787
3.0308504724847136,0.78565
3.035019455252918,0.407726
3.0391884380211227,0.361537
3.0433574207893273,0.49349
3.047526403557532,0.530642
3.0516953863257363,0.566513
3.055864369093941,0.584448
3.0600333518621454,0.594697
3.06420233463035,0.507582
3.0683713173985545,0.517831
3.072540300166759,0.542172
3.076709282934964,0.546015
3.0808782657031686,0.524237
3.085047248471373,0.7843
3.0892162312395777,0.658752
3.093385214007782,0.603665
3.0975541967759868,0.744586
3.1017231795441913,0.767646
3.105892162312396,0.777894
3.1100611450806004,0.917534
3.114230127848805,0.765083
3.1183991106170095,0.968778
3.122568093385214,1.171192
3.1267370761534186,1.132828
3.130906058921623,0.733125
3.1350750416898276,0.816396
3.139244024458032,0.793337
3.1434130072262367,0.938101
3.1475819899944413,0.8907
3.151750972762646,0.941944
3.1559199555308504,0.868922
3.160088938299055,0.806148
3.1642579210672594,0.790774
3.168426903835464,0.850986
3.1725958866036685,0.907355
3.176764869371873,0.874046
3.1809338521400776,0.909917
3.185102834908282,0.871484
3.1892718176764867,1.034183
3.1934408004446913,1.044432
3.197609783212896,0.924009
3.201778765981101,0.802304
3.2059477487493053,0.794618
3.21011673151751,0.999594
3.2142857142857144,0.82024
3.218454697053919,0.883014
3.2226236798221235,0.613983
3.226792662590328,0.58708
3.2309616453585326,0.544803
3.235130628126737,0.579393
3.2392996108949417,0.555052
3.243468593663146,0.520462
3.2476375764313508,0.625513
3.2518065591995553,0.616545
3.25597554196776,0.570425
3.2601445247359644,0.467937
3.264313507504169,0.355131
3.2684824902723735,0.37691
3.272651473040578,0.561389
3.2768204558087826,0.593416
3.280989438576987,0.671563
3.2851584213451916,0.077133
3.289327404113396,0.323104
3.2934963868816007,0.218054
3.2976653696498053,0.218054
3.30183435241801,0.30645
3.3060033351862144,0.332072
3.310172317954419,0.6216
3.3143413007226235,0.660033
3.318510283490828,0.67925
3.3226792662590325,0.702309
3.326848249027237,0.720245
3.331017231795442,0.722807
3.3351862145636466,0.743305
3.339355197331851,0.759959
3.3435241801000557,0.76124
3.3476931628682602,0.762521
3.351862145636465,0.66772
3.3560311284046693,0.626725
3.360200111172874,0.549859
3.3643690939410784,0.585729
3.368538076709283,0.721526
3.3727070594774875,0.836825
3.376876042245692,0.913691
3.3810450250138966,0.950843
3.385214007782101,1.025147
3.3893829905503057,0.980377
3.39355197331851,0.965004
3.3977209560867148,0.934258
3.4018899388549193,0.603734
3.406058921623124,0.611421
3.4102279043913284,0.802304
3.414396887159533,1.040589
3.4185658699277375,0.961161
3.422734852695942,0.621669
3.4269038354641466,0.343671
3.431072818232351,0.496052
3.4352418010005557,0.622881
3.43941078376876,0.55114
3.4435797665369647,0.588292
3.4477487493051693,0.611351
3.451917732073374,0.624162
3.456086714841579,0.694623
3.4602556976097834,0.706153
3.464424680377988,0.724088
3.4685936631461924,0.759959
3.472762645914397,0.757397
3.4769316286826015,0.709996
3.481100611450806,0.458901
3.4852695942190106,0.513988
3.489438576987215,0.50502
3.4936075597554197,0.51655
3.4977765425236242,0.566513
3.501945525291829,0.61007
3.5061145080600333,0.629287
3.510283490828238,0.607508
3.5144524735964424,0.606227
3.518621456364647,0.606227
3.5227904391328515,0.603665
3.526959421901056,0.595978
3.5311284046692606,0.625444
3.535297387437465,0.669001
3.5394663702056697,0.698466
3.543635352973874,0.69078
3.5478043357420788,0.685655
3.5519733185102833,0.521674
3.556142301278488,0.587011
3.5603112840466924,0.506301
3.564480266814897,0.556264
3.5686492495831015,0.530642
3.572818232351306,0.765083
3.5769872151195106,0.879101
3.5811561978877156,0.939313
3.58532518065592,0.963654
3.5894941634241246,1.123791
3.593663146192329,0.900949
3.5978321289605337,0.351357
3.6020011117287383,0.503739
3.606170094496943,0.648503
3.6103390772651474,0.461463
3.614508060033352,0.417905
3.6186770428015564,0.645941
3.622846025569761,0.709996
3.6270150083379655,0.731775
3.63118399110617,0.847074
3.6353529738743746,0.817608
3.639521956642579,0.817608
3.6436909394107837,0.809922
3.6478599221789882,0.879101
3.652028904947193,0.907285
3.6561978877153973,0.909848
3.660366870483602,0.917534
3.6645358532518064,0.925221
3.668704836020011,0.925221
3.6728738187882155,0.939313
3.67704280155642,0.944437
3.6812117843246246,0.962373
3.685380767092829,0.985433
3.6895497498610337,0.999525
3.693718732629238,1.01746
3.6978877153974428,1.044363
3.7020566981656473,1.005999
3.7062256809338523,0.985502
3.710394663702057,0.947069
3.7145636464702614,0.989345
3.718732629238466,1.099519
3.7229016120066705,1.125142
3.727070594774875,1.055962
3.7312395775430796,1.08799
3.735408560311284,1.218662
3.7395775430794886,1.253251
3.743746525847693,1.287841
3.7479155086158977,1.271187
3.7520844913841023,1.258376
3.756253474152307,1.276311
3.7604224569205114,1.273749
3.764591439688716,1.272468
3.7687604224569204,1.272468
3.772929405225125,1.271187
3.7770983879933295,1.267344
3.781267370761534,1.294247
3.7854363535297386,1.313463
3.789605336297943,1.336523
3.7937743190661477,1.364707
3.7979433018343522,1.39161
3.802112284602557,1.424919
3.8062812673707613,1.453103
3.810450250138966,1.421075
3.8146192329071704,1.209694
3.818788215675375,1.116174
3.8229571984435795,1.109768
3.827126181211784,0.909917
3.831295163979989,1.141796
3.8354641467481936,0.852267
3.839633129516398,0.557614
3.8438021122846027,0.387228
3.847971095052807,0.472993
3.8521400778210118,0.578043
3.8563090605892163,1.13404
3.860478043357421,1.276311
3.8646470261256254,1.465914
3.86881600889383,1.583874
3.8729849916620345,1.481386
3.877153974430239,1.489073
3.8813229571984436,1.606934
3.885491939966648,1.394271
3.8896609227348526,1.503165
3.893829905503057,1.319968
3.8979988882712617,1.372493
3.9021678710394663,1.401958
3.906336853807671,1.448078
3.9105058365758754,1.231572
3.91467481934408,1.254632
3.9188438021122844,1.163674
3.923012784880489,1.190577
3.9271817676486935,1.150863
3.931350750416898,1.129084
3.9355197331851026,1.127803
3.939688715953307,1.130365
3.9438576987215117,1.140614
3.9480266814897162,1.126522
3.952195664257921,1.13677
3.956364647026126,1.108586
3.9605336297943303,1.122678
3.964702612562535,1.131646
3.9688715953307394,1.116273
3.973040578098944,1.116273
3.9772095608671485,1.17136
3.981378543635353,1.191858
3.9855475264035576,1.173922
3.989716509171762,1.117554
3.9938854919399667,1.099619
3.998054474708171,1.006098
4.002223457476376,1.116273
4.00639244024458,0.807528
4.010561423012785,1.617084
4.014730405780989,1.673551
4.018899388549194,1.915679
4.0230683713173985,2.051476
4.027237354085603,2.227185
4.031406336853808,2.300208
4.035575319622012,2.245121
4.039744302390217,2.257932
4.043913285158421,2.270743
4.048082267926626,1.662221
4.05225125069483,1.549484
4.056420233463035,1.38166
4.060589216231239,1.832407
4.064758198999444,2.039946
4.0689271817676484,2.184909
4.073096164535853,2.237434
4.0772651473040575,2.280992
4.081434130072262,2.191315
4.085603112840467,2.207969
4.089772095608671,2.310457
4.093941078376876,2.462908
4.09811006114508,2.556091
4.102279043913285,2.471539
4.106448026681489,2.467695
4.110617009449694,2.226849
4.114785992217898,2.366488
4.118954974986103,2.604773
4.1231239577543075,2.5894
4.127292940522512,2.489474
4.131461923290717,2.527907
4.135630906058921,2.581713
4.139799888827126,2.603492
4.143968871595331,2.612459
4.148137854363536,2.616303
4.15230683713174,2.499723
4.156475819899945,2.563778
4.160644802668149,2.410046
4.164813785436354,2.381861
4.168982768204558,2.686763
4.173151750972763,2.830246
4.1773207337409675,2.910956
4.181489716509172,2.941702
4.1856586992773765,2.935153
4.189827682045581,2.725053
4.193996664813786,2.443211
4.19816564758199,2.799357
4.202334630350195,2.497017
4.206503613118399,2.432962
4.210672595886604,2.513672
4.214841578654808,2.584132
4.219010561423013,2.673809
4.223179544191217,2.914656
4.227348526959422,2.840352
4.2315175097276265,2.431681
4.235686492495831,2.495736
4.239855475264036,2.685339
4.24402445803224,2.668685
4.248193440800445,2.321507
4.252362423568649,2.561215
4.256531406336854,2.284498
