time_minutes,eda_microsiemens
1.7822966507177034,0.174486
1.7942583732057416,0.171924
1.80622009569378,0.170643
1.8181818181818181,0.169362
1.8301435406698565,0.168081
1.8421052631578947,0.170643
1.854066985645933,0.165519
1.8660287081339713,0.162957
1.8779904306220097,0.175767
1.8899521531100478,0.202668
1.9019138755980862,0.201387
1.9138755980861244,0.238537
1.9258373205741626,0.214198
1.937799043062201,0.19242
1.9497607655502391,0.168081
1.9617224880382775,1.004588
1.9736842105263157,0.658712
1.985645933014354,0.408913
1.9976076555023923,0.339738
2.0095693779904304,0.289778
2.021531100478469,0.270563
2.0334928229665072,0.259033
2.0454545454545454,0.253909
2.0574162679425836,0.250066
2.069377990430622,0.247504
2.0813397129186604,0.24238
2.0933014354066986,0.235975
2.1052631578947367,0.234694
2.117224880382775,0.22957
2.1291866028708135,0.22957
2.1411483253588517,0.22957
2.15311004784689,0.228289
2.165071770334928,0.225727
2.1770334928229667,0.220603
2.188995215311005,0.224446
2.200956937799043,0.219322
2.212918660287081,0.220603
2.22488038277512,0.218041
2.236842105263158,0.219322
2.248803827751196,0.21676
2.2607655502392343,0.21676
2.272727272727273,0.215479
2.284688995215311,0.21676
2.2966507177033493,0.215479
2.3086124401913874,0.211636
2.3205741626794256,0.21676
2.3325358851674642,0.21676
2.3444976076555024,0.219322
2.3564593301435406,0.223165
2.3684210526315788,0.230851
2.3803827751196174,0.223165
2.3923444976076556,0.223165
2.4043062200956937,0.223165
2.416267942583732,0.221884
2.4282296650717705,0.239818
2.4401913875598087,0.238537
2.452153110047847,0.243661
2.464114832535885,0.253909
2.4760765550239237,0.252628
2.488038277511962,0.244942
2.5,0.264157
2.511961722488038,0.230851
2.5239234449760763,0.212917
2.535885167464115,0.214198
2.547846889952153,0.210355
2.5598086124401913,0.209074
2.5717703349282295,0.203949
2.583732057416268,0.202668
2.5956937799043063,0.201387
2.6076555023923444,0.203949
2.6196172248803826,0.202668
2.6315789473684212,0.20523
2.6435406698564594,0.20523
2.6555023923444976,0.209074
2.6674641148325358,0.211636
2.679425837320574,0.212917
2.6913875598086126,0.212917
2.7033492822966507,0.212917
2.715311004784689,0.214198
2.727272727272727,0.212917
2.7392344497607657,0.212917
2.751196172248804,0.212917
2.763157894736842,0.21676
2.77511961722488,0.214198
2.787081339712919,0.215479
2.799043062200957,0.214198
2.811004784688995,0.214198
2.8229665071770333,0.21676
2.834928229665072,0.21676
2.84688995215311,0.206511
2.8588516746411483,0.20523
2.8708133971291865,0.221884
2.8827751196172247,0.251347
2.8947368421052633,0.248785
2.9066985645933014,0.232132
2.9186602870813396,0.224446
2.930622009569378,0.211636
2.9425837320574164,0.209074
2.9545454545454546,0.207792
2.9665071770334928,0.203949
2.978468899521531,0.200106
2.9904306220095696,0.200106
3.0023923444976077,0.206511
3.014354066985646,0.215479
3.026315789473684,0.224446
3.0382775119617227,0.221884
3.050239234449761,0.225727
3.062200956937799,0.284654
3.074162679425837,0.274406
3.0861244019138754,0.265438
3.098086124401914,0.262876
3.110047846889952,0.261595
3.1220095693779903,0.262876
3.1339712918660285,0.261595
3.145933014354067,0.239818
3.1578947368421053,0.212917
3.1698564593301435,0.203949
3.1818181818181817,0.198825
3.1937799043062203,0.184734
3.2057416267942584,0.177048
3.2177033492822966,0.178329
3.229665071770335,0.177048
3.2416267942583734,0.183453
3.2535885167464116,0.19242
3.2655502392344498,0.203949
3.277511961722488,0.220603
3.289473684210526,0.287216
3.3014354066985647,0.407632
3.313397129186603,0.247504
3.325358851674641,0.228289
3.3373205741626792,0.223165
3.349282296650718,0.221884
3.361244019138756,0.220603
3.373205741626794,0.220603
3.3851674641148324,0.218041
3.397129186602871,0.219322
3.409090909090909,0.219322
3.4210526315789473,0.21676
3.4330143540669855,0.21676
3.444976076555024,0.218041
3.4569377990430623,0.21676
3.4688995215311005,0.218041
3.4808612440191387,0.219322
3.492822966507177,0.21676
3.5047846889952154,0.21676
3.5167464114832536,0.215479
3.528708133971292,0.218041
3.54066985645933,0.218041
3.5526315789473686,0.215479
3.5645933014354068,0.215479
3.576555023923445,0.210355
3.588516746411483,0.206511
3.6004784688995217,0.206511
3.61244019138756,0.20523
3.624401913875598,0.184734
3.6363636363636362,0.183453
3.6483253588516744,0.189858
3.660287081339713,0.186015
3.672248803827751,0.162957
3.6842105263157894,0.139898
3.6961722488038276,0.157833
3.708133971291866,0.147584
3.7200956937799043,0.114278
3.7320574162679425,0.075847
3.7440191387559807,0.125807
3.7559808612440193,0.0925
3.7679425837320575,0.013077
3.7799043062200957,0.1755
3.791866028708134,0.220336
3.8038277511961724,0.115292
3.8157894736842106,0.169095
3.827751196172249,0.252361
3.839712918660287,0.258767
3.851674641148325,0.266453
3.8636363636363638,0.197277
3.875598086124402,0.048679
3.88755980861244,0.163971
3.8995215311004783,0.137069
3.911483253588517,0.0
3.923444976076555,0.067894
3.9354066985645932,0.03715
3.9473684210526314,0.0
3.95933014354067,0.043555
3.971291866028708,0.002562
3.9832535885167464,0.0
3.9952153110047846,0.065332
4.007177033492823,0.015372
4.019138755980861,0.0
4.0311004784688995,0.171657
4.043062200956938,0.155004
4.055023923444976,0.165252
4.0669856459330145,0.148599
4.078947368421052,0.021777
4.090909090909091,0.028183
4.1028708133971294,0.035869
4.114832535885167,0.0
4.126794258373206,0.0
4.138755980861244,0.0
4.150717703349282,0.0
4.162679425837321,0.0
4.1746411483253585,0.020496
4.186602870813397,0.0
4.198564593301436,0.158847
4.2105263157894735,0.293354
4.222488038277512,0.40096
4.23444976076555,0.621296
4.246411483253588,0.498318
4.258373205741627,0.435548
4.270334928229665,0.407365
4.282296650717703,0.389431
4.294258373205742,0.381745
4.30622009569378,0.37534
4.318181818181818,0.356124
4.330143540669856,0.344595
4.342105263157895,0.371497
4.354066985645933,0.349719
4.366028708133971,0.339471
4.37799043062201,0.334347
4.389952153110048,0.342033
4.401913875598086,0.352281
4.413875598086125,0.347157
4.425837320574162,0.351
4.437799043062201,0.339471
4.44976076555024,0.311288
4.461722488038277,0.298478
4.473684210526316,0.295916
4.485645933014354,0.304883
4.497607655502392,0.311288
4.509569377990431,0.316413
4.521531100478469,0.317694
4.533492822966507,0.320256
4.545454545454546,0.322818
4.557416267942584,0.324099
4.569377990430622,0.32538
4.58133971291866,0.327942
4.5933014354066986,0.331785
4.605263157894737,0.334347
4.617224880382775,0.331785
4.6291866028708135,0.330504
4.641148325358851,0.330504
4.65311004784689,0.329223
4.6650717703349285,0.327942
4.677033492822966,0.330504
4.688995215311005,0.330504
4.7009569377990434,0.330504
4.712918660287081,0.329223
4.72488038277512,0.326661
4.7368421052631575,0.329223
4.748803827751196,0.326661
4.760765550239235,0.329223
4.7727272727272725,0.330504
4.784688995215311,0.331785
4.796650717703349,0.331785
4.8086124401913874,0.331785
4.820574162679426,0.333066
4.832535885167464,0.330504
4.844497607655502,0.330504
4.856459330143541,0.331785
4.868421052631579,0.333066
4.880382775119617,0.330504
4.892344497607655,0.331785
4.904306220095694,0.330504
4.916267942583732,0.333066
4.92822966507177,0.330504
4.940191387559809,0.329223
4.952153110047847,0.313851
4.964114832535885,0.317694
4.976076555023924,0.318975
4.988038277511961,0.318975
5.0,0.315132
5.011961722488039,0.311288
5.023923444976076,0.307445
5.035885167464115,0.303602
5.047846889952153,0.321537
5.059808612440191,0.334347
5.07177033492823,0.339471
5.083732057416268,0.342033
5.095693779904306,0.335628
5.107655502392345,0.330504
5.119617224880383,0.321537
5.131578947368421,0.315132
5.143540669856459,0.316413
5.155502392344498,0.32538
5.167464114832536,0.333066
5.179425837320574,0.333066
5.1913875598086126,0.335628
5.20334928229665,0.340752
5.215311004784689,0.345876
5.2272727272727275,0.324099
5.239234449760765,0.317694
5.251196172248804,0.317694
5.2631578947368425,0.321537
5.27511961722488,0.32538
5.287081339712919,0.321537
5.2990430622009566,0.322818
5.311004784688995,0.322818
5.322966507177034,0.313851
5.3349282296650715,0.310007
5.34688995215311,0.308726
5.358851674641148,0.304883
5.3708133971291865,0.311288
5.382775119617225,0.318975
5.394736842105263,0.318975
5.4066985645933014,0.311288
5.41866028708134,0.307445
5.430622009569378,0.302321
5.442583732057416,0.306164
5.454545454545454,0.304883
5.466507177033493,0.304883
5.478468899521531,0.307445
5.490430622009569,0.30104
5.502392344497608,0.298478
5.514354066985646,0.299759
5.526315789473684,0.299759
5.538277511961723,0.303602
5.55023923444976,0.30104
5.562200956937799,0.303602
5.574162679425838,0.310007
5.586124401913875,0.310007
5.598086124401914,0.312569
5.610047846889952,0.315132
5.62200956937799,0.313851
5.633971291866029,0.316413
5.645933014354067,0.313851
5.657894736842105,0.316413
5.669856459330144,0.316413
5.681818181818182,0.317694
5.69377990430622,0.316413
5.705741626794258,0.318975
5.717703349282297,0.317694
5.729665071770335,0.318975
5.741626794258373,0.318975
5.753588516746412,0.318975
5.765550239234449,0.317694
5.777511961722488,0.318975
5.7894736842105265,0.318975
5.801435406698564,0.320256
5.813397129186603,0.320256
5.8253588516746415,0.321537
5.837320574162679,0.321537
5.849282296650718,0.321537
5.861244019138756,0.321537
5.873205741626794,0.322818
5.885167464114833,0.324099
5.8971291866028706,0.322818
5.909090909090909,0.322818
5.921052631578948,0.324099
5.9330143540669855,0.324099
5.944976076555024,0.32538
5.956937799043062,0.324099
5.9688995215311005,0.322818
5.980861244019139,0.324099
5.992822966507177,0.324099
6.0047846889952154,0.324099
6.016746411483253,0.324099
6.028708133971292,0.324099
6.04066985645933,0.326661
6.052631578947368,0.324099
6.064593301435407,0.32538
6.076555023923445,0.32538
6.088516746411483,0.32538
6.100478468899522,0.326661
6.1124401913875595,0.32538
6.124401913875598,0.32538
6.136363636363637,0.32538
6.148325358851674,0.32538
6.160287081339713,0.32538
6.172248803827751,0.322818
6.184210526315789,0.324099
6.196172248803828,0.326661
6.208133971291866,0.326661
6.220095693779904,0.326661
6.232057416267943,0.326661
6.244019138755981,0.326661
6.255980861244019,0.326661
6.267942583732057,0.327942
6.279904306220096,0.326661
6.291866028708134,0.326661
6.303827751196172,0.329223
6.315789473684211,0.327942
6.327751196172248,0.327942
6.339712918660287,0.326661
6.351674641148326,0.329223
6.363636363636363,0.327942
6.375598086124402,0.327942
6.3875598086124405,0.329223
6.399521531100478,0.327942
6.411483253588517,0.329223
6.423444976076555,0.327942
6.435406698564593,0.327942
6.447368421052632,0.329223
6.45933014354067,0.329223
6.471291866028708,0.330504
6.483253588516747,0.330504
6.4952153110047846,0.330504
6.507177033492823,0.329223
6.519138755980861,0.330504
6.5311004784688995,0.329223
6.543062200956938,0.329223
6.555023923444976,0.330504
6.5669856459330145,0.329223
6.578947368421052,0.330504
6.590909090909091,0.330504
6.6028708133971294,0.326661
6.614832535885167,0.327942
6.626794258373206,0.329223
6.638755980861244,0.330504
6.650717703349282,0.330504
6.662679425837321,0.330504
6.6746411483253585,0.335628
6.686602870813397,0.331785
6.698564593301436,0.330504
6.7105263157894735,0.330504
6.722488038277512,0.330504
6.73444976076555,0.331785
6.746411483253588,0.331785
6.758373205741627,0.331785
6.770334928229665,0.329223
6.782296650717703,0.331785
6.794258373205742,0.333066
6.80622009569378,0.331785
6.818181818181818,0.333066
6.830143540669856,0.330504
6.842105263157895,0.331785
6.854066985645933,0.331785
6.866028708133971,0.333066
6.87799043062201,0.331785
6.889952153110048,0.333066
6.901913875598086,0.331785
6.913875598086125,0.333066
6.925837320574162,0.333066
6.937799043062201,0.333066
6.94976076555024,0.334347
6.961722488038277,0.333066
6.973684210526316,0.333066
6.985645933014354,0.331785
6.997607655502392,0.334347
7.009569377990431,0.333066
7.021531100478469,0.333066
7.033492822966507,0.331785
7.045454545454546,0.333066
7.057416267942584,0.334347
7.069377990430622,0.336909
7.08133971291866,0.333066
7.0933014354066986,0.333066
7.105263157894737,0.331785
7.117224880382775,0.333066
7.1291866028708135,0.334347
7.141148325358851,0.333066
7.15311004784689,0.333066
7.1650717703349285,0.334347
7.177033492822966,0.333066
7.188995215311005,0.737869
7.2009569377990434,0.737869
7.212918660287081,0.737869
7.22488038277512,0.737869
7.2368421052631575,0.737869
7.248803827751196,0.737869
7.260765550239235,0.737869
7.2727272727272725,0.737869
7.284688995215311,0.737869
7.296650717703349,0.737869
7.3086124401913874,0.737869
7.320574162679426,0.737869
7.332535885167464,0.737869
7.344497607655502,0.737869
7.356459330143541,0.737869
7.368421052631579,0.737869
7.380382775119617,0.737869
7.392344497607655,0.737869
7.404306220095694,0.737869
7.416267942583732,0.737869
7.42822966507177,0.737869
7.440191387559809,0.737869
7.452153110047847,0.737869
7.464114832535885,0.737869
7.476076555023924,0.737869
7.488038277511961,0.737869
7.5,0.737869
7.511961722488039,0.737869
7.523923444976076,0.737869
7.535885167464115,0.737869
7.547846889952153,0.737869
7.559808612440191,0.737869
7.57177033492823,0.737869
7.583732057416268,0.737869
7.595693779904306,0.737869
7.607655502392345,0.737869
7.619617224880383,0.737869
7.631578947368421,0.737869
7.643540669856459,0.737869
7.655502392344498,0.737869
7.667464114832536,0.737869
7.679425837320574,0.737869
7.6913875598086126,0.737869
7.70334928229665,0.737869
7.715311004784689,0.737869
7.7272727272727275,0.737869
7.739234449760765,0.737869
7.751196172248804,0.737869
7.7631578947368425,0.737869
7.77511961722488,0.737869
7.787081339712919,0.737869
7.7990430622009566,0.737869
7.811004784688995,0.737869
7.822966507177034,0.737869
7.8349282296650715,0.737869
7.84688995215311,0.737869
7.858851674641148,0.737869
7.8708133971291865,0.737869
7.882775119617225,0.737869
7.894736842105263,0.737869
7.9066985645933014,0.737869
7.91866028708134,0.737869
7.930622009569378,0.737869
7.942583732057416,0.737869
7.954545454545454,0.737869
7.966507177033493,0.737869
7.978468899521531,0.737869
7.990430622009569,0.737869
8.002392344497608,0.737869
8.014354066985646,0.737869
8.026315789473685,0.737869
8.038277511961722,0.737869
8.05023923444976,0.737869
8.062200956937799,0.737869
8.074162679425838,0.737869
8.086124401913876,0.737869
8.098086124401913,0.737869
8.110047846889952,0.737869
8.12200956937799,0.737869
8.133971291866029,0.737869
8.145933014354068,0.737869
8.157894736842104,0.737869
8.169856459330143,0.737869
8.181818181818182,0.737869
8.19377990430622,0.737869
8.205741626794259,0.737869
8.217703349282298,0.737869
8.229665071770334,0.737869
8.241626794258373,0.737869
8.253588516746412,0.737869
8.26555023923445,0.737869
8.277511961722489,0.737869
8.289473684210526,0.737869
8.301435406698564,0.737869
8.313397129186603,0.737869
8.325358851674642,0.737869
8.33732057416268,0.737869
8.349282296650717,0.737869
8.361244019138756,0.737869
8.373205741626794,0.737869
8.385167464114833,0.737869
8.397129186602871,0.737869
8.409090909090908,0.737869
8.421052631578947,0.737869
8.433014354066986,0.737869
8.444976076555024,0.737869
8.456937799043063,0.737869
8.4688995215311,0.737869
8.480861244019138,0.737869
8.492822966507177,0.737869
8.504784688995215,0.737869
8.516746411483254,0.737869
8.528708133971293,0.737869
8.54066985645933,0.737869
8.552631578947368,0.737869
8.564593301435407,0.737869
8.576555023923445,0.737869
8.588516746411484,0.737869
8.60047846889952,0.737869
8.61244019138756,0.737869
8.624401913875598,0.737869
8.636363636363637,0.737869
8.648325358851675,0.737869
8.660287081339712,0.737869
8.67224880382775,0.737869
8.68421052631579,0.737869
8.696172248803828,0.737869
8.708133971291867,0.737869
8.720095693779903,0.737869
8.732057416267942,0.737869
8.74401913875598,0.737869
8.75598086124402,0.737869
8.767942583732058,0.737869
8.779904306220097,0.737869
8.791866028708133,0.737869
8.803827751196172,0.737869
8.81578947368421,0.737869
8.82775119617225,0.737869
8.839712918660288,0.737869
8.851674641148325,0.737869
8.863636363636363,0.737869
8.875598086124402,0.737869
8.88755980861244,0.737869
8.89952153110048,0.737869
8.911483253588516,0.737869
8.923444976076555,0.737869
8.935406698564593,0.737869
8.947368421052632,0.737869
8.95933014354067,0.737869
8.971291866028707,0.737869
8.983253588516746,0.737869
8.995215311004785,0.737869
9.007177033492823,0.737869
9.019138755980862,0.737869
9.031100478468899,0.737869
9.043062200956937,0.737869
9.055023923444976,0.737869
9.066985645933014,0.737869
9.078947368421053,0.737869
9.090909090909092,0.737869
9.102870813397129,0.737869
9.114832535885167,0.737869
9.126794258373206,0.737869
9.138755980861244,0.737869
9.150717703349283,0.737869
9.16267942583732,0.737869
9.174641148325358,0.737869
9.186602870813397,0.737869
9.198564593301436,0.737869
9.210526315789474,0.737869
9.222488038277511,0.737869
9.23444976076555,0.737869
9.246411483253588,0.737869
9.258373205741627,0.737869
9.270334928229666,0.737869
9.282296650717702,0.737869
9.294258373205741,0.737869
9.30622009569378,0.737869
9.318181818181818,0.737869
9.330143540669857,0.737869
9.342105263157896,0.737869
9.354066985645932,0.737869
9.366028708133971,0.737869
9.37799043062201,0.737869
9.389952153110048,0.737869
9.401913875598087,0.737869
9.413875598086124,0.737869
9.425837320574162,0.737869
9.437799043062201,0.737869
9.44976076555024,0.737869
9.461722488038278,0.737869
9.473684210526315,0.737869
9.485645933014354,0.737869
9.497607655502392,0.737869
9.509569377990431,0.737869
9.52153110047847,0.737869
9.533492822966506,0.737869
9.545454545454545,0.737869
9.557416267942584,0.737869
9.569377990430622,0.737869
9.58133971291866,0.737869
9.593301435406698,0.737869
9.605263157894736,0.737869
9.617224880382775,0.737869
9.629186602870814,0.737869
9.641148325358852,0.737869
9.65311004784689,0.737869
9.665071770334928,0.737869
9.677033492822966,0.737869
9.688995215311005,0.737869
9.700956937799043,0.737869
9.712918660287082,0.737869
9.724880382775119,0.737869
9.736842105263158,0.737869
9.748803827751196,0.737869
9.760765550239235,0.737869
9.772727272727273,0.737869
9.78468899521531,0.737869
9.796650717703349,0.737869
9.808612440191387,0.737869
9.820574162679426,0.737869
9.832535885167465,0.737869
9.844497607655502,0.737869
9.85645933014354,0.737869
9.868421052631579,0.737869
9.880382775119617,0.737869
9.892344497607656,0.737869
9.904306220095695,0.737869
9.916267942583731,0.737869
9.92822966507177,0.737869
9.940191387559809,0.737869
9.952153110047847,0.737869
9.964114832535886,0.737869
9.976076555023923,0.737869
9.988038277511961,0.737869
10.0,0.737869
10.011961722488039,0.737869
10.023923444976077,0.737869
10.035885167464114,0.737869
10.047846889952153,0.737869
10.059808612440191,0.737869
10.07177033492823,0.737869
10.083732057416269,0.737869
10.095693779904305,0.737869
10.107655502392344,0.737869
10.119617224880383,0.737869
10.131578947368421,0.737869
10.14354066985646,0.737869
10.155502392344497,0.737869
10.167464114832535,0.737869
10.179425837320574,0.737869
10.191387559808613,0.737869
10.203349282296651,0.737869
10.21531100478469,0.737869
10.227272727272727,0.737869
10.239234449760765,0.737869
10.251196172248804,0.737869
10.263157894736842,0.737869
10.275119617224881,0.737869
10.287081339712918,0.737869
10.299043062200957,0.737869
10.311004784688995,0.737869
10.322966507177034,0.737869
10.334928229665072,0.737869
10.34688995215311,0.737869
10.358851674641148,0.737869
10.370813397129186,0.737869
10.382775119617225,0.737869
10.394736842105264,0.737869
10.4066985645933,0.737869
10.41866028708134,0.737869
10.430622009569378,0.737869
10.442583732057416,0.737869
10.454545454545455,0.737869
10.466507177033494,0.737869
10.47846889952153,0.737869
10.490430622009569,0.737869
10.502392344497608,0.737869
10.514354066985646,0.737869
10.526315789473685,0.737869
10.538277511961722,0.737869
10.55023923444976,0.737869
10.562200956937799,0.737869
10.574162679425838,0.737869
10.586124401913876,0.737869
10.598086124401913,0.737869
10.610047846889952,0.737869
10.62200956937799,0.737869
10.633971291866029,0.737869
10.645933014354068,0.737869
10.657894736842104,0.737869
10.669856459330143,0.737869
10.681818181818182,0.737869
10.69377990430622,0.737869
10.705741626794259,0.737869
10.717703349282296,0.737869
10.729665071770334,0.737869
10.741626794258373,0.737869
10.753588516746412,0.737869
10.76555023923445,0.737869
10.777511961722489,0.737869
10.789473684210526,0.737869
10.801435406698564,0.737869
10.813397129186603,0.737869
10.825358851674642,0.737869
10.83732057416268,0.737869
10.849282296650717,0.737869
10.861244019138756,0.737869
10.873205741626794,0.737869
10.885167464114833,0.737869
10.897129186602871,0.737869
10.909090909090908,0.737869
10.921052631578947,0.737869
10.933014354066986,0.737869
10.944976076555024,0.737869
10.956937799043063,0.737869
10.9688995215311,0.737869
10.980861244019138,0.737869
10.992822966507177,0.737869
11.004784688995215,0.737869
11.016746411483254,0.737869
11.028708133971293,0.737869
11.04066985645933,0.737869
11.052631578947368,0.737869
11.064593301435407,0.737869
11.076555023923445,0.737869
11.088516746411484,0.737869
11.10047846889952,0.737869
11.11244019138756,0.737869
11.124401913875598,0.737869
11.136363636363637,0.737869
11.148325358851675,0.737869
11.160287081339712,0.737869
11.17224880382775,0.737869
11.18421052631579,0.737869
11.196172248803828,0.737869
11.208133971291867,0.737869
11.220095693779903,0.737869
11.232057416267942,0.737869
11.24401913875598,0.737869
11.25598086124402,0.737869
11.267942583732058,0.737869
11.279904306220097,0.737869
11.291866028708133,0.737869
11.303827751196172,0.737869
11.31578947368421,0.737869
11.32775119617225,0.737869
11.339712918660288,0.737869
11.351674641148325,0.737869
11.363636363636363,0.737869
11.375598086124402,0.737869
11.38755980861244,0.737869
11.39952153110048,0.737869
11.411483253588516,0.737869
11.423444976076555,0.737869
11.435406698564593,0.737869
11.447368421052632,0.737869
11.45933014354067,0.737869
11.471291866028707,0.737869
11.483253588516746,0.737869
11.495215311004785,0.737869
11.507177033492823,0.737869
11.519138755980862,0.737869
11.531100478468899,0.737869
11.543062200956937,0.737869
11.555023923444976,0.737869
11.566985645933014,0.737869
11.578947368421053,0.737869
11.590909090909092,0.737869
11.602870813397129,0.737869
11.614832535885167,0.737869
11.626794258373206,0.737869
11.638755980861244,0.737869
11.650717703349283,0.737869
11.66267942583732,0.737869
11.674641148325358,0.737869
11.686602870813397,0.737869
11.698564593301436,0.737869
11.710526315789474,0.737869
11.722488038277511,0.737869
11.73444976076555,0.737869
11.746411483253588,0.737869
11.758373205741627,0.737869
11.770334928229666,0.737869
11.782296650717702,0.737869
11.794258373205741,0.737869
11.80622009569378,0.737869
11.818181818181818,0.737869
11.830143540669857,0.737869
11.842105263157896,0.737869
11.854066985645932,0.737869
11.866028708133971,0.737869
11.87799043062201,0.737869
11.889952153110048,0.737869
11.901913875598087,0.737869
11.913875598086124,0.737869
11.925837320574162,0.737869
11.937799043062201,0.737869
11.94976076555024,0.737869
11.961722488038278,0.737869
11.973684210526315,0.737869
11.985645933014354,0.737869
11.997607655502392,0.737869
12.009569377990431,0.737869
12.02153110047847,0.737869
12.033492822966506,0.737869
12.045454545454545,0.737869
12.057416267942584,0.737869
12.069377990430622,0.737869
12.08133971291866,0.737869
12.093301435406698,0.737869
12.105263157894736,0.737869
12.117224880382775,0.737869
12.129186602870814,0.737869
12.141148325358852,0.737869
12.15311004784689,0.737869
12.165071770334928,0.737869
12.177033492822966,0.737869
12.188995215311005,0.737869
12.200956937799043,0.737869
12.212918660287082,0.737869
12.224880382775119,0.737869
12.236842105263158,0.737869
12.248803827751196,0.737869
12.260765550239235,0.737869
12.272727272727273,0.737869
12.28468899521531,0.737869
12.296650717703349,0.737869
12.308612440191387,0.737869
12.320574162679426,0.737869
12.332535885167465,0.737869
12.344497607655502,0.737869
12.35645933014354,0.737869
12.368421052631579,0.737869
12.380382775119617,0.737869
12.392344497607656,0.737869
12.404306220095695,0.737869
12.416267942583731,0.737869
12.42822966507177,0.737869
12.440191387559809,0.737869
12.452153110047847,0.737869
12.464114832535886,0.737869
12.476076555023923,0.737869
12.488038277511961,0.737869
12.5,0.737869
12.511961722488039,0.737869
12.523923444976077,0.737869
12.535885167464114,0.737869
12.547846889952153,0.737869
12.559808612440191,0.737869
12.57177033492823,0.737869
12.583732057416269,0.737869
12.595693779904305,0.737869
12.607655502392344,0.737869
12.619617224880383,0.737869
