time_minutes,eda_microsiemens
0.9963868816008894,4.300746
1.000555864369094,4.204635
1.0047248471372985,4.453243
1.008893829905503,4.328939
1.0130628126737076,4.359694
1.0172317954419121,4.302028
1.0214007782101167,4.089301
1.0255697609783212,4.043168
1.0297387437465257,3.948338
1.0339077265147303,3.89836
1.038076709282935,3.900183
1.0422456920511396,3.927094
1.0464146748193441,4.038583
1.0505836575875487,4.143665
1.0547526403557532,4.312821
1.0589216231239578,4.255154
1.0630906058921623,4.224399
1.0672595886603669,4.211584
1.0714285714285714,4.161606
1.075597554196776,4.228243
1.0797665369649805,4.384584
1.083935519733185,4.26028
1.0881045025013896,4.179547
1.0922734852695941,4.071902
1.0964424680377987,4.009109
1.1006114508060034,3.965539
1.104780433574208,3.924531
1.1089494163424125,4.09625
1.113118399110617,3.973228
1.1172873818788216,3.993731
1.1214563646470261,4.044991
1.1256253474152307,4.043709
1.1297943301834352,4.064213
1.1339633129516398,4.083436
1.1381322957198443,4.062932
1.1423012784880489,4.034739
1.1464702612562534,3.99245
1.150639244024458,3.848923
1.1548082267926625,3.781005
1.158977209560867,3.746405
1.1631461923290718,3.715649
1.1673151750972763,3.688738
1.1714841578654809,3.677204
1.1756531406336854,3.665671
1.17982212340189,3.60416
1.1839911061700945,3.575967
1.188160088938299,3.563152
1.1923290717065036,3.564434
1.1964980544747081,3.573404
1.2006670372429127,3.573404
1.2048360200111172,3.625945
1.2090050027793218,3.579812
1.2131739855475263,3.636197
1.2173429683157309,3.555463
1.2215119510839354,3.546493
1.2256809338521402,3.537523
1.2298499166203447,3.563152
1.2340188993885493,3.661827
1.2381878821567538,3.692582
1.2423568649249583,3.70796
1.2465258476931629,3.883524
1.2506948304613674,3.798946
1.254863813229572,3.773316
1.2590327959977765,3.756657
1.263201778765981,3.887368
1.2673707615341856,3.983479
1.2715397443023901,3.909153
1.2757087270705947,3.882242
1.2798777098387992,3.868146
1.2840466926070038,3.911716
1.2882156753752085,3.995013
1.292384658143413,3.842516
1.2965536409116176,3.754094
1.3007226236798222,3.71693
1.3048916064480267,3.693864
1.3090605892162313,3.686175
1.3132295719844358,3.67336
1.3173985547526403,3.66439
1.3215675375208449,3.661827
1.3257365202890494,3.670797
1.329905503057254,3.655419
1.3340744858254585,3.656701
1.338243468593663,3.672079
1.3424124513618676,3.778442
1.3465814341300721,3.824575
1.350750416898277,3.928375
1.3549193996664814,3.952724
1.359088382434686,3.954005
1.3632573652028905,3.939909
1.367426347971095,3.95785
1.3715953307392996,4.003983
1.3757643135075042,3.911716
1.3799332962757087,3.841235
1.3841022790439133,3.809197
1.3882712618121178,3.773316
1.3924402445803223,3.754094
1.3966092273485269,3.714368
1.4007782101167314,3.672079
1.404947192884936,3.654138
1.4091161756531405,3.646449
1.4132851584213453,3.646449
1.4174541411895498,3.609286
1.4216231239577544,3.57853
1.425792106725959,3.661827
1.4299610894941635,3.697708
1.434130072262368,3.714368
1.4382990550305725,3.713086
1.442468037798777,3.737434
1.4466370205669816,3.772034
1.4508060033351862,3.980917
1.4549749861033907,4.226962
1.4591439688715953,4.481977
1.4633129516397998,4.894074
1.4674819344080043,4.969682
1.4716509171762089,5.088227
1.4758198999444136,4.634581
1.4799888827126182,4.632018
1.4841578654808227,5.190746
1.4883268482490273,5.320176
1.4924958310172318,4.753759
1.4966648137854364,4.963923
1.500833796553641,4.925478
1.5050027793218455,4.872938
1.50917176209005,4.86653
1.5133407448582545,4.978019
1.517509727626459,4.97033
1.5216787103946636,4.435951
1.5258476931628682,4.091864
1.5300166759310727,3.82916
1.5341856586992773,3.727182
1.538354641467482,3.691301
1.5425236242356866,3.681049
1.546692607003891,3.724619
1.5508615897720957,3.719493
1.5550305725403002,3.738716
1.5591995553085047,3.883524
1.5633685380767093,3.997576
1.5675375208449138,4.578089
1.5717065036131184,4.419924
1.575875486381323,3.962434
1.5800444691495275,3.909893
1.584213451917732,4.253873
1.5883824346859365,4.414059
1.592551417454141,4.452503
1.5967204002223456,4.26999
1.6008893829905504,4.228983
1.605058365758755,4.171316
1.6092273485269595,3.96756
1.613396331295164,3.865041
1.6175653140633686,3.631071
1.621734296831573,3.651575
1.6259032795997777,3.798946
1.6300722623679822,3.927094
1.6342412451361867,4.02705
1.6384102279043913,3.945035
1.6425792106725958,3.918124
1.6467481934408004,3.914279
1.650917176209005,3.983479
1.6550861589772095,4.109065
1.659255141745414,3.892494
1.6634241245136185,3.756657
1.6675931072818233,3.763064
1.6717620900500278,3.987324
1.6759310728182324,4.02705
1.680100055586437,3.952724
1.6842690383546415,4.002702
1.688438021122846,3.877116
1.6926070038910506,3.914279
1.696775986659255,3.836109
1.7009449694274597,3.755375
1.7051139521956642,3.748968
1.7092829349638687,3.760501
1.7134519177320733,3.681049
1.7176209005002778,3.668234
1.7217898832684824,3.64773
1.725958866036687,3.651575
1.7301278488048917,3.633634
1.7342968315730962,3.633634
1.7384658143413008,3.561871
1.7426347971095053,3.545212
1.7468037798777099,3.640041
1.7509727626459144,3.581093
1.755141745414119,3.478574
1.7593107281823235,3.482419
1.763479710950528,3.656701
1.7676486937187326,3.590063
1.771817676486937,3.464478
1.7759866592551417,3.447819
1.7801556420233462,3.458071
1.7843246247915507,3.419626
1.7884936075597553,3.44022
1.79266259032796,3.412027
1.7968315730961646,3.394086
1.8010005558643691,3.546583
1.8051695386325737,3.472257
1.8093385214007782,3.514546
1.8135075041689828,3.519672
1.8176764869371873,3.387679
1.8218454697053919,3.363331
1.8260144524735964,3.381272
1.830183435241801,3.406901
1.8343524180100055,3.385116
1.83852140077821,3.377427
1.8426903835464146,3.423561
1.846859366314619,3.358205
1.8510283490828237,3.328731
1.8551973318510284,3.309508
1.859366314619233,3.305664
1.8635352973874375,3.273627
1.867704280155642,3.289005
1.8718732629238466,3.364612
1.8760422456920511,3.337701
1.8802112284602557,3.312071
1.8843802112284602,3.299257
1.8885491939966648,3.282597
1.8927181767648693,3.305664
1.8968871595330739,3.344109
1.9010561423012784,3.363331
1.905225125069483,3.40562
1.9093941078376875,3.446627
1.913563090605892,3.454316
1.9177320733740968,3.435094
1.9219010561423013,3.429968
1.9260700389105059,3.410746
1.9302390216787104,3.403057
1.934408004446915,3.403057
1.9385769872151195,3.401775
1.942745969983324,3.377427
1.9469149527515286,3.406901
1.9510839355197331,3.387679
1.9552529182879377,3.373583
1.9594219010561422,3.394086
1.9635908838243468,3.347953
1.9677598665925513,3.814414
1.9719288493607559,3.519672
1.9760978321289604,3.428687
1.9802668148971652,3.400494
1.9844357976653697,3.542739
1.9886047804335742,3.695235
1.9927737632017788,3.760591
1.9969427459699833,3.860547
2.001111728738188,3.938718
2.0052807115063924,4.069339
2.009449694274597,4.119317
2.0136186770428015,4.143665
2.017787659811006,4.139821
2.0219566425792106,4.129569
2.026125625347415,4.066776
2.0302946081156197,3.943753
2.0344635908838242,3.804071
2.0386325736520288,3.718212
2.0428015564202333,3.618256
2.046970539188438,3.574686
2.0511395219566424,3.565715
2.055308504724847,3.540086
2.0594774874930515,3.5183
2.063646470261256,3.497797
2.0678154530294606,3.478574
2.0719844357976656,3.473448
2.07615341856587,3.467041
2.0803224013340746,3.443974
2.084491384102279,3.427315
2.0886603668704837,3.46585
2.0928293496386883,3.549146
2.096998332406893,3.646539
2.1011673151750974,3.723428
2.105336297943302,3.796473
2.1095052807115064,3.818258
2.113674263479711,3.797754
2.1178432462479155,3.806725
2.12201222901612,3.779814
2.1261812117843246,3.728554
2.130350194552529,3.649102
2.1345191773207337,3.593998
2.1386881600889383,3.582465
2.142857142857143,3.573494
2.1470261256253473,3.536331
2.151195108393552,3.513265
2.1553640911617564,3.478664
2.159533073929961,3.444064
2.1637020566981655,3.410746
2.16787103946637,3.374864
2.1720400222345746,3.37102
2.176209005002779,3.374864
2.1803779877709837,3.340264
2.1845469705391882,3.314634
2.1887159533073928,3.303101
2.1928849360755973,3.297975
2.197053918843802,3.27619
2.201222901612007,3.289005
2.2053918843802114,3.342827
2.209560867148416,3.491479
2.2137298499166205,3.751621
2.217898832684825,3.878488
2.2220678154530296,3.895147
2.226236798221234,3.857984
2.2304057809894386,3.831073
2.234574763757643,3.801599
2.2387437465258477,3.769562
2.2429127292940523,3.738806
2.247081712062257,3.70805
2.2512506948304614,3.64782
2.255419677598666,3.611939
2.2595886603668704,3.59528
2.263757643135075,3.691391
2.2679266259032795,3.755465
2.272095608671484,3.814414
2.2762645914396886,3.820821
2.280433574207893,3.886177
2.2846025569760977,3.886177
2.2887715397443023,3.906681
2.292940522512507,3.893866
2.2971095052807113,3.870799
2.301278488048916,3.831073
2.3054474708171204,3.778532
2.309616453585325,3.747777
2.3137854363535295,3.747777
2.317954419121734,3.778532
2.3221234018899386,3.751621
2.3262923846581436,3.778532
2.330461367426348,3.790066
2.3346303501945527,3.773406
2.338799332962757,3.751621
2.3429683157309618,3.946407
2.3471372984991663,4.164169
2.351306281267371,4.06165
2.3554752640355754,3.702834
2.35964424680378,3.643886
2.3638132295719845,3.747686
2.367982212340189,3.939909
2.3721511951083936,4.157762
2.376320177876598,4.305132
2.3804891606448026,4.388429
2.384658143413007,4.40637
2.3888271261812117,4.410214
2.3929961089494163,4.407651
2.397165091717621,4.339732
2.4013340744858254,4.282065
2.40550305725403,4.18211
2.4096720400222345,4.077028
2.413841022790439,3.977072
2.4180100055586435,3.925813
2.422178988326848,3.878398
2.4263479710950526,3.807916
2.430516953863257,3.757938
2.4346859366314617,3.723338
2.4388549193996663,3.691301
2.443023902167871,3.654138
2.4471928849360753,3.706679
2.4513618677042803,3.661827
2.455530850472485,3.677204
2.4596998332406894,3.64773
2.463868816008894,3.62979
2.4680377987770985,3.640041
2.472206781545303,3.5529
2.4763757643135076,3.5183
2.480544747081712,3.493952
2.4847137298499167,3.477293
2.488882712618121,3.484982
2.4930516953863258,3.537523
2.4972206781545303,3.563152
2.501389660922735,3.593908
2.5055586436909394,3.606723
2.509727626459144,3.592626
2.5138966092273485,3.577249
2.518065591995553,3.542649
2.5222345747637576,3.527271
2.526403557531962,3.495234
2.5305725403001667,3.476011
2.534741523068371,3.447819
2.5389105058365757,3.44013
2.5430794886047803,3.419626
2.547248471372985,3.424842
2.5514174541411894,3.403057
2.555586436909394,3.388961
2.5597554196775985,3.37102
2.563924402445803,3.365894
2.5680933852140075,3.356923
2.572262367982212,3.355642
2.576431350750417,3.351797
2.5806003335186216,3.351797
2.584769316286826,3.347953
2.5889382990550307,3.355642
2.5931072818232352,3.341546
2.59727626459144,3.338983
2.6014452473596443,3.328731
2.605614230127849,3.360768
2.6097832128960534,3.468413
2.613952195664258,3.637569
2.6181211784324625,3.907962
2.622290161200667,4.05277
2.6264591439688716,4.288473
2.630628126737076,4.423029
2.6347971095052807,4.392273
2.638966092273485,4.207739
2.6431350750416898,4.110346
2.6473040578098943,4.050117
2.651473040578099,3.984761
2.6556420233463034,3.929657
2.659811006114508,3.90659
2.6639799888827125,3.937346
2.668148971650917,3.924531
2.6723179544191216,3.902746
2.676486937187326,3.893775
2.6806559199555307,3.859175
2.684824902723735,3.891212
2.6889938854919397,3.904027
2.6931628682601443,3.918124
2.697331851028349,3.954005
2.701500833796554,3.99245
2.7056698165647584,4.264125
2.709838799332963,3.975791
2.7140077821011674,3.898901
2.718176764869372,3.927094
2.7223457476375765,3.880961
2.726514730405781,3.87199
2.7306837131739856,3.860457
2.73485269594219,3.857894
2.7390216787103947,3.857894
2.7431906614785992,3.875835
2.747359644246804,3.823294
2.7515286270150083,3.764345
2.755697609783213,3.760501
2.7598665925514174,3.765627
2.764035575319622,3.909153
2.7682045580878265,3.970665
2.772373540856031,4.009109
2.7765425236242356,3.832264
2.78071150639244,3.757938
2.7848804891606447,3.73359
2.789049471928849,3.719493
2.7932184546970538,3.697708
2.7973874374652583,3.659264
2.801556420233463,3.651575
2.8057254030016674,3.737434
2.809894385769872,3.888649
2.8140633685380765,4.029613
2.818232351306281,4.135976
2.8224013340744856,4.202613
2.8265703168426906,4.229525
2.830739299610895,4.22568
2.8349082823790996,4.212865
2.839077265147304,4.180828
2.8432462479155087,4.134695
2.8474152306837133,4.080873
2.851584213451918,4.025768
2.8557531962201224,3.975791
2.859922178988327,3.907872
2.8640911617565314,3.86302
2.868260144524736,3.80279
2.8724291272929405,3.757938
2.876598110061145,3.747686
2.8807670928293496,3.714368
2.884936075597554,3.706679
2.8891050583657587,3.670797
2.8932740411339632,3.650293
2.897443023902168,3.631071
2.9016120066703723,3.627227
2.905780989438577,3.643886
2.9099499722067814,3.657982
2.914118954974986,3.652856
2.9182879377431905,3.64773
2.922456920511395,3.633634
2.9266259032795996,3.623382
2.930794886047804,3.61313
2.9349638688160087,3.599034
2.9391328515842132,3.582375
2.9433018343524178,3.561871
2.9474708171206223,3.546493
2.9516397998888273,3.527271
2.955808782657032,3.524708
2.9599777654252364,3.502923
2.964146748193441,3.510611
2.9683157309616455,3.5183
2.97248471372985,3.538804
2.9766536964980546,3.563152
2.980822679266259,3.575967
2.9849916620344636,3.586219
2.989160644802668,3.575967
2.9933296275708727,3.565715
2.9974986103390773,3.559308
3.001667593107282,3.588782
3.0058365758754864,3.63876
3.010005558643691,3.697708
3.0141745414118954,3.728464
3.0183435241801,3.747686
3.0225125069483045,3.761782
3.026681489716509,3.761782
3.0308504724847136,3.724619
3.035019455252918,3.719493
3.0391884380211227,3.690019
3.0433574207893273,3.657982
3.047526403557532,3.628508
3.0516953863257363,3.622101
3.055864369093941,3.636197
3.0600333518621454,3.670797
3.06420233463035,3.764345
3.0683713173985545,3.852768
3.072540300166759,3.951442
3.076709282934964,4.012954
3.0808782657031686,3.974509
3.085047248471373,3.975791
3.0892162312395777,3.956568
3.093385214007782,3.950161
3.0975541967759868,3.946316
3.1017231795441913,3.930938
3.105892162312396,3.915561
3.1100611450806004,3.891212
3.114230127848805,3.870709
3.1183991106170095,3.873272
3.122568093385214,3.898901
3.1267370761534186,3.938627
3.130906058921623,3.887368
3.1350750416898276,3.843797
3.139244024458032,3.857894
3.1434130072262367,3.901464
3.1475819899944413,3.951442
3.151750972762646,3.989887
3.1559199555308504,4.014235
3.160088938299055,3.955287
3.1642579210672594,3.980917
3.168426903835464,3.960413
3.1725958866036685,3.887368
3.176764869371873,3.860457
3.1809338521400776,3.865583
3.185102834908282,3.804071
3.1892718176764867,3.782286
3.1934408004446913,3.759219
3.197609783212896,3.752812
3.201778765981101,3.763064
3.2059477487493053,3.751531
3.21011673151751,3.772034
3.2142857142857144,3.791257
3.218454697053919,3.779723
3.2226236798221235,3.786131
3.226792662590328,3.752812
3.2309616453585326,3.848923
3.235130628126737,3.882242
3.2392996108949417,4.089843
3.243468593663146,4.094969
3.2476375764313508,3.973228
3.2518065591995553,3.927094
3.25597554196776,3.83739
3.2601445247359644,3.801508
3.264313507504169,3.782286
3.2684824902723735,3.786131
3.272651473040578,3.764345
3.2768204558087826,3.750249
3.280989438576987,3.738716
3.2851584213451916,3.71693
3.289327404113396,3.705397
3.2934963868816007,3.697708
3.2976653696498053,3.704116
3.30183435241801,3.701553
3.3060033351862144,3.579812
3.310172317954419,3.615693
3.3143413007226235,3.672079
3.318510283490828,3.672079
3.3226792662590325,3.645167
3.326848249027237,3.728464
3.331017231795442,3.830983
3.3351862145636466,3.933501
3.339355197331851,3.982198
3.3435241801000557,3.979635
3.3476931628682602,3.996294
3.351862145636465,3.983479
3.3560311284046693,3.993731
3.360200111172874,3.965539
3.3643690939410784,3.930938
3.368538076709283,3.877116
3.3727070594774875,3.841235
3.376876042245692,3.807916
3.3810450250138966,3.779723
3.385214007782101,3.79382
3.3893829905503057,3.796383
3.39355197331851,3.827138
3.3977209560867148,3.814323
3.4018899388549193,3.693864
3.406058921623124,3.778442
3.4102279043913284,3.879679
3.414396887159533,3.89762
3.4185658699277375,3.918124
3.422734852695942,3.974509
3.4269038354641466,3.945035
3.431072818232351,3.900183
3.4352418010005557,3.824575
3.43941078376876,3.859175
3.4435797665369647,3.774597
3.4477487493051693,3.713086
3.451917732073374,3.678486
3.456086714841579,3.729745
3.4602556976097834,3.797664
3.464424680377988,3.895057
3.4685936631461924,3.842516
3.472762645914397,3.810479
3.4769316286826015,3.852768
3.481100611450806,3.832264
3.4852695942190106,3.898901
3.489438576987215,3.965539
3.4936075597554197,3.974509
3.4977765425236242,3.781005
3.501945525291829,3.732308
3.5061145080600333,3.789975
3.510283490828238,3.911716
3.5144524735964424,3.804071
3.518621456364647,3.695145
3.5227904391328515,3.860457
3.526959421901056,3.975791
3.5311284046692606,3.982198
3.535297387437465,4.114191
3.5394663702056697,4.164169
3.543635352973874,4.196206
3.5478043357420788,4.110346
3.5519733185102833,4.057806
3.556142301278488,3.954005
3.5603112840466924,3.93222
3.564480266814897,3.882242
3.5686492495831015,3.815605
3.572818232351306,3.789975
3.5769872151195106,3.779723
3.5811561978877156,3.778442
3.58532518065592,3.792538
3.5894941634241246,3.81176
3.593663146192329,3.796383
3.5978321289605337,3.788694
3.6020011117287383,3.773316
3.606170094496943,3.738716
3.6103390772651474,3.705397
3.614508060033352,3.684893
3.6186770428015564,3.666953
3.622846025569761,3.686175
3.6270150083379655,3.679767
3.63118399110617,3.637478
3.6353529738743746,3.63876
3.639521956642579,3.609286
3.6436909394107837,3.641323
3.6478599221789882,3.640041
3.652028904947193,3.697708
3.6561978877153973,3.888649
3.660366870483602,4.150073
3.6645358532518064,4.226962
3.668704836020011,4.178265
3.6728738187882155,4.31154
3.67704280155642,4.517859
3.6812117843246246,4.689036
3.685380767092829,5.064512
3.6895497498610337,5.097198
3.693718732629238,4.569225
3.6978877153974428,4.378284
3.7020566981656473,4.401984
3.7062256809338523,4.309717
3.710394663702057,4.185412
3.7145636464702614,4.134153
3.718732629238466,4.048294
3.7229016120066705,4.055983
3.727070594774875,4.000879
3.7312395775430796,3.903486
3.735408560311284,3.856612
3.7395775430794886,3.778442
3.743746525847693,3.783568
3.7479155086158977,3.747686
3.7520844913841023,3.748968
3.756253474152307,3.763064
3.7604224569205114,3.74256
3.764591439688716,3.649012
3.7687604224569204,4.028331
3.772929405225125,3.888649
3.7770983879933295,3.718212
3.781267370761534,3.756657
3.7854363535297386,3.761782
3.789605336297943,3.783568
3.7937743190661477,3.782286
3.7979433018343522,3.774597
3.802112284602557,3.815605
3.8062812673707613,3.713086
3.810450250138966,3.679767
3.8146192329071704,3.649012
3.818788215675375,3.660545
3.8229571984435795,3.763064
3.827126181211784,3.68233
3.831295163979989,3.610567
3.8354641467481936,3.564434
3.839633129516398,3.5529
3.8438021122846027,3.568278
3.847971095052807,3.558026
3.8521400778210118,3.572123
3.8563090605892163,3.663108
3.860478043357421,3.787412
3.8646470261256254,4.42431
3.86881600889383,4.46734
3.8729849916620345,4.308435
3.877153974430239,4.202072
3.8813229571984436,4.171316
3.885491939966648,4.113649
3.8896609227348526,4.066235
3.893829905503057,4.059827
3.8979988882712617,4.081612
3.9021678710394663,4.030353
3.906336853807671,3.988064
3.9105058365758754,3.959871
3.91467481934408,3.895797
3.9188438021122844,3.878398
3.923012784880489,3.822012
3.9271817676486935,3.779723
3.931350750416898,3.747686
3.9355197331851026,3.723338
3.939688715953307,3.681049
3.9438576987215117,3.623382
3.9480266814897162,3.591345
3.952195664257921,3.556745
3.956364647026126,3.54393
3.9605336297943303,3.536241
3.964702612562535,3.525989
3.9688715953307394,3.513174
3.973040578098944,3.50933
3.9772095608671485,3.506767
3.981378543635353,3.495234
3.9855475264035576,3.47473
3.989716509171762,3.469604
3.9938854919399667,3.470885
3.998054474708171,3.477293
4.002223457476376,3.479856
4.00639244024458,3.517019
4.010561423012785,3.609286
4.014730405780989,3.761782
4.018899388549194,3.86302
4.0230683713173985,3.975791
4.027237354085603,3.984761
4.031406336853808,4.006546
4.035575319622012,4.074465
4.039744302390217,4.059087
4.043913285158421,3.986042
4.048082267926626,3.918124
4.05225125069483,3.805353
4.056420233463035,3.722056
4.060589216231239,4.471725
4.064758198999444,5.059386
4.0689271817676484,4.46927
4.073096164535853,4.373158
4.0772651473040575,4.299465
4.081434130072262,4.216168
4.085603112840467,4.129027
4.089772095608671,4.073924
4.093941078376876,4.026508
4.09811006114508,3.997034
4.102279043913285,3.936805
4.106448026681489,3.879679
4.110617009449694,3.851486
4.114785992217898,3.782286
4.118954974986103,3.74256
4.1231239577543075,3.719493
4.127292940522512,3.693864
4.131461923290717,3.674641
4.135630906058921,3.669516
4.139799888827126,3.663108
4.143968871595331,3.652856
4.148137854363536,3.63876
4.15230683713174,3.637478
4.156475819899945,3.63876
4.160644802668149,3.625945
4.164813785436354,3.606723
4.168982768204558,3.590063
4.173151750972763,3.590063
4.1773207337409675,3.596471
4.181489716509172,3.595189
4.1856586992773765,3.570841
4.189827682045581,3.547774
4.193996664813786,3.556745
4.19816564758199,3.572123
4.202334630350195,3.573404
4.206503613118399,3.616975
4.210672595886604,3.675923
4.214841578654808,3.63876
4.219010561423013,3.636197
4.223179544191217,3.67336
4.227348526959422,3.710523
4.2315175097276265,3.761782
4.235686492495831,3.748968
4.239855475264036,3.724619
4.24402445803224,3.722056
4.248193440800445,3.706679
4.252362423568649,3.696427
4.256531406336854,3.675923
