time_minutes,eda_microsiemens
0.5086158977209561,1.606934
0.5127848804891606,1.591561
0.5169538632573651,1.577469
0.5211228460255698,1.56722
0.5252918287937743,1.55569
0.5294608115619789,1.548003
0.5336297943301834,1.550566
0.537798777098388,1.582593
0.5419677598665925,1.656897
0.5461367426347971,1.759385
0.5503057254030017,1.864435
0.5544747081712063,1.94002
0.5586436909394108,1.983777
0.5628126737076153,1.582593
0.5669816564758199,1.656897
0.5711506392440244,1.759385
0.575319622012229,1.864435
0.5794886047804335,1.94002
0.5836575875486382,1.983777
0.5878265703168427,2.042707
0.5919955530850473,2.043988
0.5961645358532518,2.023491
0.6003335186214563,1.973528
0.6045025013896609,1.921003
0.6086714841578654,1.873602
0.6128404669260701,1.835169
0.6170094496942746,1.804423
0.6211784324624792,1.773676
0.6253474152306837,1.74293
0.6295163979988883,1.717308
0.6336853807670928,1.690405
0.6378543635352973,1.703216
0.6420233463035019,1.687842
0.6461923290717065,1.616101
0.6503613118399111,1.582792
0.6545302946081156,1.600728
0.6586992773763202,1.605852
0.6628682601445247,1.612258
0.6670372429127293,1.643004
0.6712062256809338,1.694248
0.6753752084491385,1.709621
0.679544191217343,1.713464
0.6837131739855475,1.751898
0.6878821567537521,1.782644
0.6920511395219566,1.778801
0.6962201222901612,1.804423
0.7003891050583657,1.757022
0.7045580878265703,1.760865
0.7087270705947749,1.730119
0.7128960533629795,1.663502
0.717065036131184,1.62635
0.7212340188993885,1.590479
0.7254030016675931,1.550765
0.7295719844357976,1.520018
0.7337409672040022,1.503364
0.7379099499722068,1.487991
0.7420789327404114,1.467493
0.7462479155086159,1.455963
0.7504168982768205,1.441871
0.754585881045025,1.436747
0.7587548638132295,1.477543
0.7629238465814341,1.474981
0.7670928293496386,1.482667
0.7712618121178433,1.469856
0.7754307948860478,1.46217
0.7795997776542524,1.459607
0.7837687604224569,1.480105
0.7879377431906615,1.499322
0.792106725958866,1.528787
0.7962757087270705,1.548003
0.8004446914952752,1.56722
0.8046136742634797,1.572344
0.8087826570316843,1.569782
0.8129516397998888,1.56722
0.8171206225680934,1.560814
0.8212896053362979,1.548003
0.8254585881045025,1.537755
0.829627570872707,1.533911
0.8337965536409117,1.519819
0.8379655364091162,1.508289
0.8421345191773207,1.495478
0.8463035019455253,1.481386
0.8504724847137298,1.471137
0.8546414674819344,1.466013
0.8588104502501389,1.455764
0.8629794330183435,1.453202
0.8671484157865481,1.451921
0.8713173985547527,1.472419
0.8754863813229572,1.490354
0.8796553640911617,1.482667
0.8838243468593663,1.480105
0.8879933296275708,1.495478
0.8921623123957754,1.496759
0.89633129516398,1.500603
0.9005002779321846,1.510852
0.9046692607003891,1.54416
0.9088382434685937,1.609496
0.9130072262367982,1.665865
0.9171762090050027,1.727357
0.9213451917732073,1.772196
0.9255141745414118,1.819597
0.9296831573096165,1.861873
0.933852140077821,1.870841
0.9380211228460256,1.855467
0.9421901056142301,1.829845
0.9463590883824347,1.797818
0.9505280711506392,1.763228
0.9546970539188437,1.72992
0.9588660366870484,1.711984
0.9630350194552529,1.69533
0.9672040022234575,1.677395
0.971372984991662,1.653054
0.9755419677598666,1.662021
0.9797109505280711,1.681238
0.9838799332962757,1.732482
0.9880489160644802,1.791412
0.9922178988326849,1.855467
0.9963868816008894,1.90543
1.000555864369094,1.948988
1.0047248471372985,1.974809
1.008893829905503,1.968403
1.0130628126737076,1.954311
1.0172317954419121,1.921003
1.0214007782101167,1.890256
1.0255697609783212,1.856948
1.0297387437465257,1.826201
1.0339077265147303,1.792893
1.038076709282935,1.763427
1.0422456920511396,1.750616
1.0464146748193441,1.732681
1.0505836575875487,1.71987
1.0547526403557532,1.705778
1.0589216231239578,1.695529
1.0630906058921623,1.698091
1.0672595886603669,1.730119
1.0714285714285714,1.791612
1.075597554196776,1.874883
1.0797665369649805,1.959436
1.083935519733185,2.020928
1.0881045025013896,2.042707
1.0922734852695941,2.050394
1.0964424680377987,2.036302
1.1006114508060034,2.001712
1.104780433574208,1.979933
1.1089494163424125,1.938938
1.113118399110617,1.90563
1.1172873818788216,1.873602
1.1214563646470261,1.837731
1.1256253474152307,1.823639
1.1297943301834352,1.796736
1.1339633129516398,1.778801
1.1381322957198443,1.751898
1.1423012784880489,1.75446
1.1464702612562534,1.806985
1.150639244024458,1.874883
1.1548082267926625,1.947906
1.158977209560867,2.024772
1.1631461923290718,2.073453
1.1673151750972763,2.088827
1.1714841578654809,2.084983
1.1756531406336854,2.070891
1.17982212340189,2.036302
1.1839911061700945,1.990182
1.188160088938299,1.937657
1.1923290717065036,1.903067
1.1964980544747081,1.868478
1.2006670372429127,1.833888
1.2048360200111172,1.812109
1.2090050027793218,1.800579
1.2131739855475263,1.783925
1.2173429683157309,1.771114
1.2215119510839354,1.760865
1.2256809338521402,1.751898
1.2298499166203447,1.749335
1.2340188993885493,1.741649
1.2381878821567538,1.736524
1.2423568649249583,1.745492
1.2465258476931629,1.759584
1.2506948304613674,1.768552
1.254863813229572,1.762146
1.2590327959977765,1.755741
1.263201778765981,1.753179
1.2673707615341856,1.739087
1.2715397443023901,1.7314
1.2757087270705947,1.709621
1.2798777098387992,1.70834
1.2840466926070038,1.700654
1.2882156753752085,1.692967
1.292384658143413,1.687842
1.2965536409116176,1.682718
1.3007226236798222,1.668626
1.3048916064480267,1.658377
1.3090605892162313,1.657096
1.3132295719844358,1.63788
1.3173985547526403,1.632755
1.3215675375208449,1.621225
1.3257365202890494,1.631474
1.329905503057254,1.682718
1.3340744858254585,1.774957
1.338243468593663,1.888975
1.3424124513618676,2.000431
1.3465814341300721,2.086265
1.350750416898277,2.177223
1.3549193996664814,2.204126
1.359088382434686,2.188752
1.3632573652028905,2.191315
1.367426347971095,2.165693
1.3715953307392996,2.11573
1.3757643135075042,2.038864
1.3799332962757087,2.040145
1.3841022790439133,2.060642
1.3882712618121178,2.142633
1.3924402445803223,2.227185
1.3966092273485269,2.270743
1.4007782101167314,2.334798
1.404947192884936,2.341203
1.4091161756531405,2.323268
1.4132851584213453,2.283554
1.4174541411895498,2.237434
1.4216231239577544,2.178504
1.425792106725959,2.120854
1.4299610894941635,2.065767
1.434130072262368,2.01068
1.4382990550305725,1.983777
1.442468037798777,1.951749
1.4466370205669816,1.919722
1.4508060033351862,1.906911
1.4549749861033907,1.926127
1.4591439688715953,1.985058
1.4633129516397998,2.064486
1.4674819344080043,2.12726
1.4716509171762089,2.177223
1.4758198999444136,2.210531
1.4799888827126182,2.215656
1.4841578654808227,2.19772
1.4883268482490273,2.155444
1.4924958310172318,2.109324
1.4966648137854364,2.064486
1.500833796553641,2.020928
1.5050027793218455,1.978652
1.50917176209005,1.9415
1.5133407448582545,1.923565
1.517509727626459,1.90563
1.5216787103946636,1.880008
1.5258476931628682,1.864634
1.5300166759310727,1.845418
1.5341856586992773,1.835169
1.538354641467482,1.82492
1.5425236242356866,1.818515
1.546692607003891,1.806985
1.5508615897720957,1.827482
1.5550305725403002,1.856948
1.5591995553085047,1.8941
1.5633685380767093,1.917159
1.5675375208449138,1.933814
1.5717065036131184,1.949187
1.575875486381323,1.945344
1.5800444691495275,1.926127
1.584213451917732,1.90563
1.5883824346859365,1.886413
1.592551417454141,1.860791
1.5967204002223456,1.840293
1.6008893829905504,1.819796
1.605058365758755,1.803141
1.6092273485269595,1.796736
1.613396331295164,1.785206
1.6175653140633686,1.774957
1.621734296831573,1.772395
1.6259032795997777,1.773676
1.6300722623679822,1.764709
1.6342412451361867,1.758303
1.6384102279043913,1.749335
1.6425792106725958,1.736524
1.6467481934408004,1.735243
1.650917176209005,1.730119
1.6550861589772095,1.71987
1.659255141745414,1.714746
1.6634241245136185,1.709621
1.6675931072818233,1.707059
1.6717620900500278,1.700654
1.6759310728182324,1.700654
1.680100055586437,1.705778
1.6842690383546415,1.714746
1.688438021122846,1.772395
1.6926070038910506,1.868478
1.696775986659255,1.912035
1.7009449694274597,1.919722
1.7051139521956642,1.924846
1.7092829349638687,1.891537
1.7134519177320733,1.891537
1.7176209005002778,1.899224
1.7217898832684824,1.946625
1.725958866036687,2.002993
1.7301278488048917,2.050394
1.7342968315730962,2.13879
1.7384658143413008,2.166974
1.7426347971095053,2.149038
1.7468037798777099,2.119573
1.7509727626459144,2.079859
1.755141745414119,2.038864
1.7593107281823235,1.995306
1.763479710950528,1.967122
1.7676486937187326,1.956873
1.771817676486937,1.95303
1.7759866592551417,1.950468
1.7801556420233462,1.940219
1.7843246247915507,1.928689
1.7884936075597553,1.91844
1.79266259032796,1.892818
1.7968315730961646,1.878726
1.8010005558643691,1.856948
1.8051695386325737,1.851823
1.8093385214007782,1.880008
1.8135075041689828,1.944062
1.8176764869371873,2.014523
1.8218454697053919,2.078578
1.8260144524735964,2.12726
1.830183435241801,2.145195
1.8343524180100055,2.143914
1.83852140077821,2.123416
1.8426903835464146,2.093951
1.846859366314619,2.052956
1.8510283490828237,2.01068
1.8551973318510284,1.972247
1.859366314619233,1.938938
1.8635352973874375,1.913316
1.867704280155642,1.890256
1.8718732629238466,1.792893
1.8760422456920511,1.750616
1.8802112284602557,1.726276
1.8843802112284602,1.727557
1.8885491939966648,1.676313
1.8927181767648693,1.682718
1.8968871595330739,1.718589
1.9010561423012784,1.886413
1.905225125069483,2.038864
1.9093941078376875,2.196439
1.913563090605892,2.332236
1.9177320733740968,2.377074
1.9219010561423013,2.484687
1.9260700389105059,2.546809
1.9302390216787104,2.564744
1.934408004446915,2.47763
1.9385769872151195,2.33799
1.942745969983324,2.300838
1.9469149527515286,2.295713
1.9510839355197331,2.370017
1.9552529182879377,2.417418
1.9594219010561422,2.440478
1.9635908838243468,2.436634
1.9677598665925513,2.391796
1.9719288493607559,2.3034
1.9760978321289604,2.230377
1.9802668148971652,2.199631
1.9844357976653697,2.172728
1.9886047804335742,2.182977
1.9927737632017788,2.227815
1.9969427459699833,2.281621
2.001111728738188,2.322617
2.0052807115063924,2.348238
2.009449694274597,2.340552
2.0136186770428015,2.330303
2.017787659811006,2.249594
2.0219566425792106,2.200912
2.026125625347415,2.202193
2.0302946081156197,2.253437
2.0344635908838242,2.33799
2.0386325736520288,2.400764
2.0428015564202333,2.409731
2.046970539188438,2.393077
2.0511395219566424,2.386672
2.055308504724847,2.381547
2.0594774874930515,2.371298
2.063646470261256,2.348238
2.0678154530294606,2.31493
2.0719844357976656,2.276497
2.07615341856587,2.223972
2.0803224013340746,2.17529
2.084491384102279,2.126608
2.0886603668704837,2.085613
2.0928293496386883,2.067678
2.096998332406893,2.080489
2.1011673151750974,2.120203
2.105336297943302,2.161198
2.1095052807115064,2.182977
2.113674263479711,2.189382
2.1178432462479155,2.190663
2.12201222901612,2.191944
2.1261812117843246,2.191944
2.130350194552529,2.189382
2.1345191773207337,2.176571
2.1386881600889383,2.159917
2.142857142857143,2.138138
2.1470261256253473,2.108673
2.151195108393552,2.07024
2.1553640911617564,2.040775
2.159533073929961,2.010028
2.1637020566981655,1.995936
2.16787103946637,1.980563
2.1720400222345746,1.945973
2.176209005002779,1.970966
2.1803779877709837,2.001712
2.1845469705391882,2.042707
2.1887159533073928,2.077297
2.1928849360755973,2.105481
2.197053918843802,2.137509
2.201222901612007,2.170817
2.2053918843802114,2.132384
2.209560867148416,2.158006
2.2137298499166205,2.179785
2.217898832684825,2.15032
2.2220678154530296,2.119573
2.226236798221234,2.090108
2.2304057809894386,2.067048
2.234574763757643,2.031177
2.2387437465258477,2.01068
2.2429127292940523,1.986339
2.247081712062257,1.965841
2.2512506948304614,1.944062
2.255419677598666,1.923565
2.2595886603668704,1.904348
2.263757643135075,1.886413
2.2679266259032795,1.869759
2.272095608671484,1.850542
2.2762645914396886,1.840293
2.280433574207893,1.830045
2.2846025569760977,1.817234
2.2887715397443023,1.806985
2.292940522512507,1.791612
2.2971095052807113,1.785206
2.301278488048916,1.774957
2.3054474708171204,1.772395
2.309616453585325,1.763427
2.3137854363535295,1.760865
2.317954419121734,1.75446
2.3221234018899386,1.749335
2.3262923846581436,1.74293
2.330461367426348,1.741649
2.3346303501945527,1.733962
2.338799332962757,1.727557
2.3429683157309618,1.724994
2.3471372984991663,1.721151
2.351306281267371,1.722432
2.3554752640355754,1.718589
2.35964424680378,1.709621
2.3638132295719845,1.70834
2.367982212340189,1.714746
2.3721511951083936,1.713464
2.376320177876598,1.707059
2.3804891606448026,1.703216
2.384658143413007,1.703216
2.3888271261812117,1.716027
2.3929961089494163,1.745492
2.397165091717621,1.773676
2.4013340744858254,1.845418
2.40550305725403,1.908192
2.4096720400222345,1.910754
2.413841022790439,1.896662
2.4180100055586435,1.844137
2.422178988326848,1.806985
2.4263479710950526,1.826201
2.430516953863257,1.817234
2.4346859366314617,1.85951
2.4388549193996663,1.927408
2.443023902167871,2.042707
2.4471928849360753,2.145195
2.4513618677042803,2.237434
2.455530850472485,2.328392
2.4596998332406894,2.318144
2.463868816008894,2.321987
2.4680377987770985,2.32583
2.472206781545303,2.315581
2.4763757643135076,2.30277
2.480544747081712,2.306614
2.4847137298499167,2.277148
2.488882712618121,2.355295
2.4930516953863258,2.46547
2.4972206781545303,2.503252
2.501389660922735,2.55962
2.5055586436909394,2.550652
2.509727626459144,2.496846
2.5138966092273485,2.435353
2.518065591995553,2.381547
2.5222345747637576,2.294432
2.526403557531962,2.259843
2.5305725403001667,2.220129
2.534741523068371,2.185539
2.5389105058365757,2.130452
2.5430794886047803,2.131733
2.547248471372985,2.171447
2.5514174541411894,2.16376
2.555586436909394,2.184258
2.5597554196775985,2.166322
2.563924402445803,2.157355
2.5680933852140075,2.127889
2.572262367982212,2.097143
2.576431350750417,2.100986
2.5806003335186216,2.088175
2.584769316286826,2.154793
2.5889382990550307,2.226534
2.5931072818232352,2.275216
2.59727626459144,2.346957
2.6014452473596443,2.387953
2.605614230127849,2.407169
2.6097832128960534,2.393077
2.613952195664258,2.345676
2.6181211784324625,2.28034
2.622290161200667,2.197069
2.6264591439688716,2.124046
2.630628126737076,2.074083
2.6347971095052807,2.05871
2.638966092273485,2.063834
2.6431350750416898,2.003623
2.6473040578098943,2.029245
2.651473040578099,2.029245
2.6556420233463034,1.966471
2.659811006114508,1.985687
2.6639799888827125,1.967752
2.668148971650917,2.038213
2.6723179544191216,2.116359
2.676486937187326,2.259843
2.6806559199555307,2.36105
2.684824902723735,2.393077
2.6889938854919397,2.348238
2.6931628682601443,2.332865
2.697331851028349,2.282902
2.701500833796554,2.212442
2.7056698165647584,2.131733
2.709838799332963,2.066397
2.7140077821011674,2.013871
2.718176764869372,1.96519
2.7223457476375765,1.95366
2.726514730405781,1.96519
2.7306837131739856,1.986968
2.73485269594219,1.986968
2.7390216787103947,1.972876
2.7431906614785992,1.960065
2.747359644246804,1.933162
2.7515286270150083,1.915878
2.755697609783213,1.891537
2.7598665925514174,1.864634
2.764035575319622,1.845418
2.7682045580878265,1.833888
2.772373540856031,1.819796
2.7765425236242356,1.812109
2.78071150639244,1.814671
2.7848804891606447,1.812109
2.789049471928849,1.82492
2.7932184546970538,1.818515
2.7973874374652583,1.818515
2.801556420233463,1.819796
2.8057254030016674,1.806985
2.809894385769872,1.917159
2.8140633685380765,2.026053
2.818232351306281,2.145195
2.8224013340744856,2.25537
2.8265703168426906,2.315581
2.830739299610895,2.355295
2.8349082823790996,2.365544
2.839077265147304,2.34889
2.8432462479155087,2.280992
2.8474152306837133,2.227185
2.851584213451918,2.182347
2.8557531962201224,2.134946
2.859922178988327,2.086265
2.8640911617565314,2.050394
2.868260144524736,2.019647
2.8724291272929405,1.983777
2.876598110061145,1.960717
2.8807670928293496,1.892818
2.884936075597554,1.835169
2.8891050583657587,1.822358
2.8932740411339632,1.897943
2.897443023902168,1.97609
2.9016120066703723,2.051675
2.905780989438577,2.13879
2.9099499722067814,2.236153
2.914118954974986,2.279711
2.9182879377431905,2.30277
2.922456920511395,2.309176
2.9266259032795996,2.275867
2.930794886047804,2.23231
2.9349638688160087,2.196439
2.9391328515842132,2.191315
2.9433018343524178,2.231029
2.9474708171206223,2.301489
2.9516397998888273,2.356576
2.955808782657032,2.39501
2.9599777654252364,2.409102
2.964146748193441,2.397572
2.9683157309616455,2.357858
2.97248471372985,2.320706
2.9766536964980546,2.313019
2.980822679266259,2.351452
2.9849916620344636,2.375793
2.989160644802668,2.415507
2.9933296275708727,2.427037
2.9974986103390773,2.416137
3.001667593107282,2.385391
3.0058365758754864,2.340552
3.010005558643691,2.286746
3.0141745414118954,2.238064
3.0183435241801,2.191944
3.0225125069483045,2.154793
3.026681489716509,2.122765
3.0308504724847136,2.088175
3.035019455252918,2.084332
3.0391884380211227,2.099705
3.0433574207893273,2.208599
3.047526403557532,2.320054
3.0516953863257363,2.476348
3.055864369093941,2.537841
3.0600333518621454,2.590366
3.06420233463035,2.628799
3.0683713173985545,2.660827
3.072540300166759,2.712071
3.076709282934964,2.732569
3.0808782657031686,2.713352
3.085047248471373,2.649297
3.0892162312395777,2.567307
3.093385214007782,2.498127
3.0975541967759868,2.430229
3.1017231795441913,2.36105
3.105892162312396,2.302119
3.1100611450806004,2.248313
3.114230127848805,2.207318
3.1183991106170095,2.171447
3.122568093385214,2.147106
3.1267370761534186,2.127889
3.130906058921623,2.100986
3.1350750416898276,2.086894
3.139244024458032,2.066397
3.1434130072262367,2.049742
3.1475819899944413,2.029245
3.151750972762646,2.011309
3.1559199555308504,1.994655
3.160088938299055,1.981844
3.1642579210672594,1.96519
3.168426903835464,1.938287
3.1725958866036685,1.945344
3.176764869371873,1.950468
3.1809338521400776,1.944062
3.185102834908282,1.922284
3.1892718176764867,1.904348
3.1934408004446913,1.895381
3.197609783212896,1.891537
3.201778765981101,1.891537
3.2059477487493053,1.901786
3.21011673151751,1.906911
3.2142857142857144,1.917159
3.218454697053919,1.91844
3.2226236798221235,1.921003
3.226792662590328,1.922284
3.2309616453585326,1.927408
3.235130628126737,1.92997
3.2392996108949417,1.926127
3.243468593663146,1.914597
3.2476375764313508,1.887694
3.2518065591995553,1.865915
3.25597554196776,1.862072
3.2601445247359644,1.885132
3.264313507504169,1.935095
3.2684824902723735,1.979933
3.272651473040578,2.027334
3.2768204558087826,2.041426
3.280989438576987,2.047832
3.2851584213451916,2.041426
3.289327404113396,2.018366
3.2934963868816007,1.992744
3.2976653696498053,1.967122
3.30183435241801,1.946625
3.3060033351862144,1.927408
3.310172317954419,1.912035
3.3143413007226235,1.901786
3.318510283490828,1.890256
3.3226792662590325,1.891537
3.326848249027237,1.885132
3.331017231795442,1.868478
3.3351862145636466,1.855667
3.339355197331851,1.841575
3.3435241801000557,1.818515
3.3476931628682602,1.806985
3.351862145636465,1.803141
3.3560311284046693,1.795455
3.360200111172874,1.776238
3.3643690939410784,1.771114
3.368538076709283,1.755741
3.3727070594774875,1.760865
3.376876042245692,1.773676
3.3810450250138966,1.823639
3.385214007782101,1.887694
3.3893829905503057,1.919722
3.39355197331851,1.928689
3.3977209560867148,1.927408
3.4018899388549193,1.926127
3.406058921623124,1.887694
3.4102279043913284,1.862072
3.414396887159533,1.869759
3.4185658699277375,1.876164
3.422734852695942,1.90563
3.4269038354641466,1.945344
3.431072818232351,1.992744
3.4352418010005557,2.023491
3.43941078376876,2.035021
3.4435797665369647,2.031177
3.4477487493051693,2.013242
3.451917732073374,2.001712
3.456086714841579,2.002993
3.4602556976097834,2.013242
3.464424680377988,2.035021
3.4685936631461924,2.049113
3.472762645914397,2.037583
3.4769316286826015,2.029896
3.481100611450806,2.045269
3.4852695942190106,2.079859
3.489438576987215,2.070891
3.4936075597554197,2.042707
3.4977765425236242,2.018366
3.501945525291829,1.992744
3.5061145080600333,1.977371
3.510283490828238,1.970966
3.5144524735964424,1.967122
3.518621456364647,1.959436
3.5227904391328515,1.951749
3.526959421901056,1.9415
3.5311284046692606,1.922284
3.535297387437465,1.890256
3.5394663702056697,1.85951
3.543635352973874,1.849261
3.5478043357420788,1.827482
3.5519733185102833,1.810828
3.556142301278488,1.80186
3.5603112840466924,1.792893
3.564480266814897,1.782644
3.5686492495831015,1.771114
3.572818232351306,1.767271
3.5769872151195106,1.762146
3.5811561978877156,1.755741
3.58532518065592,1.749335
3.5894941634241246,1.744211
3.593663146192329,1.737805
3.5978321289605337,1.735243
3.6020011117287383,1.732681
3.606170094496943,1.735243
3.6103390772651474,1.728838
3.614508060033352,1.721151
3.6186770428015564,1.745492
3.622846025569761,1.800579
3.6270150083379655,1.854385
3.63118399110617,1.938938
3.6353529738743746,2.009398
3.639521956642579,2.061924
3.6436909394107837,2.096513
3.6478599221789882,2.123416
3.652028904947193,2.134946
3.6561978877153973,2.125979
3.660366870483602,2.105481
3.6645358532518064,2.073453
3.668704836020011,2.046551
3.6728738187882155,2.015804
3.67704280155642,1.985058
3.6812117843246246,1.961998
3.685380767092829,1.935095
3.6895497498610337,1.915878
3.693718732629238,1.897943
3.6978877153974428,1.877445
3.7020566981656473,1.867196
3.7062256809338523,1.85951
3.710394663702057,1.856948
3.7145636464702614,1.854385
3.718732629238466,1.873602
3.7229016120066705,1.923565
3.727070594774875,1.997869
3.7312395775430796,2.064486
3.735408560311284,2.113168
3.7395775430794886,2.12726
3.743746525847693,2.154163
3.7479155086158977,2.110605
3.7520844913841023,2.11573
3.756253474152307,2.084983
3.7604224569205114,2.032458
3.764591439688716,2.029896
3.7687604224569204,2.026053
3.772929405225125,2.045269
3.7770983879933295,2.076016
3.781267370761534,2.102919
3.7854363535297386,2.123416
3.789605336297943,2.12726
3.7937743190661477,2.124697
3.7979433018343522,2.108043
3.802112284602557,2.090108
3.8062812673707613,2.054237
3.810450250138966,2.02221
3.8146192329071704,1.990182
3.818788215675375,1.965841
3.8229571984435795,1.944062
3.827126181211784,1.924846
3.831295163979989,1.913316
3.8354641467481936,1.896662
3.839633129516398,1.886413
3.8438021122846027,1.876164
3.847971095052807,1.867196
3.8521400778210118,1.860791
3.8563090605892163,1.855667
3.860478043357421,1.860791
3.8646470261256254,1.865915
3.86881600889383,1.865915
3.8729849916620345,1.865915
3.877153974430239,1.84798
3.8813229571984436,1.832607
3.885491939966648,1.822358
3.8896609227348526,1.821077
3.893829905503057,1.818515
3.8979988882712617,1.819796
3.9021678710394663,1.817234
3.906336853807671,1.814671
3.9105058365758754,1.809547
3.91467481934408,1.804423
3.9188438021122844,1.804423
3.923012784880489,1.796736
3.9271817676486935,1.790331
3.931350750416898,1.778801
3.9355197331851026,1.772395
3.939688715953307,1.768552
3.9438576987215117,1.760865
3.9480266814897162,1.773676
3.952195664257921,1.777519
3.956364647026126,1.780082
3.9605336297943303,1.773676
3.964702612562535,1.774957
3.9688715953307394,1.771114
3.973040578098944,1.762146
3.9772095608671485,1.751898
3.981378543635353,1.751898
3.9855475264035576,1.767271
3.989716509171762,1.786487
3.9938854919399667,1.798017
3.998054474708171,1.812109
4.002223457476376,1.823639
4.00639244024458,1.831326
4.010561423012785,1.828763
4.014730405780989,1.818515
4.018899388549194,1.81339
4.0230683713173985,1.805704
4.027237354085603,1.796736
4.031406336853808,1.785206
4.035575319622012,1.774957
4.039744302390217,1.76599
4.043913285158421,1.760865
4.048082267926626,1.755741
4.05225125069483,1.745492
4.056420233463035,1.737805
4.060589216231239,1.7314
4.064758198999444,1.727557
4.0689271817676484,1.718589
4.073096164535853,1.717308
4.0772651473040575,1.712183
4.081434130072262,1.707059
4.085603112840467,1.703216
4.089772095608671,1.700654
4.093941078376876,1.694248
4.09811006114508,1.692967
4.102279043913285,1.686561
4.106448026681489,1.683999
4.110617009449694,1.681437
4.114785992217898,1.683999
4.118954974986103,1.705778
4.1231239577543075,1.750616
4.127292940522512,1.808266
4.131461923290717,1.863353
4.135630906058921,1.908192
4.139799888827126,1.935095
4.143968871595331,1.946625
4.148137854363536,1.944062
4.15230683713174,1.935095
4.156475819899945,1.919722
4.160644802668149,1.900505
4.164813785436354,1.873602
4.168982768204558,1.851823
4.173151750972763,1.828763
4.1773207337409675,1.809547
4.181489716509172,1.795455
4.1856586992773765,1.780082
4.189827682045581,1.763427
4.193996664813786,1.757022
4.19816564758199,1.745492
4.202334630350195,1.732681
4.206503613118399,1.726276
4.210672595886604,1.718589
4.214841578654808,1.712183
4.219010561423013,1.703216
4.223179544191217,1.698091
4.227348526959422,1.690405
4.2315175097276265,1.686561
4.235686492495831,1.681437
4.239855475264036,1.678875
4.24402445803224,1.669907
4.248193440800445,1.668626
4.252362423568649,1.662221
4.256531406336854,1.653253
