time_minutes,eda_microsiemens
0.9963868816008894,1.779137
1.000555864369094,1.759915
1.0047248471372985,1.750944
1.008893829905503,1.765041
1.0130628126737076,1.776574
1.0172317954419121,1.7817
1.0214007782101167,1.794515
1.0255697609783212,1.784263
1.0297387437465257,1.784263
1.0339077265147303,1.771448
1.038076709282935,1.766322
1.0422456920511396,1.75607
1.0464146748193441,1.754789
1.0505836575875487,1.762478
1.0547526403557532,1.774011
1.0589216231239578,1.780418
1.0630906058921623,1.785544
1.0672595886603669,1.823989
1.0714285714285714,1.847056
1.075597554196776,1.847056
1.0797665369649805,1.866278
1.083935519733185,1.867559
1.0881045025013896,1.863715
1.0922734852695941,1.868841
1.0964424680377987,1.856026
1.1006114508060034,1.852182
1.104780433574208,1.868841
1.1089494163424125,1.870122
1.113118399110617,1.858589
1.1172873818788216,1.838085
1.1214563646470261,1.84193
1.1256253474152307,1.8509
1.1297943301834352,1.853463
1.1339633129516398,1.848337
1.1381322957198443,1.854745
1.1423012784880489,1.867559
1.1464702612562534,1.888063
1.150639244024458,1.934197
1.1548082267926625,1.977966
1.158977209560867,2.017693
1.1631461923290718,2.062545
1.1673151750972763,2.097145
1.1714841578654809,2.108678
1.1756531406336854,2.104834
1.17982212340189,2.092019
1.1839911061700945,2.076641
1.188160088938299,2.070233
1.1923290717065036,2.057419
1.1964980544747081,2.039478
1.2006670372429127,2.013848
1.2048360200111172,2.001033
1.2090050027793218,1.995907
1.2131739855475263,1.984374
1.2173429683157309,1.974122
1.2215119510839354,1.972841
1.2256809338521402,1.965152
1.2298499166203447,1.960026
1.2340188993885493,1.958744
1.2381878821567538,1.9549
1.2423568649249583,1.956181
1.2465258476931629,1.949774
1.2506948304613674,1.949774
1.254863813229572,1.953618
1.2590327959977765,1.945929
1.263201778765981,1.939522
1.2673707615341856,1.931833
1.2715397443023901,1.931833
1.2757087270705947,1.935677
1.2798777098387992,1.93824
1.2840466926070038,1.917737
1.2882156753752085,1.911329
1.292384658143413,1.893388
1.2965536409116176,1.8857
1.3007226236798222,1.906203
1.3048916064480267,1.898514
1.3090605892162313,1.866477
1.3132295719844358,1.837003
1.3173985547526403,1.806247
1.3215675375208449,1.789588
1.3257365202890494,1.785744
1.329905503057254,1.772929
1.3340744858254585,1.770366
1.338243468593663,1.770366
1.3424124513618676,1.778055
1.3465814341300721,1.787025
1.350750416898277,1.787025
1.3549193996664814,1.797277
1.359088382434686,1.794714
1.3632573652028905,1.801121
1.367426347971095,1.804966
1.3715953307392996,1.807529
1.3757643135075042,1.810092
1.3799332962757087,1.829314
1.3841022790439133,1.789588
1.3882712618121178,1.779336
1.3924402445803223,1.815218
1.3966092273485269,1.794714
1.4007782101167314,1.811373
1.404947192884936,1.875448
1.4091161756531405,1.889544
1.4132851584213453,1.895951
1.4174541411895498,1.904922
1.4216231239577544,1.895951
1.425792106725959,1.874166
1.4299610894941635,1.886981
1.434130072262368,1.886981
1.4382990550305725,1.89467
1.442468037798777,1.904922
1.4466370205669816,1.906203
1.4508060033351862,1.888263
1.4549749861033907,1.8857
1.4591439688715953,1.883137
1.4633129516397998,1.883137
1.4674819344080043,1.874166
1.4716509171762089,1.878011
1.4758198999444136,1.871603
1.4799888827126182,1.874166
1.4841578654808227,1.871603
1.4883268482490273,1.892107
1.4924958310172318,1.898514
1.4966648137854364,1.898514
1.500833796553641,1.897233
1.5050027793218455,1.893388
1.50917176209005,1.895951
1.5133407448582545,1.895951
1.517509727626459,1.899796
1.5216787103946636,1.890825
1.5258476931628682,1.89467
1.5300166759310727,1.890825
1.5341856586992773,1.889544
1.538354641467482,1.890825
1.5425236242356866,1.890825
1.546692607003891,1.8857
1.5508615897720957,1.883137
1.5550305725403002,1.881855
1.5591995553085047,1.881855
1.5633685380767093,1.883137
1.5675375208449138,1.880574
1.5717065036131184,1.879292
1.575875486381323,1.872885
1.5800444691495275,1.878011
1.584213451917732,1.870322
1.5883824346859365,1.866477
1.592551417454141,1.86904
1.5967204002223456,1.867759
1.6008893829905504,1.865196
1.605058365758755,1.861351
1.6092273485269595,1.862633
1.613396331295164,1.862633
1.6175653140633686,1.861351
1.621734296831573,1.856225
1.6259032795997777,1.857507
1.6300722623679822,1.852381
1.6342412451361867,1.852381
1.6384102279043913,1.853662
1.6425792106725958,1.865196
1.6467481934408004,1.898514
1.650917176209005,1.940803
1.6550861589772095,1.992063
1.659255141745414,2.043322
1.6634241245136185,2.077922
1.6675931072818233,2.100989
1.6717620900500278,2.116367
1.6759310728182324,2.121493
1.680100055586437,2.113804
1.6842690383546415,2.099708
1.688438021122846,2.086893
1.6926070038910506,2.075359
1.696775986659255,2.056137
1.7009449694274597,2.043322
1.7051139521956642,2.034352
1.7092829349638687,2.026663
1.7134519177320733,2.01513
1.7176209005002778,2.006159
1.7217898832684824,1.997189
1.725958866036687,1.999752
1.7301278488048917,1.995907
1.7342968315730962,1.9895
1.7384658143413008,1.986937
1.7426347971095053,1.984374
1.7468037798777099,1.979248
1.7509727626459144,1.974122
1.755141745414119,1.970278
1.7593107281823235,1.968996
1.763479710950528,1.970278
1.7676486937187326,1.967715
1.771817676486937,1.965152
1.7759866592551417,1.965152
1.7801556420233462,1.956181
1.7843246247915507,1.957463
1.7884936075597553,1.9549
1.79266259032796,1.952337
1.7968315730961646,1.944648
1.8010005558643691,1.945929
1.8051695386325737,1.940803
1.8093385214007782,1.940803
1.8135075041689828,1.939522
1.8176764869371873,1.939522
1.8218454697053919,1.943366
1.8260144524735964,1.940803
1.830183435241801,1.935677
1.8343524180100055,1.936959
1.83852140077821,1.93824
1.8426903835464146,1.931833
1.846859366314619,1.935677
1.8510283490828237,1.934396
1.8551973318510284,1.934396
1.859366314619233,1.927989
1.8635352973874375,1.927989
1.867704280155642,1.925426
1.8718732629238466,1.9203
1.8760422456920511,1.922863
1.8802112284602557,1.921581
1.8843802112284602,1.921581
1.8885491939966648,1.9203
1.8927181767648693,1.9203
1.8968871595330739,1.916455
1.9010561423012784,1.913892
1.905225125069483,1.912611
1.9093941078376875,1.912611
1.913563090605892,1.912611
1.9177320733740968,1.910048
1.9219010561423013,1.908766
1.9260700389105059,1.904922
1.9302390216787104,1.907485
1.934408004446915,1.910048
1.9385769872151195,1.904922
1.942745969983324,1.897233
1.9469149527515286,1.898514
1.9510839355197331,1.897233
1.9552529182879377,1.895951
1.9594219010561422,1.897233
1.9635908838243468,1.898514
1.9677598665925513,1.890825
1.9719288493607559,1.89467
1.9760978321289604,1.895951
1.9802668148971652,1.898514
1.9844357976653697,1.916455
1.9886047804335742,1.93824
1.9927737632017788,1.962589
1.9969427459699833,1.985655
2.001111728738188,1.99847
2.0052807115063924,2.007441
2.009449694274597,2.006159
2.0136186770428015,2.002315
2.017787659811006,1.992063
2.0219566425792106,1.990781
2.026125625347415,1.981811
2.0302946081156197,1.974122
2.0344635908838242,1.975403
2.0386325736520288,2.003596
2.0428015564202333,2.047167
2.046970539188438,2.117648
2.0511395219566424,2.202226
2.055308504724847,2.280397
2.0594774874930515,2.332938
2.063646470261256,2.36113
2.0678154530294606,2.359849
2.0719844357976656,2.345753
2.07615341856587,2.325249
2.0803224013340746,2.299619
2.084491384102279,2.272708
2.0886603668704837,2.24836
2.0928293496386883,2.234263
2.096998332406893,2.22273
2.1011673151750974,2.206071
2.105336297943302,2.195819
2.1095052807115064,2.183004
2.113674263479711,2.163782
2.1178432462479155,2.158656
2.12201222901612,2.14456
2.1261812117843246,2.135589
2.130350194552529,2.134308
2.1345191773207337,2.120211
2.1386881600889383,2.111241
2.142857142857143,2.107396
2.1470261256253473,2.102271
2.151195108393552,2.100989
2.1553640911617564,2.106115
2.159533073929961,2.097145
2.1637020566981655,2.090737
2.16787103946637,2.112522
2.1720400222345746,2.145841
2.176209005002779,2.206071
2.1803779877709837,2.268864
2.1845469705391882,2.300901
2.1887159533073928,2.31756
2.1928849360755973,2.32653
2.197053918843802,2.329093
2.201222901612007,2.336782
2.2053918843802114,2.338064
2.209560867148416,2.340627
2.2137298499166205,2.340627
2.217898832684825,2.339345
2.2220678154530296,2.332938
2.226236798221234,2.323967
2.2304057809894386,2.303464
2.234574763757643,2.280397
2.2387437465258477,2.258612
2.2429127292940523,2.244515
2.247081712062257,2.226575
2.2512506948304614,2.215041
2.255419677598666,2.206071
2.2595886603668704,2.195819
2.263757643135075,2.191974
2.2679266259032795,2.17916
2.272095608671484,2.171471
2.2762645914396886,2.171471
2.280433574207893,2.161219
2.2846025569760977,2.150967
2.2887715397443023,2.156093
2.292940522512507,2.149685
2.2971095052807113,2.145841
2.301278488048916,2.143278
2.3054474708171204,2.138152
2.309616453585325,2.143278
2.3137854363535295,2.147123
2.317954419121734,2.14456
2.3221234018899386,2.147123
2.3262923846581436,2.139434
2.330461367426348,2.131745
2.3346303501945527,2.125337
2.338799332962757,2.124056
2.3429683157309618,2.122774
2.3471372984991663,2.116367
2.351306281267371,2.109959
2.3554752640355754,2.109959
2.35964424680378,2.100989
2.3638132295719845,2.106115
2.367982212340189,2.112522
2.3721511951083936,2.129182
2.376320177876598,2.136871
2.3804891606448026,2.147123
2.384658143413007,2.15353
2.3888271261812117,2.161219
2.3929961089494163,2.154811
2.397165091717621,2.157374
2.4013340744858254,2.152248
2.40550305725403,2.159937
2.4096720400222345,2.163782
2.413841022790439,2.177878
2.4180100055586435,2.194537
2.422178988326848,2.208634
2.4263479710950526,2.217604
2.430516953863257,2.220167
2.4346859366314617,2.212478
2.4388549193996663,2.207352
2.443023902167871,2.199663
2.4471928849360753,2.190693
2.4513618677042803,2.185567
2.455530850472485,2.175315
2.4596998332406894,2.165063
2.463868816008894,2.161219
2.4680377987770985,2.154811
2.472206781545303,2.149685
2.4763757643135076,2.147123
2.480544747081712,2.14456
2.4847137298499167,2.181723
2.488882712618121,2.277834
2.4930516953863258,2.41239
2.4972206781545303,2.534131
2.501389660922735,2.699748
2.5055586436909394,2.80483
2.509727626459144,2.854808
2.5138966092273485,2.871467
2.518065591995553,2.850964
2.5222345747637576,2.802267
2.526403557531962,2.751008
2.5305725403001667,2.686934
2.534741523068371,2.636955
2.5389105058365757,2.599792
2.5430794886047803,2.576726
2.547248471372985,2.466518
2.5514174541411894,2.449859
2.555586436909394,2.462673
2.5597554196775985,2.469081
2.563924402445803,2.483177
2.5680933852140075,2.474207
2.572262367982212,2.479333
2.576431350750417,2.484459
2.5806003335186216,2.483177
2.584769316286826,2.471644
2.5889382990550307,2.471644
2.5931072818232352,2.462673
2.59727626459144,2.454985
2.6014452473596443,2.452422
2.605614230127849,2.440888
2.6097832128960534,2.433199
2.613952195664258,2.428073
2.6181211784324625,2.424229
2.622290161200667,2.419103
2.6264591439688716,2.420384
2.630628126737076,2.415259
2.6347971095052807,2.413977
2.638966092273485,2.421666
2.6431350750416898,2.439607
2.6473040578098943,2.475488
2.651473040578099,2.51137
2.6556420233463034,2.528029
2.659811006114508,2.547251
2.6639799888827125,2.590822
2.668148971650917,2.638237
2.6723179544191216,2.684371
2.676486937187326,2.706156
2.6806559199555307,2.716408
2.684824902723735,2.70103
2.6889938854919397,2.688215
2.6931628682601443,2.674119
2.697331851028349,2.645926
2.701500833796554,2.622859
2.7056698165647584,2.602355
2.709838799332963,2.581852
2.7140077821011674,2.570318
2.718176764869372,2.556222
2.7223457476375765,2.535718
2.726514730405781,2.524185
2.7306837131739856,2.519059
2.73485269594219,2.528029
2.7390216787103947,2.593385
2.7431906614785992,2.699748
2.747359644246804,2.808675
2.7515286270150083,2.895816
2.755697609783213,2.967579
2.7598665925514174,3.001805
2.764035575319622,2.977457
2.7682045580878265,2.939012
2.772373540856031,2.940294
2.7765425236242356,3.063316
2.78071150639244,3.286294
2.7848804891606447,3.38625
2.789049471928849,3.490051
2.7932184546970538,3.643976
2.7973874374652583,3.704206
2.801556420233463,3.635006
2.8057254030016674,3.490198
2.809894385769872,3.232619
2.8140633685380765,3.022456
2.818232351306281,2.873803
2.8224013340744856,2.876219
2.8265703168426906,2.710908
2.830739299610895,3.037686
2.8349082823790996,3.094072
2.839077265147304,3.141487
2.8432462479155087,3.167116
2.8474152306837133,3.149176
2.851584213451918,3.104324
2.8557531962201224,2.939012
2.859922178988327,2.762167
2.8640911617565314,2.655804
2.868260144524736,2.658367
2.8724291272929405,2.683996
2.876598110061145,2.713471
2.8807670928293496,2.742945
2.884936075597554,2.751915
2.8891050583657587,2.782671
2.8932740411339632,2.855716
2.897443023902168,3.031279
2.9016120066703723,3.233754
2.905780989438577,3.38625
2.9099499722067814,3.488769
2.914118954974986,3.560679
2.9182879377431905,3.581183
2.922456920511395,3.609376
2.9266259032795996,3.588872
2.930794886047804,3.560679
2.9349638688160087,3.508139
2.9391328515842132,3.517109
2.9433018343524178,3.487635
2.9474708171206223,3.427405
2.9516397998888273,3.33642
2.955808782657032,3.25056
2.9599777654252364,3.158293
2.964146748193441,3.098063
2.9683157309616455,3.032708
2.97248471372985,2.946848
2.9766536964980546,2.831514
2.980822679266259,2.727567
2.9849916620344636,2.683996
2.989160644802668,2.616078
2.9933296275708727,2.696811
2.9974986103390773,2.719878
3.001667593107282,2.726285
3.0058365758754864,2.722441
3.010005558643691,2.731411
3.0141745414118954,2.780108
3.0183435241801,2.898005
3.0225125069483045,3.100479
3.026681489716509,3.314487
3.0308504724847136,3.438791
3.035019455252918,3.473539
3.0391884380211227,3.359486
3.0433574207893273,3.335138
3.047526403557532,3.267219
3.0516953863257363,3.200582
3.055864369093941,3.126256
3.0600333518621454,3.067308
3.06420233463035,2.985293
3.0683713173985545,2.921218
3.072540300166759,2.901849
3.076709282934964,2.865967
3.0808782657031686,2.837775
3.085047248471373,2.813426
3.0892162312395777,2.795486
3.093385214007782,2.771137
3.0975541967759868,2.741663
3.1017231795441913,2.687841
3.105892162312396,2.677589
3.1100611450806004,2.732693
3.114230127848805,2.7045
3.1183991106170095,2.596855
3.122568093385214,2.5315
3.1267370761534186,2.634018
3.130906058921623,2.655804
3.1350750416898276,2.666056
3.139244024458032,2.655804
3.1434130072262367,2.654522
3.1475819899944413,2.653241
3.151750972762646,2.649396
3.1559199555308504,2.664774
3.160088938299055,2.655804
3.1642579210672594,2.650678
3.168426903835464,2.648115
3.1725958866036685,2.649396
3.176764869371873,2.636581
3.1809338521400776,2.640426
3.185102834908282,2.630174
3.1892718176764867,2.634018
3.1934408004446913,2.641707
3.197609783212896,2.631455
3.201778765981101,2.622485
3.2059477487493053,2.623767
3.21011673151751,2.62633
3.2142857142857144,2.625048
3.218454697053919,2.622485
3.2226236798221235,2.613515
3.226792662590328,2.607107
3.2309616453585326,2.612233
3.235130628126737,2.601981
3.2392996108949417,2.603263
3.243468593663146,2.605826
3.2476375764313508,2.605826
3.2518065591995553,2.601981
3.25597554196776,2.601981
3.2601445247359644,2.596855
3.264313507504169,2.599418
3.2684824902723735,2.607107
3.272651473040578,2.610952
3.2768204558087826,2.608389
3.280989438576987,2.599418
3.2851584213451916,2.599418
3.289327404113396,2.601981
3.2934963868816007,2.6007
3.2976653696498053,2.598137
3.30183435241801,2.594292
3.3060033351862144,2.591729
3.310172317954419,2.585322
3.3143413007226235,2.576352
3.318510283490828,2.580196
3.3226792662590325,2.586604
3.326848249027237,2.580196
3.331017231795442,2.581478
3.3351862145636466,2.587885
3.339355197331851,2.580196
3.3435241801000557,2.5661
3.3476931628682602,2.580196
3.351862145636465,2.610952
3.3560311284046693,2.614796
3.360200111172874,2.623767
3.3643690939410784,2.642989
3.368538076709283,2.618641
3.3727070594774875,2.590448
3.376876042245692,2.607107
3.3810450250138966,2.599418
3.385214007782101,2.598137
3.3893829905503057,2.502026
3.39355197331851,2.50587
3.3977209560867148,2.564818
3.4018899388549193,2.591729
3.406058921623124,2.666056
3.4102279043913284,2.550722
3.414396887159533,2.499463
3.4185658699277375,2.41104
3.422734852695942,2.160243
3.4269038354641466,1.925731
3.431072818232351,2.573857
3.4352418010005557,3.012431
3.43941078376876,2.967205
3.4435797665369647,2.953108
3.4477487493051693,2.913382
3.451917732073374,2.826241
3.456086714841579,2.783952
3.4602556976097834,2.768574
3.464424680377988,2.751915
3.4685936631461924,2.736537
3.472762645914397,2.753197
3.4769316286826015,2.744226
3.481100611450806,2.717315
3.4852695942190106,2.675026
3.489438576987215,2.646833
3.4936075597554197,2.608389
3.4977765425236242,2.659648
3.501945525291829,2.705782
3.5061145080600333,2.951827
3.510283490828238,3.119701
3.5144524735964424,3.236317
3.518621456364647,3.255539
3.5227904391328515,3.001805
3.526959421901056,2.489211
3.5311284046692606,2.623767
3.535297387437465,2.355936
3.5394663702056697,1.96802
3.543635352973874,1.901383
3.5478043357420788,1.949774
3.5519733185102833,2.434175
3.556142301278488,2.574163
3.5603112840466924,1.832183
3.564480266814897,1.328253
3.5686492495831015,1.365217
3.572818232351306,1.283202
3.5769872151195106,2.020056
3.5811561978877156,2.573857
3.58532518065592,2.6754
3.5894941634241246,2.722815
3.593663146192329,2.813801
3.5978321289605337,2.981675
3.6020011117287383,3.217094
3.606170094496943,3.391376
3.6103390772651474,3.460577
3.614508060033352,3.506857
3.6186770428015564,3.532487
3.622846025569761,3.542739
3.6270150083379655,3.48379
3.63118399110617,3.350516
3.6353529738743746,3.200582
3.639521956642579,3.057056
3.6436909394107837,2.885337
3.6478599221789882,2.792923
3.652028904947193,2.7391
3.6561978877153973,2.723722
3.660366870483602,2.687841
3.6645358532518064,2.64427
3.668704836020011,2.612233
3.6728738187882155,2.568663
3.67704280155642,2.495618
3.6812117843246246,2.457174
3.685380767092829,2.426418
3.6895497498610337,2.394755
3.693718732629238,2.370407
3.6978877153974428,2.365281
3.7020566981656473,2.371688
3.7062256809338523,2.369125
3.710394663702057,2.366562
3.7145636464702614,2.361436
3.718732629238466,2.344777
3.7229016120066705,2.32171
3.727070594774875,2.316584
3.7312395775430796,2.343495
3.735408560311284,2.362718
3.7395775430794886,2.37297
3.743746525847693,2.370407
3.7479155086158977,2.380658
3.7520844913841023,2.376814
3.756253474152307,2.366562
3.7604224569205114,2.366562
3.764591439688716,2.379377
3.7687604224569204,2.406288
3.772929405225125,2.421666
3.7770983879933295,2.430636
3.781267370761534,2.429355
3.7854363535297386,2.431918
3.789605336297943,2.428073
3.7937743190661477,2.444733
3.7979433018343522,2.457548
3.802112284602557,2.438325
3.8062812673707613,2.424229
3.810450250138966,2.41654
3.8146192329071704,2.411414
3.818788215675375,2.405007
3.8229571984435795,2.42551
3.827126181211784,2.389629
3.831295163979989,2.370407
3.8354641467481936,2.357592
3.839633129516398,2.348621
3.8438021122846027,2.331962
3.847971095052807,2.329399
3.8521400778210118,2.32171
3.8563090605892163,2.337088
3.860478043357421,2.410133
3.8646470261256254,2.489585
3.86881600889383,2.586978
3.8729849916620345,2.667711
3.877153974430239,2.747163
3.8813229571984436,2.765104
3.885491939966648,2.771512
3.8896609227348526,2.762541
3.893829905503057,2.716408
3.8979988882712617,2.654896
3.9021678710394663,2.599792
3.906336853807671,2.566474
3.9105058365758754,2.542126
3.91467481934408,2.503681
3.9188438021122844,2.467799
3.923012784880489,2.45114
3.9271817676486935,2.443451
3.931350750416898,2.417822
3.9355197331851026,2.399881
3.939688715953307,2.39091
3.9438576987215117,2.384503
3.9480266814897162,2.383221
3.952195664257921,2.380658
3.956364647026126,2.374251
3.9605336297943303,2.366562
3.964702612562535,2.366562
3.9688715953307394,2.366562
3.973040578098944,2.363999
3.9772095608671485,2.361436
3.981378543635353,2.35631
3.9855475264035576,2.349903
3.989716509171762,2.344777
3.9938854919399667,2.340932
3.998054474708171,2.351184
4.002223457476376,2.351184
4.00639244024458,2.355029
4.010561423012785,2.39091
4.014730405780989,2.41654
4.018899388549194,2.42551
4.0230683713173985,2.426792
4.027237354085603,2.420384
4.031406336853808,2.401162
4.035575319622012,2.357592
4.039744302390217,2.385784
4.043913285158421,2.401162
4.048082267926626,2.383221
4.05225125069483,2.374251
4.056420233463035,2.342214
4.060589216231239,2.353747
4.064758198999444,2.363999
4.0689271817676484,2.352466
4.073096164535853,2.353747
4.0772651473040575,2.35631
4.081434130072262,2.365281
4.085603112840467,2.362718
4.089772095608671,2.360155
4.093941078376876,2.34734
4.09811006114508,2.320429
4.102279043913285,2.370407
4.106448026681489,2.411414
4.110617009449694,2.435762
4.114785992217898,2.443451
4.118954974986103,2.444733
4.1231239577543075,2.440888
4.127292940522512,2.431918
4.131461923290717,2.431918
4.135630906058921,2.428073
4.139799888827126,2.428073
4.143968871595331,2.428073
4.148137854363536,2.419103
4.15230683713174,2.40757
4.156475819899945,2.412696
4.160644802668149,2.405007
4.164813785436354,2.40757
4.168982768204558,2.41654
4.173151750972763,2.411414
4.1773207337409675,2.410133
4.181489716509172,2.402444
4.1856586992773765,2.402444
4.189827682045581,2.406288
4.193996664813786,2.405007
4.19816564758199,2.392192
4.202334630350195,2.37297
4.206503613118399,2.37297
4.210672595886604,2.369125
4.214841578654808,2.371688
4.219010561423013,2.358873
4.223179544191217,2.358873
4.227348526959422,2.34734
4.2315175097276265,2.355029
4.235686492495831,2.348621
4.239855475264036,2.339651
4.24402445803224,2.34734
4.248193440800445,2.360155
4.252362423568649,2.351184
4.256531406336854,2.352466
