time_minutes,eda_microsiemens
0.5294608115619789,1.728629
0.5336297943301834,2.219232
0.537798777098388,2.471578
0.5419677598665925,2.653822
0.5461367426347971,2.807536
0.5503057254030017,2.84084
0.5544747081712063,3.080377
0.5586436909394108,3.561951
0.5628126737076153,3.678829
0.5669816564758199,3.575073
0.5711506392440244,3.555859
0.575319622012229,3.525116
0.5794886047804335,3.555859
0.5836575875486382,3.518711
0.5878265703168427,3.51743
0.5919955530850473,3.49053
0.5961645358532518,3.47644
0.6003335186214563,3.475159
0.6045025013896609,3.464911
0.6086714841578654,3.470035
0.6128404669260701,3.439292
0.6170094496942746,3.457226
0.6211784324624792,3.466192
0.6253474152306837,3.44954
0.6295163979988883,3.482845
0.6336853807670928,3.457226
0.6378543635352973,3.432888
0.6420233463035019,3.413674
0.6461923290717065,3.40855
0.6503613118399111,3.409831
0.6545302946081156,3.39574
0.6586992773763202,3.375245
0.6628682601445247,3.359874
0.6670372429127293,3.35475
0.6712062256809338,3.36756
0.6753752084491385,3.36884
0.679544191217343,3.348345
0.6837131739855475,3.336817
0.6878821567537521,3.329131
0.6920511395219566,3.326569
0.6962201222901612,3.339379
0.7003891050583657,3.332974
0.7045580878265703,3.338098
0.7087270705947749,3.363717
0.7128960533629795,3.366279
0.717065036131184,3.372683
0.7212340188993885,3.38165
0.7254030016675931,3.386774
0.7295719844357976,3.380369
0.7337409672040022,3.373964
0.7379099499722068,3.373964
0.7420789327404114,3.358593
0.7462479155086159,3.359874
0.7504168982768205,3.356031
0.754585881045025,3.382931
0.7587548638132295,3.450821
0.7629238465814341,3.557139
0.7670928293496386,3.672425
0.7712618121178433,3.783867
0.7754307948860478,3.8556
0.7795997776542524,3.905557
0.7837687604224569,3.949109
0.7879377431906615,3.967386
0.792106725958866,3.953296
0.7962757087270705,3.907182
0.8004446914952752,3.893091
0.8046136742634797,3.848258
0.8087826570316843,3.831606
0.8129516397998888,3.804706
0.8171206225680934,3.794458
0.8212896053362979,3.77012
0.8254585881045025,3.750906
0.829627570872707,3.72913
0.8337965536409117,3.708635
0.8379655364091162,3.679173
0.8421345191773207,3.627935
0.8463035019455253,3.621531
0.8504724847137298,3.617688
0.8546414674819344,3.721445
0.8588104502501389,3.785492
0.8629794330183435,4.087795
0.8671484157865481,4.030152
0.8713173985547527,3.955858
0.8754863813229572,3.794458
0.8796553640911617,3.762435
0.8838243468593663,3.790616
0.8879933296275708,3.812392
0.8921623123957754,3.80983
0.89633129516398,3.808549
0.9005002779321846,3.795739
0.9046692607003891,3.776525
0.9088382434685937,3.771401
0.9130072262367982,3.749625
0.9171762090050027,3.744502
0.9213451917732073,3.734254
0.9255141745414118,3.727849
0.9296831573096165,3.721445
0.933852140077821,3.711197
0.9380211228460256,3.697107
0.9421901056142301,3.694545
0.9463590883824347,3.698387
0.9505280711506392,3.689421
0.9546970539188437,3.676611
0.9588660366870484,3.671488
0.9630350194552529,3.679173
0.9672040022234575,3.680454
0.971372984991662,3.685578
0.9755419677598666,3.690702
0.9797109505280711,3.686859
0.9838799332962757,3.704792
0.9880489160644802,3.712478
0.9922178988326849,3.749625
0.9963868816008894,3.767559
1.000555864369094,3.78293
1.0047248471372985,3.788054
1.008893829905503,3.790616
1.0130628126737076,3.772682
1.0172317954419121,3.773963
1.0214007782101167,3.761154
1.0255697609783212,3.744502
1.0297387437465257,3.740659
1.0339077265147303,3.739378
1.038076709282935,3.732973
1.0422456920511396,3.748344
1.0464146748193441,3.747063
1.0505836575875487,3.740659
1.0547526403557532,3.72913
1.0589216231239578,3.725287
1.0630906058921623,3.713759
1.0672595886603669,3.691983
1.0714285714285714,3.690702
1.075597554196776,3.676611
1.0797665369649805,3.671488
1.083935519733185,3.667645
1.0881045025013896,3.659959
1.0922734852695941,3.650992
1.0964424680377987,3.654835
1.1006114508060034,3.644588
1.104780433574208,3.653554
1.1089494163424125,3.639464
1.113118399110617,3.644588
1.1172873818788216,3.638183
1.1214563646470261,3.64715
1.1256253474152307,3.640745
1.1297943301834352,3.633059
1.1339633129516398,3.627935
1.1381322957198443,3.618969
1.1423012784880489,3.60744
1.1464702612562534,3.604878
1.150639244024458,3.60744
1.1548082267926625,3.602317
1.158977209560867,3.595912
1.1631461923290718,3.583102
1.1673151750972763,3.567731
1.1714841578654809,3.562607
1.1756531406336854,3.548517
1.17982212340189,3.548517
1.1839911061700945,3.542112
1.188160088938299,3.583102
1.1923290717065036,3.645869
1.1964980544747081,3.720164
1.2006670372429127,3.77012
1.2048360200111172,3.834168
1.2090050027793218,3.862349
1.2131739855475263,3.895653
1.2173429683157309,3.895653
1.2215119510839354,3.900777
1.2256809338521402,3.911024
1.2298499166203447,3.903339
1.2340188993885493,3.896934
1.2381878821567538,3.89181
1.2423568649249583,3.880282
1.2465258476931629,3.846977
1.2506948304613674,3.82392
1.254863813229572,3.789335
1.2590327959977765,3.757311
1.263201778765981,3.725287
1.2673707615341856,3.71504
1.2715397443023901,3.689421
1.2757087270705947,3.667645
1.2798777098387992,3.644588
1.2840466926070038,3.630497
1.2882156753752085,3.62025
1.292384658143413,3.595912
1.2965536409116176,3.595912
1.3007226236798222,3.603598
1.3048916064480267,3.602317
1.3090605892162313,3.603598
1.3132295719844358,3.601036
1.3173985547526403,3.590788
1.3215675375208449,3.585664
1.3257365202890494,3.604878
1.329905503057254,3.640745
1.3340744858254585,3.67405
1.338243468593663,3.703511
1.3424124513618676,3.697107
1.3465814341300721,3.706073
1.350750416898277,3.700949
1.3549193996664814,3.677892
1.359088382434686,3.658678
1.3632573652028905,3.64715
1.367426347971095,3.624093
1.3715953307392996,3.606159
1.3757643135075042,3.572855
1.3799332962757087,3.563888
1.3841022790439133,3.560045
1.3882712618121178,3.530584
1.3924402445803223,3.515212
1.3966092273485269,3.510088
1.4007782101167314,3.503684
1.404947192884936,3.48447
1.4091161756531405,3.480627
1.4132851584213453,3.494717
1.4174541411895498,3.503684
1.4216231239577544,3.501122
1.425792106725959,3.510088
1.4299610894941635,3.506246
1.434130072262368,3.489593
1.4382990550305725,3.472941
1.442468037798777,3.47166
1.4466370205669816,3.469098
1.4508060033351862,3.452446
1.4549749861033907,3.438356
1.4591439688715953,3.438012
1.4633129516397998,3.429045
1.4674819344080043,3.426483
1.4716509171762089,3.411112
1.4758198999444136,3.412393
1.4799888827126182,3.407269
1.4841578654808227,3.404707
1.4883268482490273,3.384212
1.4924958310172318,3.38165
1.4966648137854364,3.36884
1.500833796553641,3.364998
1.5050027793218455,3.358593
1.50917176209005,3.356031
1.5133407448582545,3.366279
1.517509727626459,3.393178
1.5216787103946636,3.429045
1.5258476931628682,3.473878
1.5300166759310727,3.513587
1.5341856586992773,3.500778
1.538354641467482,3.481564
1.5425236242356866,3.539206
1.546692607003891,3.637839
1.5508615897720957,3.681391
1.5550305725403002,3.731348
1.5591995553085047,3.780024
1.5633685380767093,3.791553
1.5675375208449138,3.810767
1.5717065036131184,3.8287
1.575875486381323,3.818452
1.5800444691495275,3.785148
1.584213451917732,3.769776
1.5883824346859365,3.735191
1.592551417454141,3.696763
1.5967204002223456,3.669863
1.6008893829905504,3.644244
1.605058365758755,3.628872
1.6092273485269595,3.595568
1.613396331295164,3.575073
1.6175653140633686,3.572511
1.621734296831573,3.568668
1.6259032795997777,3.563544
1.6300722623679822,3.562263
1.6342412451361867,3.550735
1.6384102279043913,3.545611
1.6425792106725958,3.53024
1.6467481934408004,3.514868
1.650917176209005,3.511025
1.6550861589772095,3.500778
1.659255141745414,3.489249
1.6634241245136185,3.473878
1.6675931072818233,3.472597
1.6717620900500278,3.44954
1.6759310728182324,3.443135
1.680100055586437,3.446978
1.6842690383546415,3.434169
1.688438021122846,3.438012
1.6926070038910506,3.44954
1.696775986659255,3.464911
1.7009449694274597,3.475159
1.7051139521956642,3.472597
1.7092829349638687,3.464911
1.7134519177320733,3.457226
1.7176209005002778,3.450821
1.7217898832684824,3.445697
1.725958866036687,3.425202
1.7301278488048917,3.421359
1.7342968315730962,3.394459
1.7384658143413008,3.384212
1.7426347971095053,3.379088
1.7468037798777099,3.364998
1.7509727626459144,3.335536
1.755141745414119,3.336817
1.7593107281823235,3.335536
1.763479710950528,3.32785
1.7676486937187326,3.318884
1.771817676486937,3.306074
1.7759866592551417,3.309917
1.7801556420233462,3.297107
1.7843246247915507,3.297107
1.7884936075597553,3.285579
1.79266259032796,3.27277
1.7968315730961646,3.270208
1.8010005558643691,3.262522
1.8051695386325737,3.267646
1.8093385214007782,3.254836
1.8135075041689828,3.252275
1.8176764869371873,3.244589
1.8218454697053919,3.236903
1.8260144524735964,3.240746
1.830183435241801,3.227937
1.8343524180100055,3.224094
1.83852140077821,3.21897
1.8426903835464146,3.203598
1.846859366314619,3.206161
1.8510283490828237,3.203598
1.8551973318510284,3.206161
1.859366314619233,3.217689
1.8635352973874375,3.271489
1.867704280155642,3.312479
1.8718732629238466,3.362436
1.8760422456920511,3.388055
1.8802112284602557,3.409831
1.8843802112284602,3.43545
1.8885491939966648,3.431607
1.8927181767648693,3.42264
1.8968871595330739,3.414955
1.9010561423012784,3.397021
1.905225125069483,3.376526
1.9093941078376875,3.35475
1.913563090605892,3.341941
1.9177320733740968,3.317603
1.9219010561423013,3.302231
1.9260700389105059,3.288141
1.9302390216787104,3.291984
1.934408004446915,3.283017
1.9385769872151195,3.27405
1.942745969983324,3.285579
1.9469149527515286,3.280455
1.9510839355197331,3.284298
1.9552529182879377,3.279174
1.9594219010561422,3.266365
1.9635908838243468,3.275331
1.9677598665925513,3.25996
1.9719288493607559,3.24587
1.9760978321289604,3.243308
1.9802668148971652,3.239465
1.9844357976653697,3.240746
1.9886047804335742,3.235622
1.9927737632017788,3.225375
1.9969427459699833,3.211284
2.001111728738188,3.215127
2.0052807115063924,3.211284
2.009449694274597,3.210003
2.0136186770428015,3.211284
2.017787659811006,3.217689
2.0219566425792106,3.212565
2.026125625347415,3.207441
2.0302946081156197,3.213846
2.0344635908838242,3.215127
2.0386325736520288,3.211284
2.0428015564202333,3.193351
2.046970539188438,3.189508
2.0511395219566424,3.190789
2.055308504724847,3.180542
2.0594774874930515,3.167732
2.063646470261256,3.169013
2.0678154530294606,3.174137
2.0719844357976656,3.166451
2.07615341856587,3.156204
2.0803224013340746,3.162608
2.084491384102279,3.153642
2.0886603668704837,3.144675
2.0928293496386883,3.133147
2.096998332406893,3.125461
2.1011673151750974,3.102404
2.105336297943302,3.103685
2.1095052807115064,3.103685
2.113674263479711,3.099842
2.1178432462479155,3.085752
2.12201222901612,3.087033
2.1261812117843246,3.076785
2.130350194552529,3.078066
2.1345191773207337,3.072942
2.1386881600889383,3.07038
2.142857142857143,3.055009
2.1470261256253473,3.053728
2.151195108393552,3.052447
2.1553640911617564,3.047323
2.159533073929961,3.038357
2.1637020566981655,3.047323
2.16787103946637,3.039638
2.1720400222345746,3.030671
2.176209005002779,3.021704
2.1803779877709837,3.014019
2.1845469705391882,3.014019
2.1887159533073928,3.008895
2.1928849360755973,2.997366
2.197053918843802,3.001209
2.201222901612007,2.998647
2.2053918843802114,3.00249
2.209560867148416,2.983276
2.2137298499166205,2.987119
2.217898832684825,2.928195
2.2220678154530296,2.903545
2.226236798221234,2.839498
2.2304057809894386,2.804912
2.234574763757643,2.792103
2.2387437465258477,2.767765
2.2429127292940523,2.785698
2.247081712062257,2.794664
2.2512506948304614,2.803631
2.255419677598666,2.808755
2.2595886603668704,2.803631
2.263757643135075,2.810036
2.2679266259032795,2.806193
2.272095608671484,2.80235
2.2762645914396886,2.808755
2.280433574207893,2.806193
2.2846025569760977,2.807474
2.2887715397443023,2.811317
2.292940522512507,2.811317
2.2971095052807113,2.810036
2.301278488048916,2.804912
2.3054474708171204,2.813879
2.309616453585325,2.836936
2.3137854363535295,2.838217
2.317954419121734,2.842059
2.3221234018899386,2.85615
2.3262923846581436,2.853588
2.330461367426348,2.872802
2.3346303501945527,2.920197
2.338799332962757,2.966311
2.3429683157309618,3.01883
2.3471372984991663,3.066225
2.351306281267371,3.094406
2.3554752640355754,3.120025
2.35964424680378,3.137958
2.3638132295719845,3.176386
2.367982212340189,3.221219
2.3721511951083936,3.264771
2.376320177876598,3.300638
2.3804891606448026,3.31729
2.384658143413007,3.319852
2.3888271261812117,3.314728
2.3929961089494163,3.296795
2.397165091717621,3.275019
2.4013340744858254,3.234029
2.40550305725403,3.1956
2.4096720400222345,3.186634
2.413841022790439,3.191757
2.4180100055586435,3.209691
2.422178988326848,3.240433
2.4263479710950526,3.271176
2.430516953863257,3.2763
2.4346859366314617,3.280143
2.4388549193996663,3.295514
2.443023902167871,3.300638
2.4471928849360753,3.285267
2.4513618677042803,3.259648
2.455530850472485,3.246838
2.4596998332406894,3.2225
2.463868816008894,3.20841
2.4680377987770985,3.184072
2.472206781545303,3.18151
2.4763757643135076,3.173824
2.480544747081712,3.162296
2.4847137298499167,3.155891
2.488882712618121,3.152048
2.4930516953863258,3.146924
2.4972206781545303,3.135396
2.501389660922735,3.134115
2.5055586436909394,3.128991
2.509727626459144,3.126429
2.5138966092273485,3.131553
2.518065591995553,3.144363
2.5222345747637576,3.163577
2.526403557531962,3.173824
2.5305725403001667,3.1956
2.534741523068371,3.198162
2.5389105058365757,3.202005
2.5430794886047803,3.209691
2.547248471372985,3.217376
2.5514174541411894,3.210972
2.555586436909394,3.212253
2.5597554196775985,3.207129
2.563924402445803,3.198162
2.5680933852140075,3.18151
2.572262367982212,3.178948
2.576431350750417,3.169981
2.5806003335186216,3.161015
2.584769316286826,3.145643
2.5889382990550307,3.14052
2.5931072818232352,3.12771
2.59727626459144,3.117463
2.6014452473596443,3.102091
2.605614230127849,3.094406
2.6097832128960534,3.094406
2.613952195664258,3.082877
2.6181211784324625,3.070068
2.622290161200667,3.064944
2.6264591439688716,3.063663
2.630628126737076,3.075191
2.6347971095052807,3.08672
2.638966092273485,3.089282
2.6431350750416898,3.100811
2.6473040578098943,3.136677
2.651473040578099,3.193038
2.6556420233463034,3.268614
2.659811006114508,3.354438
2.6639799888827125,3.449228
2.668148971650917,3.513587
2.6723179544191216,3.552016
2.676486937187326,3.582758
2.6806559199555307,3.607096
2.684824902723735,3.580197
2.6889938854919397,3.555859
2.6931628682601443,3.528959
2.697331851028349,3.537925
2.701500833796554,3.545611
2.7056698165647584,3.549454
2.709838799332963,3.540487
2.7140077821011674,3.536644
2.718176764869372,3.53024
2.7223457476375765,3.511025
2.726514730405781,3.484126
2.7306837131739856,3.455945
2.73485269594219,3.431607
2.7390216787103947,3.40855
2.7431906614785992,3.370121
2.747359644246804,3.353469
2.7515286270150083,3.339379
2.755697609783213,3.325288
2.7598665925514174,3.309917
2.764035575319622,3.295827
2.7682045580878265,3.281736
2.772373540856031,3.279174
2.7765425236242356,3.281736
2.78071150639244,3.261241
2.7848804891606447,3.244589
2.789049471928849,3.238184
2.7932184546970538,3.247151
2.7973874374652583,3.240746
2.801556420233463,3.256117
2.8057254030016674,3.316322
2.809894385769872,3.398302
2.8140633685380765,3.473878
2.818232351306281,3.525116
2.8224013340744856,3.563544
2.8265703168426906,3.58532
2.830739299610895,3.591725
2.8349082823790996,3.57123
2.839077265147304,3.54433
2.8432462479155087,3.508464
2.8474152306837133,3.481564
2.851584213451918,3.448259
2.8557531962201224,3.412393
2.859922178988327,3.407269
2.8640911617565314,3.394459
2.868260144524736,3.36756
2.8724291272929405,3.339379
2.876598110061145,3.330412
2.8807670928293496,3.321445
2.884936075597554,3.303512
2.8891050583657587,3.280455
2.8932740411339632,3.271489
2.897443023902168,3.268927
2.9016120066703723,3.253556
2.905780989438577,3.243308
2.9099499722067814,3.231779
2.914118954974986,3.23306
2.9182879377431905,3.224094
2.922456920511395,3.21897
2.9266259032795996,3.207441
2.930794886047804,3.208722
2.9349638688160087,3.203598
2.9391328515842132,3.199756
2.9433018343524178,3.210003
2.9474708171206223,3.227937
2.9516397998888273,3.27277
2.955808782657032,3.315041
2.9599777654252364,3.347064
2.964146748193441,3.370121
2.9683157309616455,3.38165
2.97248471372985,3.382931
2.9766536964980546,3.388055
2.980822679266259,3.377807
2.9849916620344636,3.357312
2.989160644802668,3.332974
2.9933296275708727,3.326569
2.9974986103390773,3.308636
3.001667593107282,3.290703
3.0058365758754864,3.277893
3.010005558643691,3.267646
3.0141745414118954,3.261241
3.0183435241801,3.243308
3.0225125069483045,3.236903
3.026681489716509,3.234341
3.0308504724847136,3.215127
3.035019455252918,3.212565
3.0391884380211227,3.207441
3.0433574207893273,3.189508
3.047526403557532,3.189508
3.0516953863257363,3.185665
3.055864369093941,3.175418
3.0600333518621454,3.156204
3.06420233463035,3.15108
3.0683713173985545,3.154923
3.072540300166759,3.145956
3.076709282934964,3.140832
3.0808782657031686,3.125461
3.085047248471373,3.125461
3.0892162312395777,3.120337
3.093385214007782,3.122899
3.0975541967759868,3.131866
3.1017231795441913,3.153642
3.105892162312396,3.170294
3.1100611450806004,3.19207
3.114230127848805,3.190789
3.1183991106170095,3.197194
3.122568093385214,3.198475
3.1267370761534186,3.202318
3.130906058921623,3.194632
3.1350750416898276,3.183103
3.139244024458032,3.166451
3.1434130072262367,3.148518
3.1475819899944413,3.112651
3.151750972762646,3.093437
3.1559199555308504,3.088314
3.160088938299055,3.113932
3.1642579210672594,3.113932
3.168426903835464,3.116494
3.1725958866036685,3.102404
3.176764869371873,3.095999
3.1809338521400776,3.092156
3.185102834908282,3.085752
3.1892718176764867,3.085752
3.1934408004446913,3.078066
3.197609783212896,3.085752
3.201778765981101,3.066537
3.2059477487493053,3.069099
3.21011673151751,3.060133
3.2142857142857144,3.065256
3.218454697053919,3.060133
3.2226236798221235,3.060133
3.226792662590328,3.057571
3.2309616453585326,3.051166
3.235130628126737,3.04348
3.2392996108949417,3.044761
3.243468593663146,3.047323
3.2476375764313508,3.034514
3.2518065591995553,3.005052
3.25597554196776,3.04348
3.2601445247359644,3.058852
3.264313507504169,3.02939
3.2684824902723735,2.97559
3.272651473040578,2.966624
3.2768204558087826,2.935881
3.280989438576987,2.947097
3.2851584213451916,2.900983
3.289327404113396,2.898421
3.2934963868816007,2.921478
3.2976653696498053,2.962468
3.30183435241801,2.868959
3.3060033351862144,2.890735
3.310172317954419,2.871521
3.3143413007226235,2.88305
3.318510283490828,2.934288
3.3226792662590325,2.993211
3.326848249027237,3.050853
3.331017231795442,3.125148
3.3351862145636466,3.182791
3.339355197331851,3.2225
3.3435241801000557,3.240433
3.3476931628682602,3.254524
3.351862145636465,3.257086
3.3560311284046693,3.237872
3.360200111172874,3.225062
3.3643690939410784,3.210972
3.368538076709283,3.187915
3.3727070594774875,3.177667
3.376876042245692,3.175105
3.3810450250138966,3.157172
3.385214007782101,3.148206
3.3893829905503057,3.139239
3.39355197331851,3.130272
3.3977209560867148,3.126429
3.4018899388549193,3.120025
3.406058921623124,3.111058
3.4102279043913284,3.114901
3.414396887159533,3.096968
3.4185658699277375,3.096968
3.422734852695942,3.090563
3.4269038354641466,3.088001
3.431072818232351,3.080315
3.4352418010005557,3.07391
3.43941078376876,3.068787
3.4435797665369647,3.070068
3.4477487493051693,3.061101
3.451917732073374,3.05982
3.456086714841579,3.058539
3.4602556976097834,3.05982
3.464424680377988,3.07263
3.4685936631461924,3.085439
3.472762645914397,3.100811
3.4769316286826015,3.114901
3.481100611450806,3.122586
3.4852695942190106,3.12771
3.489438576987215,3.131553
3.4936075597554197,3.130272
3.4977765425236242,3.122586
3.501945525291829,3.112339
3.5061145080600333,3.105934
3.510283490828238,3.09953
3.5144524735964424,3.093125
3.518621456364647,3.085439
3.5227904391328515,3.081596
3.526959421901056,3.079034
3.5311284046692606,3.079034
3.535297387437465,3.071349
3.5394663702056697,3.064944
3.543635352973874,3.05982
3.5478043357420788,3.058539
3.5519733185102833,3.058539
3.556142301278488,3.05982
3.5603112840466924,3.058539
3.564480266814897,3.053416
3.5686492495831015,3.047011
3.572818232351306,3.041887
3.5769872151195106,3.048292
3.5811561978877156,3.035482
3.58532518065592,3.047011
3.5894941634241246,3.132834
3.593663146192329,3.139239
3.5978321289605337,3.021392
3.6020011117287383,3.377495
3.606170094496943,3.281424
3.6103390772651474,3.221219
3.614508060033352,3.266052
3.6186770428015564,3.2763
3.622846025569761,3.020111
3.6270150083379655,2.921478
3.63118399110617,2.90995
3.6353529738743746,2.89714
3.639521956642579,2.881769
3.6436909394107837,2.982964
3.6478599221789882,3.136677
3.652028904947193,3.1956
3.6561978877153973,3.327538
3.660366870483602,3.404394
3.6645358532518064,3.422328
3.668704836020011,3.422328
3.6728738187882155,3.404394
3.67704280155642,3.406956
3.6812117843246246,3.369809
3.685380767092829,3.295514
3.6895497498610337,3.301919
3.693718732629238,3.314728
3.6978877153974428,3.31729
3.7020566981656473,3.305762
3.7062256809338523,3.286547
3.710394663702057,3.280143
3.7145636464702614,3.155891
3.718732629238466,3.150767
3.7229016120066705,3.125148
3.727070594774875,3.112339
3.7312395775430796,3.137958
3.735408560311284,3.134115
3.7395775430794886,3.172543
3.743746525847693,3.259648
3.7479155086158977,3.291671
3.7520844913841023,3.458194
3.756253474152307,3.519992
3.7604224569205114,3.434169
3.764591439688716,3.591725
3.7687604224569204,3.605815
3.772929405225125,3.600692
3.7770983879933295,3.582758
3.781267370761534,3.566106
3.7854363535297386,3.540487
3.789605336297943,3.514868
3.7937743190661477,3.500778
3.7979433018343522,3.494373
3.802112284602557,3.445697
3.8062812673707613,3.357312
3.810450250138966,3.366279
3.8146192329071704,3.817171
3.818788215675375,3.486687
3.8229571984435795,3.343222
3.827126181211784,3.321445
3.831295163979989,3.300951
3.8354641467481936,3.270208
3.839633129516398,3.23306
3.8438021122846027,3.180542
3.847971095052807,3.126742
3.8521400778210118,3.085752
3.8563090605892163,3.060133
3.860478043357421,3.053728
3.8646470261256254,3.052447
3.86881600889383,3.05629
3.8729849916620345,3.025547
3.877153974430239,3.044761
3.8813229571984436,3.065256
3.885491939966648,3.088314
3.8896609227348526,3.080628
3.893829905503057,3.093437
3.8979988882712617,3.121618
3.9021678710394663,3.130585
3.906336853807671,3.145956
3.9105058365758754,3.140832
3.91467481934408,3.135709
3.9188438021122844,3.120337
3.923012784880489,3.101123
3.9271817676486935,3.093437
3.931350750416898,3.102404
3.9355197331851026,3.089594
3.939688715953307,3.088314
3.9438576987215117,3.104966
3.9480266814897162,3.148518
3.952195664257921,3.202318
3.956364647026126,3.242027
3.9605336297943303,3.261241
3.964702612562535,3.263803
3.9688715953307394,3.280455
3.973040578098944,3.326569
3.9772095608671485,3.350907
3.981378543635353,3.393178
3.9855475264035576,3.472597
3.989716509171762,3.557139
3.9938854919399667,3.63912
3.998054474708171,3.683953
4.002223457476376,3.685234
4.00639244024458,3.68011
4.010561423012785,3.63912
4.014730405780989,3.62503
4.018899388549194,3.601973
4.0230683713173985,3.537925
4.027237354085603,3.472597
4.031406336853808,3.448259
4.035575319622012,3.425202
4.039744302390217,3.404707
4.043913285158421,3.375245
4.048082267926626,3.362436
4.05225125069483,3.336817
4.056420233463035,3.295827
4.060589216231239,3.268927
4.064758198999444,3.24587
4.0689271817676484,3.249713
4.073096164535853,3.297107
4.0772651473040575,3.275331
4.081434130072262,3.231779
4.085603112840467,3.20488
4.089772095608671,3.20488
4.093941078376876,3.213846
4.09811006114508,3.247151
4.102279043913285,3.281736
4.106448026681489,3.336817
4.110617009449694,3.300951
4.114785992217898,3.281736
4.118954974986103,3.377807
4.1231239577543075,3.420078
4.127292940522512,3.409831
4.131461923290717,3.384212
4.135630906058921,3.347064
4.139799888827126,3.362436
4.143968871595331,3.349626
4.148137854363536,3.353469
4.15230683713174,3.321445
4.156475819899945,3.320165
4.160644802668149,3.194632
4.164813785436354,3.12418
4.168982768204558,3.160046
4.173151750972763,3.208722
4.1773207337409675,3.234341
4.181489716509172,3.222813
4.1856586992773765,3.212565
4.189827682045581,3.190789
4.193996664813786,3.145956
4.19816564758199,3.240746
4.202334630350195,3.263803
4.206503613118399,3.156204
4.210672595886604,3.119056
4.214841578654808,3.216408
4.219010561423013,3.221532
4.223179544191217,3.170294
4.227348526959422,3.143394
4.2315175097276265,3.087033
4.235686492495831,3.135709
4.239855475264036,3.193351
4.24402445803224,3.15108
4.248193440800445,3.08319
4.252362423568649,3.087033
4.256531406336854,3.08319
