time_minutes,eda_microsiemens
1.4799888827126182,5.474227
1.4841578654808227,5.438347
1.4883268482490273,5.191457
1.4924958310172318,4.940301
1.4966648137854364,4.911734
1.500833796553641,4.842538
1.5050027793218455,4.831005
1.50917176209005,4.843819
1.5133407448582545,4.875854
1.517509727626459,4.820754
1.5216787103946636,4.784874
1.5258476931628682,5.489649
1.5300166759310727,5.873166
1.5341856586992773,5.814221
1.538354641467482,5.760402
1.5425236242356866,5.246558
1.546692607003891,4.813442
1.5508615897720957,4.392764
1.5550305725403002,4.585392
1.5591995553085047,4.714814
1.5633685380767093,5.09283
1.5675375208449138,5.592162
1.5717065036131184,5.792438
1.575875486381323,5.842412
1.5800444691495275,5.920578
1.584213451917732,5.932111
1.5883824346859365,6.016263
1.592551417454141,6.079051
1.5967204002223456,6.244353
1.6008893829905504,6.586489
1.605058365758755,7.074168
1.6092273485269595,7.197896
1.613396331295164,7.516967
1.6175653140633686,7.331117
1.621734296831573,7.154282
1.6259032795997777,6.877498
1.6300722623679822,6.517469
1.6342412451361867,6.477745
1.6384102279043913,6.450836
1.6425792106725958,6.476464
1.6467481934408004,6.416238
1.650917176209005,6.332232
1.6550861589772095,6.573137
1.659255141745414,6.880675
1.6634241245136185,6.031102
1.6675931072818233,6.801228
1.6717620900500278,6.963967
1.6759310728182324,6.842947
1.680100055586437,7.035158
1.6842690383546415,6.394454
1.688438021122846,6.441152
1.6926070038910506,6.242534
1.696775986659255,5.810699
1.7009449694274597,5.311488
1.7051139521956642,5.765528
1.7092829349638687,6.091005
1.7134519177320733,6.571112
1.7176209005002778,5.810699
1.7217898832684824,5.312769
1.725958866036687,6.091005
1.7301278488048917,6.590333
1.7342968315730962,6.924243
1.7384658143413008,6.915273
1.7426347971095053,6.896052
1.7468037798777099,6.821731
1.7509727626459144,6.715374
1.755141745414119,6.66668
1.7593107281823235,6.616705
1.763479710950528,6.515474
1.7676486937187326,6.434745
1.771817676486937,6.364268
1.7759866592551417,6.3207
1.7801556420233462,6.256629
1.7843246247915507,6.309167
1.7884936075597553,6.297635
1.79266259032796,6.088765
1.7968315730961646,5.977283
1.8010005558643691,5.991378
1.8051695386325737,6.265599
1.8093385214007782,6.433464
1.8135075041689828,6.556479
1.8176764869371873,6.50266
1.8218454697053919,6.415524
1.8260144524735964,6.54879
1.830183435241801,6.507785
1.8343524180100055,6.505223
1.83852140077821,6.46678
1.8426903835464146,6.421931
1.846859366314619,6.321981
1.8510283490828237,6.124644
1.8551973318510284,5.910649
1.859366314619233,5.660031
1.8635352973874375,5.571614
1.867704280155642,5.562644
1.8718732629238466,5.580584
1.8760422456920511,5.625433
1.8802112284602557,5.745885
1.8843802112284602,5.861212
1.8885491939966648,5.880434
1.8927181767648693,5.891966
1.8968871595330739,5.891966
1.9010561423012784,5.874026
1.905225125069483,5.850961
1.9093941078376875,5.821488
1.913563090605892,5.800986
1.9177320733740968,5.768951
1.9219010561423013,5.766388
1.9260700389105059,5.756137
1.9302390216787104,5.745885
1.934408004446915,5.734353
1.9385769872151195,5.721539
1.942745969983324,5.686941
1.9469149527515286,5.639529
1.9510839355197331,5.698473
1.9552529182879377,5.8138
1.9594219010561422,5.897092
1.9635908838243468,5.985509
1.9677598665925513,6.014981
1.9719288493607559,6.014981
1.9760978321289604,6.006011
1.9802668148971652,5.982946
1.9844357976653697,5.884277
1.9886047804335742,5.850961
1.9927737632017788,5.83174
1.9969427459699833,5.824051
2.001111728738188,5.836865
2.0052807115063924,5.747167
2.009449694274597,5.684378
2.0136186770428015,5.677971
2.017787659811006,5.847117
2.0219566425792106,5.875308
2.026125625347415,5.884277
2.0302946081156197,5.844554
2.0344635908838242,5.844554
2.0386325736520288,5.925282
2.0428015564202333,6.034202
2.046970539188438,6.203348
2.0511395219566424,6.309705
2.055308504724847,6.351992
2.0594774874930515,6.369931
2.063646470261256,6.362243
2.0678154530294606,6.322519
2.0719844357976656,6.291765
2.07615341856587,6.254604
2.0803224013340746,6.220006
2.084491384102279,6.185409
2.0886603668704837,6.170032
2.0928293496386883,6.157218
2.096998332406893,6.136715
2.1011673151750974,6.108524
2.105336297943302,6.102117
2.1095052807115064,6.085459
2.113674263479711,6.07777
2.1178432462479155,6.071363
2.12201222901612,6.062393
2.1261812117843246,6.05086
2.130350194552529,6.030358
2.1345191773207337,6.039328
2.1386881600889383,6.073926
2.142857142857143,6.054705
2.1470261256253473,6.09571
2.151195108393552,6.127745
2.1553640911617564,6.170032
2.159533073929961,6.159781
2.1637020566981655,6.149529
2.16787103946637,6.140559
2.1720400222345746,6.011137
2.176209005002779,5.90478
2.1803779877709837,5.738197
2.1845469705391882,5.530609
2.1887159533073928,5.487041
2.1928849360755973,5.552393
2.197053918843802,5.603649
2.201222901612007,5.651061
2.2053918843802114,5.65875
2.209560867148416,5.653624
2.2137298499166205,5.710006
2.217898832684825,5.735634
2.2220678154530296,5.798423
2.226236798221234,5.838147
2.2304057809894386,5.870182
2.234574763757643,5.875308
2.2387437465258477,5.859931
2.2429127292940523,5.847117
2.247081712062257,5.820207
2.2512506948304614,5.788172
2.255419677598666,5.765107
2.2595886603668704,5.754855
2.263757643135075,5.736916
2.2679266259032795,5.720257
2.272095608671484,5.715132
2.2762645914396886,5.701036
2.280433574207893,5.744604
2.2846025569760977,5.835584
2.2887715397443023,5.829177
2.292940522512507,5.800986
2.2971095052807113,5.857368
2.301278488048916,5.876589
2.3054474708171204,5.882996
2.309616453585325,5.900936
2.3137854363535295,5.903499
2.317954419121734,5.906062
2.3221234018899386,5.884277
2.3262923846581436,5.909906
2.330461367426348,5.908624
2.3346303501945527,6.023951
2.338799332962757,6.125182
2.3429683157309618,6.159781
2.3471372984991663,6.143122
2.351306281267371,6.07777
2.3554752640355754,5.615182
2.35964424680378,5.343524
2.3638132295719845,4.892889
2.367982212340189,4.497839
2.3721511951083936,4.351758
2.376320177876598,4.051044
2.3804891606448026,4.043356
2.384658143413007,4.054889
2.3888271261812117,4.062577
2.3929961089494163,4.03823
2.397165091717621,5.09283
2.4013340744858254,5.488368
2.40550305725403,5.532311
2.4096720400222345,5.472085
2.413841022790439,5.447739
2.4180100055586435,5.418266
2.422178988326848,5.372136
2.4263479710950526,5.391356
2.430516953863257,5.753995
2.4346859366314617,5.68608
2.4388549193996663,5.64892
2.443023902167871,5.628417
2.4471928849360753,5.647638
2.4513618677042803,5.545125
2.455530850472485,5.402889
2.4596998332406894,5.350352
2.463868816008894,5.432362
2.4680377987770985,5.299095
2.472206781545303,5.174798
2.4763757643135076,5.14917
2.480544747081712,5.114573
2.4847137298499167,5.087663
2.488882712618121,5.079975
2.4930516953863258,5.045376
2.4972206781545303,5.047939
2.501389660922735,5.056909
2.5055586436909394,5.060753
2.509727626459144,5.065879
2.5138966092273485,5.091507
2.518065591995553,5.142764
2.5222345747637576,5.231181
2.526403557531962,5.364447
2.5305725403001667,5.482337
2.534741523068371,5.537437
2.5389105058365757,5.559221
2.5430794886047803,5.560503
2.547248471372985,5.550251
2.5514174541411894,5.537437
2.555586436909394,5.501558
2.5597554196775985,5.470804
2.563924402445803,5.423392
2.5680933852140075,5.388794
2.572262367982212,5.360603
2.576431350750417,5.328568
2.5806003335186216,5.290125
2.584769316286826,5.26706
2.5889382990550307,5.336256
2.5931072818232352,5.468241
2.59727626459144,5.561784
2.6014452473596443,5.668141
2.605614230127849,5.709146
2.6097832128960534,5.698895
2.613952195664258,5.665578
2.6181211784324625,5.593819
2.622290161200667,5.501558
2.6264591439688716,5.464397
2.630628126737076,5.491306
2.6347971095052807,5.538719
2.638966092273485,5.597663
2.6431350750416898,5.570754
2.6473040578098943,5.537437
2.651473040578099,5.506683
2.6556420233463034,5.455427
2.659811006114508,5.405452
2.6639799888827125,5.361884
2.668148971650917,5.315753
2.6723179544191216,5.277311
2.676486937187326,5.241432
2.6806559199555307,5.210678
2.684824902723735,5.196583
2.6889938854919397,5.177361
2.6931628682601443,5.154296
2.697331851028349,5.131231
2.701500833796554,5.113291
2.7056698165647584,5.099195
2.709838799332963,5.087663
2.7140077821011674,5.017185
2.718176764869372,4.898015
2.7223457476375765,4.37098
2.726514730405781,4.959563
2.7306837131739856,5.592162
2.73485269594219,5.796282
2.7390216787103947,5.909046
2.7431906614785992,5.991055
2.747359644246804,6.081614
2.7515286270150083,5.908624
2.755697609783213,5.751011
2.7598665925514174,5.698473
2.764035575319622,5.807393
2.7682045580878265,5.82277
2.772373540856031,5.757418
2.7765425236242356,5.809956
2.78071150639244,5.856087
2.7848804891606447,5.84071
2.789049471928849,5.812519
2.7932184546970538,5.783046
2.7973874374652583,5.756137
2.801556420233463,5.751011
2.8057254030016674,5.72282
2.809894385769872,5.717694
2.8140633685380765,5.710006
2.818232351306281,5.708724
2.8224013340744856,5.670282
2.8265703168426906,5.642091
2.830739299610895,5.606212
2.8349082823790996,5.603649
2.839077265147304,5.747167
2.8432462479155087,5.663876
2.8474152306837133,5.472946
2.851584213451918,5.520358
2.8557531962201224,5.561363
2.859922178988327,5.616463
2.8640911617565314,5.763825
2.868260144524736,6.00473
2.8724291272929405,6.120057
2.876598110061145,6.12262
2.8807670928293496,6.102117
2.884936075597554,6.021388
2.8891050583657587,5.948348
2.8932740411339632,5.879152
2.897443023902168,5.821488
2.9016120066703723,5.774076
2.905780989438577,5.736916
2.9099499722067814,5.69591
2.914118954974986,5.667719
2.9182879377431905,5.621589
2.922456920511395,5.580584
2.9266259032795996,5.529327
2.930794886047804,5.501136
2.9349638688160087,5.44988
2.9391328515842132,5.429378
2.9433018343524178,5.387512
2.9474708171206223,5.347789
2.9516397998888273,5.320879
2.955808782657032,5.308065
2.9599777654252364,5.25809
2.964146748193441,5.247839
2.9683157309616455,5.24912
2.97248471372985,5.211959
2.9766536964980546,5.115854
2.980822679266259,5.069723
2.9849916620344636,4.962085
2.989160644802668,4.880075
2.9933296275708727,4.586256
2.9974986103390773,4.49912
3.001667593107282,4.522186
3.0058365758754864,4.672111
3.010005558643691,5.592162
3.0141745414118954,6.091005
3.0183435241801,6.409655
3.0225125069483045,6.518575
3.026681489716509,6.69359
3.0308504724847136,6.537258
3.035019455252918,6.310449
3.0391884380211227,6.084921
3.0433574207893273,6.004192
3.047526403557532,5.934996
3.0516953863257363,5.857368
3.055864369093941,5.817644
3.0600333518621454,5.947067
3.06420233463035,5.812519
3.0683713173985545,5.863775
3.072540300166759,5.847117
3.076709282934964,5.872745
3.0808782657031686,5.893248
3.085047248471373,5.865057
3.0892162312395777,5.850961
3.093385214007782,5.848398
3.0975541967759868,5.830459
3.1017231795441913,5.820207
3.105892162312396,5.808674
3.1100611450806004,5.790735
3.114230127848805,5.772795
3.1183991106170095,5.766388
3.122568093385214,5.742041
3.1267370761534186,5.729227
3.130906058921623,5.720257
3.1350750416898276,5.711287
3.139244024458032,5.720257
3.1434130072262367,5.762544
3.1475819899944413,5.811237
3.151750972762646,5.857368
3.1559199555308504,5.881715
3.160088938299055,5.877871
3.1642579210672594,5.862494
3.168426903835464,5.843273
3.1725958866036685,5.815082
3.176764869371873,5.802268
3.1809338521400776,5.776639
3.185102834908282,5.759981
3.1892718176764867,5.754855
3.1934408004446913,5.758699
3.197609783212896,5.826614
3.201778765981101,5.898373
3.2059477487493053,5.888122
3.21011673151751,5.853524
3.2142857142857144,5.845835
3.218454697053919,5.835584
3.2226236798221235,5.82277
3.226792662590328,5.806112
3.2309616453585326,5.793298
3.235130628126737,5.779202
3.2392996108949417,5.765107
3.243468593663146,5.756137
3.2476375764313508,5.748448
3.2518065591995553,5.742041
3.25597554196776,5.724102
3.2601445247359644,5.725383
3.264313507504169,5.726665
3.2684824902723735,5.71385
3.272651473040578,5.692066
3.2768204558087826,5.679252
3.280989438576987,5.667719
3.2851584213451916,5.64978
3.289327404113396,5.662594
3.2934963868816007,5.662594
3.2976653696498053,5.621589
3.30183435241801,5.621589
3.3060033351862144,5.610056
3.310172317954419,5.845835
3.3143413007226235,5.800986
3.318510283490828,5.844554
3.3226792662590325,5.943223
3.326848249027237,5.957318
3.331017231795442,5.971413
3.3351862145636466,5.926564
3.339355197331851,5.8138
3.3435241801000557,5.690785
3.3476931628682602,5.670282
3.351862145636465,5.645936
3.3560311284046693,5.642091
3.360200111172874,5.64081
3.3643690939410784,5.633121
3.368538076709283,5.617744
3.3727070594774875,5.63184
3.376876042245692,5.688222
3.3810450250138966,5.725383
3.385214007782101,5.756137
3.3893829905503057,5.771513
3.39355197331851,5.856087
3.3977209560867148,5.747167
3.4018899388549193,5.763825
3.406058921623124,5.786891
3.4102279043913284,5.799705
3.414396887159533,5.775358
3.4185658699277375,5.74973
3.422734852695942,5.739479
3.4269038354641466,5.726665
3.431072818232351,5.690785
3.4352418010005557,5.666438
3.43941078376876,5.648499
3.4435797665369647,5.624152
3.4477487493051693,5.62287
3.451917732073374,5.621589
3.456086714841579,5.601086
3.4602556976097834,5.666438
3.464424680377988,5.756137
3.4685936631461924,5.756137
3.472762645914397,5.743323
3.4769316286826015,5.735634
3.481100611450806,5.727946
3.4852695942190106,5.720257
3.489438576987215,5.710006
3.4936075597554197,5.712569
3.4977765425236242,5.770232
3.501945525291829,5.938097
3.5061145080600333,6.116212
3.510283490828238,6.284077
3.5144524735964424,6.304579
3.518621456364647,6.407092
3.5227904391328515,6.36865
3.526959421901056,6.316112
3.5311284046692606,6.261012
3.535297387437465,6.191815
3.5394663702056697,6.182846
3.543635352973874,6.189253
3.5478043357420788,6.182846
3.5519733185102833,6.199504
3.556142301278488,6.190534
3.5603112840466924,6.179001
3.564480266814897,6.002167
3.5686492495831015,5.929127
3.572818232351306,6.076489
3.5769872151195106,6.061112
3.5811561978877156,5.999604
3.58532518065592,5.932971
3.5894941634241246,5.781765
3.593663146192329,5.702318
3.5978321289605337,5.670282
3.6020011117287383,5.686941
3.606170094496943,5.712569
3.6103390772651474,5.718976
3.614508060033352,5.717694
3.6186770428015564,5.716413
3.622846025569761,5.725383
3.6270150083379655,5.763825
3.63118399110617,5.743323
3.6353529738743746,6.180283
3.639521956642579,6.285358
3.6436909394107837,6.326364
3.6478599221789882,6.328926
3.652028904947193,6.310987
3.6561978877153973,6.285358
3.660366870483602,6.255886
3.6645358532518064,6.24179
3.668704836020011,6.205911
3.6728738187882155,6.193097
3.67704280155642,6.193097
3.6812117843246246,6.164906
3.685380767092829,6.131589
3.6895497498610337,6.096992
3.693718732629238,6.021388
3.6978877153974428,5.944504
3.7020566981656473,5.947067
3.7062256809338523,6.000885
3.710394663702057,5.898373
3.7145636464702614,5.935534
3.718732629238466,5.894529
3.7229016120066705,5.881715
3.727070594774875,5.882996
3.7312395775430796,5.879152
3.735408560311284,5.885559
3.7395775430794886,5.89581
3.743746525847693,5.908624
3.7479155086158977,5.927845
3.7520844913841023,5.935534
3.756253474152307,5.936815
3.7604224569205114,5.93169
3.764591439688716,5.94066
3.7687604224569204,5.982946
3.772929405225125,6.075207
3.7770983879933295,6.176439
3.781267370761534,6.257167
3.7854363535297386,6.294328
3.789605336297943,6.31355
3.7937743190661477,6.300735
3.7979433018343522,6.266137
3.802112284602557,6.231539
3.8062812673707613,6.199504
3.810450250138966,6.164906
3.8146192329071704,6.140559
3.818788215675375,6.137996
3.8229571984435795,6.193097
3.827126181211784,6.296891
3.831295163979989,6.418625
3.8354641467481936,6.513449
3.839633129516398,6.673087
3.8438021122846027,6.676931
3.847971095052807,6.653866
3.8521400778210118,6.598765
3.8563090605892163,6.538539
3.860478043357421,6.480876
3.8646470261256254,6.448841
3.86881600889383,6.464218
3.8729849916620345,6.453966
3.877153974430239,6.425776
3.8813229571984436,6.38477
3.885491939966648,6.352735
3.8896609227348526,6.328388
3.893829905503057,6.313011
3.8979988882712617,6.307886
3.9021678710394663,6.310449
3.906336853807671,6.306604
3.9105058365758754,6.305323
3.91467481934408,6.30276
3.9188438021122844,6.292509
3.923012784880489,6.284821
3.9271817676486935,6.274569
3.931350750416898,6.257911
3.9355197331851026,6.295072
3.939688715953307,6.421931
3.9438576987215117,6.592359
3.9480266814897162,6.73972
3.952195664257921,6.843514
3.956364647026126,6.890926
3.9605336297943303,6.876831
3.964702612562535,6.833263
3.9688715953307394,6.773037
3.973040578098944,6.711529
3.9772095608671485,6.697434
3.981378543635353,6.782007
3.9855475264035576,6.928087
3.989716509171762,7.170987
3.9938854919399667,7.247871
3.998054474708171,7.272218
4.002223457476376,7.235057
4.00639244024458,7.168424
4.010561423012785,7.078726
4.014730405780989,6.994153
4.018899388549194,6.922394
4.0230683713173985,6.857042
4.027237354085603,6.795535
4.031406336853808,6.730183
4.035575319622012,6.657142
4.039744302390217,6.539253
4.043913285158421,6.539253
4.048082267926626,6.589228
4.05225125069483,6.658424
4.056420233463035,6.664831
4.060589216231239,6.641766
4.064758198999444,6.60076
4.0689271817676484,6.546941
4.073096164535853,6.476464
4.0772651473040575,6.481589
4.081434130072262,6.434177
4.085603112840467,6.429619
4.089772095608671,6.407835
4.093941078376876,6.441152
4.09811006114508,6.510348
4.102279043913285,6.496253
4.106448026681489,6.470624
4.110617009449694,6.459092
4.114785992217898,6.46678
4.118954974986103,6.512911
4.1231239577543075,6.379644
4.127292940522512,6.278413
4.131461923290717,6.264318
4.135630906058921,6.51163
4.139799888827126,6.601328
4.143968871595331,6.612861
4.148137854363536,6.64874
4.15230683713174,6.583388
4.156475819899945,6.553916
4.160644802668149,6.500097
4.164813785436354,6.603891
4.168982768204558,6.552635
4.173151750972763,6.617987
4.1773207337409675,6.591077
4.181489716509172,6.5757
4.1856586992773765,6.605173
4.189827682045581,6.756379
4.193996664813786,6.972937
4.19816564758199,7.341414
4.202334630350195,7.5285
4.206503613118399,7.741167
4.210672595886604,7.766795
4.214841578654808,7.747574
4.219010561423013,7.650187
4.223179544191217,7.37084
4.227348526959422,6.927473
4.2315175097276265,6.728901
4.235686492495831,6.862168
4.239855475264036,7.008248
4.24402445803224,6.890358
4.248193440800445,6.83654
4.252362423568649,6.792972
4.256531406336854,6.762218
