time_minutes,eda_microsiemens
1.3632573652028905,1.48806
1.367426347971095,1.322769
1.3715953307392996,1.548283
1.3757643135075042,1.485498
1.3799332962757087,1.50728
1.3841022790439133,1.49703
1.3882712618121178,1.25614
1.3924402445803223,1.038313
1.3966092273485269,1.293298
1.4007782101167314,1.248451
1.404947192884936,1.335582
1.4091161756531405,1.365053
1.4132851584213453,1.344551
1.4174541411895498,1.390679
1.4216231239577544,1.525219
1.425792106725959,1.522656
1.4299610894941635,1.646945
1.434130072262368,1.499592
1.4382990550305725,1.613631
1.442468037798777,1.48806
1.4466370205669816,1.457309
1.4508060033351862,1.391961
1.4549749861033907,1.348395
1.4591439688715953,1.359927
1.4633129516397998,1.27536
1.4674819344080043,1.326613
1.4716509171762089,1.333019
1.4758198999444136,1.303549
1.4799888827126182,1.24717
1.4841578654808227,1.340707
1.4883268482490273,1.330457
1.4924958310172318,1.322769
1.4966648137854364,1.280485
1.500833796553641,1.302267
1.5050027793218455,1.190792
1.50917176209005,1.230513
1.5133407448582545,1.284329
1.517509727626459,1.299705
1.5216787103946636,1.303549
1.5258476931628682,1.294579
1.5300166759310727,1.293298
1.5341856586992773,1.292017
1.538354641467482,1.292017
1.5425236242356866,1.279203
1.546692607003891,1.333019
1.5508615897720957,1.245889
1.5550305725403002,0.966559
1.5591995553085047,0.998592
1.5633685380767093,1.047283
1.5675375208449138,1.092129
1.5717065036131184,1.133132
1.575875486381323,1.163884
1.5800444691495275,1.41118
1.584213451917732,1.436807
1.5883824346859365,1.456027
1.592551417454141,1.454746
1.5967204002223456,1.582879
1.6008893829905504,1.602099
1.605058365758755,1.531626
1.6092273485269595,1.471403
1.613396331295164,1.604662
1.6175653140633686,1.678979
1.621734296831573,1.694355
1.6259032795997777,1.694355
1.6300722623679822,1.694355
1.6342412451361867,1.613631
1.6384102279043913,1.801987
1.6425792106725958,1.953184
1.6467481934408004,1.972603
1.650917176209005,2.077672
1.6550861589772095,1.847032
1.659255141745414,1.717618
1.6634241245136185,1.785529
1.6675931072818233,1.80603
1.6717620900500278,1.829094
1.6759310728182324,1.841907
1.680100055586437,1.848314
1.6842690383546415,1.829094
1.688438021122846,1.885472
1.6926070038910506,1.91238
1.696775986659255,1.920068
1.7009449694274597,1.859846
1.7051139521956642,2.523575
1.7092829349638687,2.800332
1.7134519177320733,3.06813
1.7176209005002778,3.365233
1.7217898832684824,3.4293
1.725958866036687,3.338676
1.7301278488048917,3.383523
1.7342968315730962,3.451433
1.7384658143413008,3.43862
1.7426347971095053,3.389929
1.7468037798777099,3.146476
1.7509727626459144,2.840238
1.755141745414119,2.272258
1.7593107281823235,1.781674
1.763479710950528,1.293497
1.7676486937187326,1.855802
1.771817676486937,2.091567
1.7759866592551417,2.579954
1.7801556420233462,2.611977
1.7843246247915507,2.851586
1.7884936075597553,2.811864
1.79266259032796,2.774706
1.7968315730961646,2.793926
1.8010005558643691,2.772143
1.8051695386325737,2.734984
1.8093385214007782,2.71192
1.8135075041689828,2.708076
1.8176764869371873,2.70167
1.8218454697053919,2.673481
1.8260144524735964,2.377493
1.830183435241801,2.041784
1.8343524180100055,1.808582
1.83852140077821,1.738119
1.8426903835464146,1.691991
1.846859366314619,1.648426
1.8510283490828237,1.624081
1.8551973318510284,1.625362
1.859366314619233,1.631769
1.8635352973874375,1.64202
1.867704280155642,1.524137
1.8718732629238466,1.648426
1.8760422456920511,1.6228
1.8802112284602557,1.424193
1.8843802112284602,1.636695
1.8885491939966648,1.595692
1.8927181767648693,2.014688
1.8968871595330739,2.579954
1.9010561423012784,2.828521
1.905225125069483,1.794487
1.9093941078376875,1.293497
1.913563090605892,1.645664
1.9177320733740968,1.600818
1.9219010561423013,1.614912
1.9260700389105059,1.595692
1.9302390216787104,1.562378
1.934408004446915,1.559815
1.9385769872151195,1.552127
1.942745969983324,1.549564
1.9469149527515286,1.523938
1.9510839355197331,1.53547
1.9552529182879377,1.529063
1.9594219010561422,1.530344
1.9635908838243468,1.531626
1.9677598665925513,1.531626
1.9719288493607559,1.55469
1.9760978321289604,1.505999
1.9802668148971652,1.493186
1.9844357976653697,1.493186
1.9886047804335742,1.473966
1.9927737632017788,1.42015
1.9969427459699833,1.293298
2.001111728738188,1.335582
2.0052807115063924,1.308674
2.009449694274597,1.30483
2.0136186770428015,1.315081
2.017787659811006,1.358646
2.0219566425792106,1.352239
2.026125625347415,1.388117
2.0302946081156197,1.441933
2.0344635908838242,1.508562
2.0386325736520288,1.503436
2.0428015564202333,1.459871
2.046970539188438,1.407337
2.0511395219566424,1.60338
2.055308504724847,1.5265
2.0594774874930515,1.5265
2.063646470261256,1.558534
2.0678154530294606,1.59313
2.0719844357976656,1.56494
2.07615341856587,1.590567
2.0803224013340746,1.617475
2.084491384102279,1.681541
2.0886603668704837,1.809675
2.0928293496386883,1.85324
2.096998332406893,1.836582
2.1011673151750974,1.850677
2.105336297943302,1.887836
2.1095052807115064,1.826332
2.113674263479711,1.790455
2.1178432462479155,1.759703
2.12201222901612,1.714856
2.1261812117843246,1.693073
2.130350194552529,1.691792
2.1345191773207337,1.685385
2.1386881600889383,1.693073
2.142857142857143,1.698199
2.1470261256253473,1.686667
2.151195108393552,1.673853
2.1553640911617564,1.655915
2.159533073929961,1.646945
2.1637020566981655,1.632851
2.16787103946637,1.625163
2.1720400222345746,1.617475
2.176209005002779,1.611068
2.1803779877709837,1.60338
2.1845469705391882,1.596974
2.1887159533073928,1.59313
2.1928849360755973,1.590567
2.197053918843802,1.585442
2.201222901612007,1.58416
2.2053918843802114,1.581598
2.209560867148416,1.577754
2.2137298499166205,1.567503
2.217898832684825,1.562378
2.2220678154530296,1.55469
2.226236798221234,1.552127
2.2304057809894386,1.54572
2.234574763757643,1.539314
2.2387437465258477,1.536751
2.2429127292940523,1.531626
2.247081712062257,1.527782
2.2512506948304614,1.57391
2.255419677598666,1.57391
2.2595886603668704,1.566222
2.263757643135075,1.662321
2.2679266259032795,2.053128
2.272095608671484,1.944414
2.2762645914396886,1.891879
2.280433574207893,1.684303
2.2846025569760977,1.76759
2.2887715397443023,1.754777
2.292940522512507,1.756058
2.2971095052807113,1.752214
2.301278488048916,1.741963
2.3054474708171204,1.727869
2.309616453585325,1.715055
2.3137854363535295,1.704805
2.317954419121734,1.694554
2.3221234018899386,1.677897
2.3262923846581436,1.663802
2.330461367426348,1.653551
2.3346303501945527,1.64202
2.338799332962757,1.630487
2.3429683157309618,1.627925
2.3471372984991663,1.626644
2.351306281267371,1.634331
2.3554752640355754,1.630487
2.35964424680378,1.616393
2.3638132295719845,1.618955
2.367982212340189,1.609986
2.3721511951083936,1.615111
2.376320177876598,1.643301
2.3804891606448026,1.677897
2.384658143413007,1.734275
2.3888271261812117,1.784247
2.3929961089494163,1.804749
2.397165091717621,1.453664
2.4013340744858254,1.917506
2.40550305725403,1.420349
2.4096720400222345,1.636695
2.413841022790439,1.881429
2.4180100055586435,1.871178
2.422178988326848,1.886554
2.4263479710950526,1.914744
2.430516953863257,1.543158
2.4346859366314617,1.816081
2.4388549193996663,1.77636
2.443023902167871,1.763547
2.4471928849360753,1.730232
2.4513618677042803,1.716137
2.455530850472485,1.708449
2.4596998332406894,1.687948
2.463868816008894,1.63157
2.4680377987770985,1.618756
2.472206781545303,1.616194
2.4763757643135076,1.60338
2.480544747081712,1.598255
2.4847137298499167,1.594411
2.488882712618121,1.602099
2.4930516953863258,1.60338
2.4972206781545303,1.602099
2.501389660922735,1.604662
2.5055586436909394,1.602099
2.509727626459144,1.595692
2.5138966092273485,1.596974
2.518065591995553,1.591848
2.5222345747637576,1.589286
2.526403557531962,1.586723
2.5305725403001667,1.585442
2.534741523068371,1.582879
2.5389105058365757,1.580316
2.5430794886047803,1.575191
2.547248471372985,1.600818
2.5514174541411894,1.648227
2.555586436909394,1.652071
2.5597554196775985,1.666165
2.563924402445803,1.762265
2.5680933852140075,1.905774
2.572262367982212,1.85324
2.576431350750417,1.561096
2.5806003335186216,1.685385
2.584769316286826,1.803268
2.5889382990550307,1.836582
2.5931072818232352,1.839145
2.59727626459144,2.069785
2.6014452473596443,2.185304
2.605614230127849,2.062296
2.6097832128960534,1.694554
2.613952195664258,1.381909
2.6181211784324625,1.75714
2.622290161200667,1.763547
2.6264591439688716,1.771235
2.630628126737076,1.784048
2.6347971095052807,1.775079
2.638966092273485,1.764828
2.6431350750416898,1.75714
2.6473040578098943,1.743045
2.651473040578099,1.731513
2.6556420233463034,1.727669
2.659811006114508,1.721263
2.6639799888827125,1.709731
2.668148971650917,1.700761
2.6723179544191216,1.691792
2.676486937187326,1.695636
2.6806559199555307,1.681541
2.684824902723735,1.678979
2.6889938854919397,1.670009
2.6931628682601443,1.671291
2.697331851028349,1.664884
2.701500833796554,1.655915
2.7056698165647584,1.658477
2.709838799332963,1.616194
2.7140077821011674,1.586723
2.718176764869372,1.621319
2.7223457476375765,1.85324
2.726514730405781,1.581598
2.7306837131739856,1.550846
2.73485269594219,1.548283
2.7390216787103947,1.552127
2.7431906614785992,1.57391
2.747359644246804,1.59313
2.7515286270150083,1.607224
2.755697609783213,1.599536
2.7598665925514174,1.605943
2.764035575319622,1.621319
2.7682045580878265,1.575191
2.772373540856031,1.53547
2.7765425236242356,1.489342
2.78071150639244,1.493186
2.7848804891606447,1.422713
2.789049471928849,1.341989
2.7932184546970538,1.467559
2.7973874374652583,1.28561
2.801556420233463,1.399649
2.8057254030016674,1.54572
2.809894385769872,1.225388
2.8140633685380765,1.307393
2.818232351306281,1.493186
2.8224013340744856,1.508562
2.8265703168426906,1.508562
2.830739299610895,1.553408
2.8349082823790996,1.685385
2.839077265147304,1.447058
2.8432462479155087,1.390679
2.8474152306837133,1.646945
2.851584213451918,1.452183
2.8557531962201224,1.365053
2.859922178988327,1.600818
2.8640911617565314,1.620038
2.868260144524736,1.627725
2.8724291272929405,1.691792
2.876598110061145,1.775079
2.8807670928293496,1.572628
2.884936075597554,0.857646
2.8891050583657587,0.353983
2.8932740411339632,0.0
2.897443023902168,0.82774
2.9016120066703723,1.175247
2.905780989438577,1.613532
2.9099499722067814,2.015969
2.914118954974986,1.962352
2.9182879377431905,1.750933
2.922456920511395,2.003355
2.9266259032795996,1.934163
2.930794886047804,1.793217
2.9349638688160087,1.672771
2.9391328515842132,1.305029
2.9433018343524178,1.835301
2.9474708171206223,1.703324
2.9516397998888273,1.714856
2.955808782657032,1.714856
2.9599777654252364,1.60338
2.964146748193441,1.48806
2.9683157309616455,0.805111
2.97248471372985,0.329638
2.9766536964980546,0.0
2.980822679266259,0.0
2.9849916620344636,0.0
2.989160644802668,0.002563
2.9933296275708727,0.457435
2.9974986103390773,0.82774
3.001667593107282,0.355196
3.0058365758754864,1.175247
3.010005558643691,0.327075
3.0141745414118954,0.0
3.0183435241801,0.0
3.0225125069483045,0.0
3.026681489716509,0.681668
3.0308504724847136,0.391073
3.035019455252918,1.175247
3.0391884380211227,1.388018
3.0433574207893273,1.600718
3.047526403557532,1.60338
3.0516953863257363,0.911461
3.055864369093941,0.327075
3.0600333518621454,0.785723
3.06420233463035,1.041989
3.0683713173985545,1.502056
3.072540300166759,1.763547
3.076709282934964,1.858365
3.0808782657031686,1.878866
3.085047248471373,1.553408
3.0892162312395777,1.471403
3.093385214007782,1.338145
3.0975541967759868,0.896085
3.1017231795441913,0.479554
3.105892162312396,0.847296
3.1100611450806004,0.878048
3.114230127848805,0.89983
3.1183991106170095,0.906237
3.122568093385214,1.376486
3.1267370761534186,0.517994
3.130906058921623,1.445677
3.1350750416898276,1.613532
3.139244024458032,1.945496
3.1434130072262367,1.964915
3.1475819899944413,2.178897
3.151750972762646,2.157115
3.1559199555308504,2.086641
3.160088938299055,1.990541
3.1642579210672594,1.903411
3.168426903835464,1.899567
3.1725958866036685,2.005918
3.176764869371873,2.004636
3.1809338521400776,1.990541
3.185102834908282,1.981572
3.1892718176764867,1.70993
3.1934408004446913,1.563858
3.197609783212896,1.92135
3.201778765981101,2.144301
3.2059477487493053,2.185304
3.21011673151751,2.231432
3.2142857142857144,2.28781
3.218454697053919,2.257058
3.2226236798221235,2.398005
3.226792662590328,2.382629
3.2309616453585326,2.322406
3.235130628126737,1.871378
3.2392996108949417,1.630487
3.243468593663146,1.383191
3.2476375764313508,1.203605
3.2518065591995553,1.445776
3.25597554196776,2.089005
3.2601445247359644,2.217337
3.264313507504169,1.879066
3.2684824902723735,1.838063
3.272651473040578,1.849595
3.2768204558087826,1.754777
3.280989438576987,1.725306
3.2851584213451916,1.717618
3.289327404113396,1.497229
3.2934963868816007,1.313999
3.2976653696498053,0.805111
3.30183435241801,0.989524
3.3060033351862144,0.897268
3.310172317954419,0.75504
3.3143413007226235,1.380329
3.318510283490828,1.57381
3.3226792662590325,2.091567
3.326848249027237,1.848314
3.331017231795442,1.636894
3.3351862145636466,1.540794
3.339355197331851,1.352439
3.3435241801000557,1.898086
3.3476931628682602,1.868616
3.351862145636465,1.042157
3.3560311284046693,2.091567
3.360200111172874,2.278841
3.3643690939410784,2.283966
3.368538076709283,2.286529
3.3727070594774875,2.285248
3.376876042245692,2.149426
3.3810450250138966,2.164803
3.385214007782101,2.062296
3.3893829905503057,2.118675
3.39355197331851,2.072547
3.3977209560867148,1.808593
3.4018899388549193,1.527981
3.406058921623124,1.735557
3.4102279043913284,1.802186
3.414396887159533,1.827812
3.4185658699277375,2.103299
3.422734852695942,2.222462
3.4269038354641466,2.298061
3.431072818232351,2.213493
3.4352418010005557,2.201961
3.43941078376876,2.196836
3.4435797665369647,2.187866
3.4477487493051693,2.178897
3.451917732073374,2.167365
3.456086714841579,2.158396
3.4602556976097834,2.139176
3.464424680377988,2.1238
3.4685936631461924,2.110987
3.472762645914397,2.102017
3.4769316286826015,2.094329
3.481100611450806,2.084079
3.4852695942190106,2.08536
3.489438576987215,2.071265
3.4936075597554197,2.064859
3.4977765425236242,2.026419
3.501945525291829,2.039232
3.5061145080600333,2.037951
3.510283490828238,2.036669
3.5144524735964424,2.023856
3.518621456364647,2.009762
3.5227904391328515,2.00848
3.526959421901056,2.00848
3.5311284046692606,1.999511
3.535297387437465,1.994385
3.5394663702056697,2.00848
3.543635352973874,1.478009
3.5478043357420788,1.321687
3.5519733185102833,2.054409
3.556142301278488,1.699679
3.5603112840466924,1.941851
3.564480266814897,2.579954
3.5686492495831015,2.900276
3.572818232351306,2.610695
3.5769872151195106,2.542785
3.5811561978877156,1.781674
3.58532518065592,2.414662
3.5894941634241246,2.283966
3.593663146192329,2.462071
3.5978321289605337,2.067411
3.6020011117287383,2.014876
3.606170094496943,2.223733
3.6103390772651474,1.886743
3.614508060033352,1.944414
3.6186770428015564,1.294779
3.622846025569761,1.288173
3.6270150083379655,2.080035
3.63118399110617,1.934163
3.6353529738743746,1.814999
3.639521956642579,1.914943
3.6436909394107837,1.946976
3.6478599221789882,1.817562
3.652028904947193,1.725306
3.6561978877153973,1.782966
3.660366870483602,2.035388
3.6645358532518064,1.895723
3.668704836020011,1.918787
3.6728738187882155,2.053327
3.67704280155642,1.822687
3.6812117843246246,1.301185
3.685380767092829,1.735357
3.6895497498610337,1.917306
3.693718732629238,1.989061
3.6978877153974428,1.986698
3.7020566981656473,1.985416
3.7062256809338523,1.975165
3.710394663702057,1.963634
3.7145636464702614,1.968759
3.718732629238466,1.431881
3.7229016120066705,2.091567
3.727070594774875,2.283966
3.7312395775430796,2.073828
3.735408560311284,2.579954
3.7395775430794886,2.934872
3.743746525847693,2.605404
3.7479155086158977,3.107686
3.7520844913841023,3.285791
3.756253474152307,2.273539
3.7604224569205114,2.07638
3.764591439688716,2.257048
3.7687604224569204,2.898995
3.772929405225125,1.971311
3.7770983879933295,2.362117
3.781267370761534,2.160948
3.7854363535297386,2.235265
3.789605336297943,2.199388
3.7937743190661477,2.143009
3.7979433018343522,2.103288
3.802112284602557,2.075099
3.8062812673707613,2.040503
3.810450250138966,2.012314
3.8146192329071704,2.003344
3.818788215675375,1.993094
3.8229571984435795,1.977718
3.827126181211784,1.959779
3.831295163979989,1.991812
3.8354641467481936,2.034096
3.839633129516398,1.85471
3.8438021122846027,1.89316
3.847971095052807,2.177616
3.8521400778210118,1.945695
3.8563090605892163,2.054608
3.860478043357421,2.423631
3.8646470261256254,2.328803
3.86881600889383,2.223733
3.8729849916620345,1.963623
3.877153974430239,1.850866
3.8813229571984436,1.698398
3.885491939966648,1.782966
3.8896609227348526,1.858564
3.893829905503057,1.849595
3.8979988882712617,1.501073
3.9021678710394663,1.293497
3.906336853807671,1.494467
3.9105058365758754,1.832739
3.91467481934408,1.99803
3.9188438021122844,2.016168
3.923012784880489,2.00848
3.9271817676486935,1.981572
3.931350750416898,1.889316
3.9355197331851026,1.750933
3.939688715953307,1.982854
3.9438576987215117,2.053327
3.9480266814897162,1.967478
3.952195664257921,1.384472
3.956364647026126,1.438089
3.9605336297943303,1.789173
3.964702612562535,2.091567
3.9688715953307394,2.312156
3.973040578098944,2.144301
3.9772095608671485,1.891879
3.981378543635353,1.789373
3.9855475264035576,2.555609
3.989716509171762,2.620946
3.9938854919399667,2.392869
3.998054474708171,2.301894
4.002223457476376,2.291644
4.00639244024458,2.294207
4.010561423012785,2.283956
4.014730405780989,2.271142
4.018899388549194,2.255767
4.0230683713173985,2.239109
4.027237354085603,2.227577
4.031406336853808,2.216045
4.035575319622012,2.196825
4.039744302390217,2.177605
4.043913285158421,2.160948
4.048082267926626,2.155823
4.05225125069483,2.135321
4.056420233463035,2.121227
4.060589216231239,2.107132
4.064758198999444,2.0956
4.0689271817676484,2.080224
4.073096164535853,2.069974
4.0772651473040575,2.058442
4.081434130072262,2.053316
4.085603112840467,2.044347
4.089772095608671,1.97003
4.093941078376876,1.879055
4.09811006114508,1.870096
4.102279043913285,1.858564
4.106448026681489,1.897004
4.110617009449694,2.574828
4.114785992217898,2.464623
4.118954974986103,1.909807
4.1231239577543075,1.861127
4.127292940522512,2.562015
4.131461923290717,2.173761
4.135630906058921,1.822677
4.139799888827126,1.790654
4.143968871595331,1.754777
4.148137854363536,2.034107
4.15230683713174,2.430038
4.156475819899945,1.870086
4.160644802668149,1.718899
4.164813785436354,1.57539
4.168982768204558,1.63305
4.173151750972763,1.717618
4.1773207337409675,1.677897
4.181489716509172,1.667646
4.1856586992773765,1.6228
4.189827682045581,1.592048
4.193996664813786,2.136613
4.19816564758199,1.722743
4.202334630350195,1.67149
4.206503613118399,1.713774
4.210672595886604,1.74837
4.214841578654808,1.788091
4.219010561423013,1.886754
4.223179544191217,1.917506
4.227348526959422,2.166084
4.2315175097276265,1.325531
4.235686492495831,2.091567
4.239855475264036,1.966196
4.24402445803224,1.916224
4.248193440800445,1.99823
4.252362423568649,1.987979
4.256531406336854,1.966196
4.260700389105058,1.932882
