time_minutes,eda_microsiemens
4.097744360902255,0.260157
4.105263157894736,0.26272
4.112781954887218,0.261439
4.120300751879699,0.261439
4.12781954887218,0.26272
4.135338345864661,0.26272
4.142857142857142,0.26272
4.150375939849624,0.261439
4.157894736842105,0.261439
4.165413533834586,0.266565
4.172932330827067,0.260157
4.180451127819548,0.261439
4.1879699248120295,0.26272
4.195488721804511,0.261439
4.203007518796992,0.261439
4.2105263157894735,0.26272
4.2180451127819545,0.260157
4.2255639097744355,0.264002
4.2330827067669174,0.261439
4.2406015037593985,0.26272
4.2481203007518795,0.261439
4.2556390977443606,0.261439
4.263157894736842,0.261439
4.270676691729323,0.261439
4.2781954887218046,0.261439
4.285714285714286,0.261439
4.293233082706767,0.261439
4.300751879699248,0.26272
4.308270676691729,0.264002
4.315789473684211,0.26272
4.323308270676692,0.264002
4.330827067669173,0.264002
4.338345864661654,0.265283
4.345864661654135,0.261439
4.353383458646617,0.26272
4.360902255639098,0.26272
4.368421052631579,0.264002
4.37593984962406,0.26272
4.383458646616541,0.261439
4.390977443609023,0.26272
4.398496240601504,0.265283
4.406015037593985,0.264002
4.413533834586466,0.26272
4.421052631578947,0.26272
4.428571428571428,0.265283
4.43609022556391,0.264002
4.443609022556391,0.26272
4.451127819548872,0.264002
4.458646616541353,0.265283
4.466165413533834,0.264002
4.473684210526316,0.264002
4.481203007518797,0.26272
4.488721804511278,0.265283
4.496240601503759,0.26272
4.50375939849624,0.26272
4.511278195488721,0.26272
4.518796992481203,0.264002
4.526315789473684,0.264002
4.533834586466165,0.26272
4.541353383458646,0.264002
4.548872180451127,0.264002
4.556390977443609,0.264002
4.56390977443609,0.265283
4.571428571428571,0.265283
4.578947368421052,0.264002
4.586466165413533,0.265283
4.593984962406015,0.264002
4.601503759398496,0.264002
4.609022556390977,0.264002
4.616541353383458,0.264002
4.624060150375939,0.26272
4.631578947368421,0.265283
4.639097744360902,0.264002
4.646616541353383,0.264002
4.654135338345864,0.265283
4.661654135338345,0.265283
4.669172932330826,0.26272
4.676691729323308,0.264002
4.684210526315789,0.265283
4.69172932330827,0.265283
4.6992481203007515,0.265283
4.7067669172932325,0.266565
4.714285714285714,0.265283
4.7218045112781954,0.265283
4.7293233082706765,0.265283
4.7368421052631575,0.266565
4.744360902255639,0.265283
4.75187969924812,0.266565
4.7593984962406015,0.266565
4.7669172932330826,0.264002
4.774436090225564,0.264002
4.781954887218045,0.265283
4.789473684210526,0.264002
4.796992481203008,0.266565
4.804511278195489,0.265283
4.81203007518797,0.264002
4.819548872180451,0.266565
4.827067669172932,0.267847
4.834586466165414,0.264002
4.842105263157895,0.264002
4.849624060150376,0.265283
4.857142857142857,0.265283
4.864661654135338,0.266565
4.87218045112782,0.265283
4.879699248120301,0.264002
4.887218045112782,0.265283
4.894736842105263,0.266565
4.902255639097744,0.264002
4.909774436090225,0.265283
4.917293233082707,0.266565
4.924812030075188,0.265283
4.932330827067669,0.266565
4.93984962406015,0.266565
4.947368421052631,0.266565
4.954887218045113,0.266565
4.962406015037594,0.266565
4.969924812030075,0.265283
4.977443609022556,0.265283
4.984962406015037,0.266565
4.992481203007518,0.265283
5.0,0.265283
5.007518796992481,0.265283
5.015037593984962,0.266565
5.022556390977443,0.265283
5.030075187969924,0.267847
5.037593984962406,0.266565
5.045112781954887,0.266565
5.052631578947368,0.266565
5.060150375939849,0.266565
5.06766917293233,0.267847
5.075187969924812,0.271691
5.082706766917293,0.267847
5.090225563909774,0.267847
5.097744360902255,0.267847
5.105263157894736,0.266565
5.112781954887218,0.266565
5.120300751879699,0.269128
5.12781954887218,0.267847
5.135338345864661,0.266565
5.142857142857142,0.267847
5.150375939849623,0.267847
5.157894736842105,0.265283
5.165413533834586,0.267847
5.172932330827067,0.266565
5.180451127819548,0.266565
5.1879699248120295,0.266565
5.195488721804511,0.267847
5.203007518796992,0.267847
5.2105263157894735,0.266565
5.2180451127819545,0.267847
5.2255639097744355,0.267847
5.233082706766917,0.267847
5.2406015037593985,0.266565
5.2481203007518795,0.266565
5.2556390977443606,0.267847
5.263157894736842,0.267847
5.270676691729323,0.266565
5.2781954887218046,0.266565
5.285714285714286,0.267847
5.293233082706767,0.266565
5.300751879699248,0.266565
5.308270676691729,0.266565
5.315789473684211,0.267847
5.323308270676692,0.267847
5.330827067669173,0.269128
5.338345864661654,0.267847
5.345864661654135,0.266565
5.353383458646617,0.267847
5.360902255639098,0.269128
5.368421052631579,0.267847
5.37593984962406,0.267847
5.383458646616541,0.267847
5.390977443609022,0.269128
5.398496240601504,0.267847
5.406015037593985,0.269128
5.413533834586466,0.267847
5.421052631578947,0.266565
5.428571428571428,0.27041
5.43609022556391,0.267847
5.443609022556391,0.269128
5.451127819548872,0.269128
5.458646616541353,0.267847
5.466165413533834,0.267847
5.473684210526315,0.269128
5.481203007518797,0.267847
5.488721804511278,0.267847
5.496240601503759,0.267847
5.50375939849624,0.267847
5.511278195488721,0.267847
5.518796992481203,0.266565
5.526315789473684,0.269128
5.533834586466165,0.269128
5.541353383458646,0.267847
5.548872180451127,0.266565
5.556390977443609,0.269128
5.56390977443609,0.269128
5.571428571428571,0.27041
5.578947368421052,0.269128
5.586466165413533,0.267847
5.593984962406015,0.269128
5.601503759398496,0.269128
5.609022556390977,0.269128
5.616541353383458,0.269128
5.624060150375939,0.269128
5.63157894736842,0.269128
5.639097744360902,0.27041
5.646616541353383,0.267847
5.654135338345864,0.269128
5.661654135338345,0.269128
5.669172932330826,0.266565
5.676691729323308,0.27041
5.684210526315789,0.269128
5.69172932330827,0.269128
5.6992481203007515,0.269128
5.7067669172932325,0.27041
5.7142857142857135,0.27041
5.7218045112781954,0.271691
5.7293233082706765,0.271691
5.7368421052631575,0.27041
5.744360902255639,0.27041
5.75187969924812,0.271691
5.7593984962406015,0.271691
5.7669172932330826,0.271691
5.774436090225564,0.272973
5.781954887218045,0.269128
5.789473684210526,0.27041
5.796992481203008,0.271691
5.804511278195489,0.27041
5.81203007518797,0.271691
5.819548872180451,0.27041
5.827067669172932,0.27041
5.834586466165414,0.281944
5.842105263157895,0.298604
5.849624060150376,0.308857
5.857142857142857,0.312701
5.864661654135338,0.310138
5.872180451127819,0.288352
5.879699248120301,0.28707
5.887218045112782,0.283225
5.894736842105263,0.280662
5.902255639097744,0.281944
5.909774436090225,0.279381
5.917293233082707,0.279381
5.924812030075188,0.279381
5.932330827067669,0.280662
5.93984962406015,0.279381
5.947368421052631,0.283225
5.954887218045112,0.281944
5.962406015037594,0.281944
5.969924812030075,0.283225
5.977443609022556,0.284507
5.984962406015037,0.283225
5.992481203007518,0.284507
6.0,0.284507
6.007518796992481,0.284507
6.015037593984962,0.281944
6.022556390977443,0.285788
6.030075187969924,0.285788
6.037593984962406,0.284507
6.045112781954887,0.283225
6.052631578947368,0.281944
6.060150375939849,0.281944
6.06766917293233,0.280662
6.075187969924812,0.281944
6.082706766917293,0.279381
6.090225563909774,0.279381
6.097744360902255,0.279381
6.105263157894736,0.280662
6.112781954887217,0.279381
6.120300751879699,0.280662
6.12781954887218,0.274254
6.135338345864661,0.272973
6.142857142857142,0.276818
6.150375939849623,0.275536
6.157894736842105,0.274254
6.165413533834586,0.272973
6.172932330827067,0.275536
6.180451127819548,0.280662
6.1879699248120295,0.283225
6.1954887218045105,0.285788
6.203007518796992,0.289633
6.2105263157894735,0.292196
6.2180451127819545,0.293478
6.2255639097744355,0.296041
6.233082706766917,0.296041
6.2406015037593985,0.297323
6.2481203007518795,0.296041
6.2556390977443606,0.297323
6.263157894736842,0.297323
6.270676691729323,0.296041
6.2781954887218046,0.283225
6.285714285714286,0.271691
6.293233082706767,0.267847
6.300751879699248,0.281944
6.308270676691729,0.281944
6.315789473684211,0.283225
6.323308270676692,0.290915
6.330827067669173,0.293478
6.338345864661654,0.301167
6.345864661654135,0.305012
6.353383458646616,0.306293
6.360902255639098,0.305012
6.368421052631579,0.306293
6.37593984962406,0.306293
6.383458646616541,0.305012
6.390977443609022,0.305012
6.398496240601504,0.302449
6.406015037593985,0.312701
6.413533834586466,0.312701
6.421052631578947,0.298604
6.428571428571428,0.293478
6.436090225563909,0.297323
6.443609022556391,0.301167
6.451127819548872,0.297323
6.458646616541353,0.28707
6.466165413533834,0.283225
6.473684210526315,0.280662
6.481203007518797,0.278099
6.488721804511278,0.280662
6.496240601503759,0.279381
6.50375939849624,0.278099
6.511278195488721,0.278099
6.518796992481203,0.278099
6.526315789473684,0.278099
6.533834586466165,0.279381
6.541353383458646,0.275536
6.548872180451127,0.274254
6.556390977443609,0.284507
6.56390977443609,0.278099
6.571428571428571,0.278099
6.578947368421052,0.279381
6.586466165413533,0.280662
6.593984962406014,0.280662
6.601503759398496,0.283225
6.609022556390977,0.281944
6.616541353383458,0.276818
6.624060150375939,0.275536
6.63157894736842,0.269128
6.639097744360902,0.249905
6.646616541353383,0.247342
6.654135338345864,0.248623
6.661654135338345,0.251186
6.669172932330826,0.248623
6.6766917293233075,0.252468
6.684210526315789,0.253749
6.69172932330827,0.258876
6.6992481203007515,0.272973
6.7067669172932325,0.274254
6.7142857142857135,0.274254
6.7218045112781954,0.275536
6.7293233082706765,0.283225
6.7368421052631575,0.276818
6.744360902255639,0.269128
6.75187969924812,0.260157
6.7593984962406015,0.258876
6.7669172932330826,0.260157
6.774436090225564,0.257594
6.781954887218045,0.258876
6.789473684210526,0.256313
6.796992481203008,0.256313
6.804511278195489,0.257594
6.81203007518797,0.258876
6.819548872180451,0.256313
6.827067669172932,0.256313
6.834586466165413,0.258876
6.842105263157895,0.257594
6.849624060150376,0.258876
6.857142857142857,0.258876
6.864661654135338,0.258876
6.872180451127819,0.260157
6.879699248120301,0.258876
6.887218045112782,0.257594
6.894736842105263,0.257594
6.902255639097744,0.258876
6.909774436090225,0.260157
6.917293233082706,0.265283
6.924812030075188,0.27041
6.932330827067669,0.272973
6.93984962406015,0.271691
6.947368421052631,0.271691
6.954887218045112,0.27041
6.962406015037594,0.267847
6.969924812030075,0.266565
6.977443609022556,0.258876
6.984962406015037,0.257594
6.992481203007518,0.257594
7.0,0.258876
7.007518796992481,0.260157
7.015037593984962,0.258876
7.022556390977443,0.261439
7.030075187969924,0.264002
7.037593984962406,0.265283
7.045112781954887,0.266565
7.052631578947368,0.267847
7.060150375939849,0.266565
7.06766917293233,0.267847
7.075187969924811,0.267847
7.082706766917293,0.267847
7.090225563909774,0.267847
7.097744360902255,0.266565
7.105263157894736,0.266565
7.112781954887217,0.267847
7.120300751879699,0.267847
7.12781954887218,0.266565
7.135338345864661,0.267847
7.142857142857142,0.266565
7.150375939849623,0.267847
7.157894736842104,0.267847
7.165413533834586,0.266565
7.172932330827067,0.266565
7.180451127819548,0.267847
7.1879699248120295,0.267847
7.1954887218045105,0.266565
7.203007518796992,0.267847
7.2105263157894735,0.266565
7.2180451127819545,0.267847
7.2255639097744355,0.265283
7.233082706766917,0.269128
7.2406015037593985,0.266565
7.2481203007518795,0.267847
7.2556390977443606,0.265283
7.263157894736842,0.266565
7.270676691729323,0.267847
7.2781954887218046,0.266565
7.285714285714286,0.264002
7.293233082706767,0.265283
7.300751879699248,0.266565
7.308270676691729,0.266565
7.31578947368421,0.267847
7.323308270676692,0.266565
7.330827067669173,0.266565
7.338345864661654,0.267847
7.345864661654135,0.267847
7.353383458646616,0.267847
7.360902255639098,0.266565
7.368421052631579,0.266565
7.37593984962406,0.266565
7.383458646616541,0.267847
7.390977443609022,0.269128
7.398496240601503,0.272973
7.406015037593985,0.278099
7.413533834586466,0.276818
7.421052631578947,0.276818
7.428571428571428,0.278099
7.436090225563909,0.279381
7.443609022556391,0.285788
7.451127819548872,0.288352
7.458646616541353,0.289633
7.466165413533834,0.289633
7.473684210526315,0.279381
7.481203007518797,0.281944
7.488721804511278,0.279381
7.496240601503759,0.283225
7.50375939849624,0.283225
7.511278195488721,0.290915
7.518796992481203,0.288352
7.526315789473684,0.289633
7.533834586466165,0.288352
7.541353383458646,0.288352
7.548872180451127,0.281944
7.556390977443608,0.280662
7.56390977443609,0.283225
7.571428571428571,0.284507
7.578947368421052,0.285788
7.586466165413533,0.285788
7.593984962406014,0.280662
7.601503759398496,0.276818
7.609022556390977,0.27041
7.616541353383458,0.27041
7.624060150375939,0.27041
7.63157894736842,0.27041
7.639097744360901,0.269128
7.646616541353383,0.27041
7.654135338345864,0.269128
7.661654135338345,0.266565
7.669172932330826,0.267847
7.6766917293233075,0.267847
7.684210526315789,0.275536
7.69172932330827,0.274254
7.6992481203007515,0.272973
7.7067669172932325,0.274254
7.7142857142857135,0.276818
7.7218045112781954,0.274254
7.7293233082706765,0.274254
7.7368421052631575,0.274254
7.744360902255639,0.275536
7.75187969924812,0.275536
7.7593984962406015,0.275536
7.7669172932330826,0.272973
7.774436090225564,0.272973
7.781954887218045,0.272973
7.789473684210526,0.272973
7.796992481203007,0.271691
7.804511278195489,0.27041
7.81203007518797,0.27041
7.819548872180451,0.269128
7.827067669172932,0.269128
7.834586466165413,0.271691
