time_minutes,eda_microsiemens
1.8426903835464146,7.874286
1.846859366314619,7.857628
1.8510283490828237,7.778186
1.8551973318510284,7.765373
1.859366314619233,7.703869
1.8635352973874375,7.605206
1.867704280155642,7.701306
1.8718732629238466,7.710275
1.8760422456920511,7.697462
1.8802112284602557,7.688493
1.8843802112284602,7.707713
1.8885491939966648,7.741027
1.8927181767648693,7.812782
1.8968871595330739,7.848659
1.9010561423012784,7.856347
1.905225125069483,7.873004
1.9093941078376875,7.866598
1.913563090605892,7.844815
1.9177320733740968,7.832002
1.9219010561423013,7.805094
1.9260700389105059,7.780748
1.9302390216787104,7.775623
1.934408004446915,7.798687
1.9385769872151195,7.714119
1.942745969983324,7.623145
1.9469149527515286,7.569329
1.9510839355197331,7.386098
1.9552529182879377,7.389943
1.9594219010561422,7.341252
1.9635908838243468,7.286155
1.9677598665925513,7.188774
1.9719288493607559,7.322032
1.9760978321289604,7.457853
1.9802668148971652,7.566766
1.9844357976653697,7.757685
1.9886047804335742,7.938352
1.9927737632017788,7.894169
1.9969427459699833,8.496394
2.001111728738188,8.64197
2.0052807115063924,8.511273
2.009449694274597,8.525369
2.0136186770428015,8.694504
2.017787659811006,8.791885
2.0219566425792106,8.600966
2.026125625347415,8.565089
2.0302946081156197,8.594561
2.0344635908838242,8.562527
2.0386325736520288,8.589435
2.0428015564202333,8.520243
2.046970539188438,8.279353
2.0511395219566424,8.294729
2.055308504724847,8.393392
2.0594774874930515,8.413893
2.063646470261256,8.401079
2.0678154530294606,8.36392
2.0719844357976656,8.313949
2.07615341856587,8.288322
2.0803224013340746,8.272946
2.084491384102279,8.233225
2.0886603668704837,8.207599
2.0928293496386883,8.197348
2.096998332406893,8.183253
2.1011673151750974,8.169158
2.105336297943302,8.160189
2.1095052807115064,8.203754
2.113674263479711,8.237069
2.1178432462479155,8.211442
2.12201222901612,8.056401
2.1261812117843246,7.974396
2.130350194552529,8.120468
2.1345191773207337,8.328043
2.1386881600889383,8.386985
2.142857142857143,8.31523
2.1470261256253473,8.335732
2.151195108393552,8.489491
2.1553640911617564,8.453614
2.159533073929961,8.454895
2.1637020566981655,8.431831
2.16787103946637,8.435676
2.1720400222345746,8.591997
2.176209005002779,7.975677
2.1803779877709837,8.205035
2.1845469705391882,8.563808
2.1887159533073928,8.37289
2.1928849360755973,8.501023
2.197053918843802,8.484365
2.201222901612007,8.492054
2.2053918843802114,8.494617
2.209560867148416,8.531775
2.2137298499166205,8.451051
2.217898832684825,8.58431
2.2220678154530296,8.565089
2.226236798221234,8.525369
2.2304057809894386,8.492054
2.234574763757643,8.474115
2.2387437465258477,8.489491
2.2429127292940523,8.506148
2.247081712062257,8.525369
2.2512506948304614,8.47924
2.255419677598666,8.471553
2.2595886603668704,8.467709
2.263757643135075,8.468989
2.2679266259032795,8.47924
2.272095608671484,8.466427
2.2762645914396886,8.454895
2.280433574207893,8.451051
2.2846025569760977,8.46002
2.2887715397443023,8.467709
2.292940522512507,8.395954
2.2971095052807113,8.361358
2.301278488048916,8.41133
2.3054474708171204,8.440801
2.309616453585325,8.467709
2.3137854363535295,8.201192
2.317954419121734,7.855232
2.3221234018899386,7.813445
2.3262923846581436,7.804476
2.330461367426348,7.786537
2.3346303501945527,7.777568
2.338799332962757,7.763473
2.3429683157309618,7.745534
2.3471372984991663,7.742972
2.351306281267371,7.759629
2.3554752640355754,8.363136
2.35964424680378,8.169655
2.3638132295719845,8.147872
2.367982212340189,8.104307
2.3721511951083936,8.073555
2.376320177876598,7.426483
2.3804891606448026,7.27913
2.384658143413007,7.885818
2.3888271261812117,8.062641
2.3929961089494163,8.34776
2.397165091717621,8.351604
2.4013340744858254,8.263192
2.40550305725403,8.196563
2.4096720400222345,8.211939
2.413841022790439,8.241409
2.4180100055586435,8.241409
2.422178988326848,8.25166
2.4263479710950526,8.255505
2.430516953863257,8.249098
2.4346859366314617,8.245254
2.4388549193996663,8.258067
2.443023902167871,8.245254
2.4471928849360753,8.128653
2.4513618677042803,7.965923
2.455530850472485,8.199125
2.4596998332406894,8.111995
2.463868816008894,8.074837
2.4680377987770985,8.083806
2.472206781545303,8.053054
2.4763757643135076,7.906982
2.480544747081712,7.628933
2.4847137298499167,7.757066
2.488882712618121,7.782693
2.4930516953863258,7.662248
2.4972206781545303,7.390606
2.501389660922735,7.105487
2.5055586436909394,6.955571
2.509727626459144,7.055515
2.5138966092273485,7.624426
2.518065591995553,7.703869
2.5222345747637576,7.761528
2.526403557531962,7.796124
2.5305725403001667,7.580861
2.534741523068371,7.017075
2.5389105058365757,6.780029
2.5430794886047803,6.283355
2.547248471372985,7.060277
2.5514174541411894,7.293044
2.555586436909394,7.458336
2.5597554196775985,7.365597
2.563924402445803,7.181086
2.5680933852140075,7.161866
2.572262367982212,7.256684
2.576431350750417,7.224651
2.5806003335186216,7.192617
2.584769316286826,7.170835
2.5889382990550307,7.248996
2.5931072818232352,7.181086
2.59727626459144,7.114456
2.6014452473596443,7.045265
2.605614230127849,6.937633
2.6097832128960534,6.836408
2.613952195664258,6.371767
2.6181211784324625,5.860951
2.622290161200667,5.414748
2.6264591439688716,5.74199
2.630628126737076,5.397312
2.6347971095052807,5.940596
2.638966092273485,5.846557
2.6431350750416898,5.91703
2.6473040578098943,6.300148
2.651473040578099,6.233519
2.6556420233463034,6.301429
2.659811006114508,6.247613
2.6639799888827125,6.24377
2.668148971650917,6.264271
2.6723179544191216,6.172015
2.676486937187326,6.183547
2.6806559199555307,6.246332
2.684824902723735,6.169452
2.6889938854919397,6.122043
2.6931628682601443,6.120762
2.697331851028349,6.136137
2.701500833796554,6.139982
2.7056698165647584,6.154077
2.709838799332963,6.170733
2.7140077821011674,6.200204
2.718176764869372,6.139982
2.7223457476375765,6.08104
2.726514730405781,6.106667
2.7306837131739856,6.2348
2.73485269594219,6.182266
2.7390216787103947,6.028506
2.7431906614785992,6.018255
2.747359644246804,6.00416
2.7515286270150083,5.987504
2.755697609783213,5.997754
2.7598665925514174,6.002879
2.764035575319622,6.038756
2.7682045580878265,6.054132
2.772373540856031,6.072071
2.7765425236242356,6.042601
2.78071150639244,5.931125
2.7848804891606447,5.636419
2.789049471928849,5.314805
2.7932184546970538,5.599762
2.7973874374652583,5.634358
2.801556420233463,5.58823
2.8057254030016674,5.729177
2.809894385769872,5.834246
2.8140633685380765,5.873967
2.818232351306281,5.920095
2.8224013340744856,5.983659
2.8265703168426906,6.010567
2.830739299610895,6.041319
2.8349082823790996,6.072071
2.839077265147304,6.056695
2.8432462479155087,5.969565
2.8474152306837133,6.03235
2.851584213451918,6.024662
2.8557531962201224,5.282771
2.859922178988327,4.783554
2.8640911617565314,4.737203
2.868260144524736,5.240766
2.8724291272929405,5.567505
2.876598110061145,6.022601
2.8807670928293496,6.073352
2.884936075597554,6.092573
2.8891050583657587,6.127168
2.8932740411339632,6.002879
2.897443023902168,6.011848
2.9016120066703723,5.896529
2.905780989438577,5.36862
2.9099499722067814,4.83737
2.914118954974986,5.354805
2.9182879377431905,5.567505
2.922456920511395,6.066166
2.9266259032795996,6.239925
2.930794886047804,6.161764
2.9349638688160087,6.104105
2.9391328515842132,6.066946
2.9433018343524178,6.050289
2.9474708171206223,6.056695
2.9516397998888273,6.036194
2.955808782657032,6.178421
2.9599777654252364,6.152795
2.964146748193441,6.152795
2.9683157309616455,6.191235
2.97248471372985,6.209174
2.9766536964980546,6.213017
2.980822679266259,6.230956
2.9849916620344636,6.245051
2.989160644802668,6.29246
2.9933296275708727,6.333463
2.9974986103390773,6.342432
3.001667593107282,6.114355
3.0058365758754864,5.59926
3.010005558643691,5.545444
3.0141745414118954,6.402655
3.0183435241801,6.50388
3.0225125069483045,6.382453
3.026681489716509,6.223568
3.0308504724847136,6.464458
3.035019455252918,6.45677
3.0391884380211227,6.478553
3.0433574207893273,6.426019
3.047526403557532,6.47599
3.0516953863257363,6.25432
3.055864369093941,6.21588
3.0600333518621454,6.083903
3.06420233463035,5.964739
3.0683713173985545,5.957051
3.072540300166759,5.903235
3.076709282934964,5.896529
3.0808782657031686,5.877309
3.085047248471373,5.886278
3.0892162312395777,5.906779
3.093385214007782,5.913186
3.0975541967759868,5.913186
3.1017231795441913,5.938813
3.105892162312396,5.956751
3.1100611450806004,5.747894
3.114230127848805,5.765833
3.1183991106170095,5.987504
3.122568093385214,6.156639
3.1267370761534186,6.505161
3.130906058921623,6.578497
3.1350750416898276,6.596436
3.139244024458032,6.545182
3.1434130072262367,6.21588
3.1475819899944413,6.454208
3.151750972762646,5.985241
3.1559199555308504,6.848858
3.160088938299055,5.996773
3.1642579210672594,5.785353
3.168426903835464,5.884997
3.1725958866036685,5.850401
3.176764869371873,6.565383
3.1809338521400776,6.861671
3.185102834908282,6.823231
3.1892718176764867,6.9283
3.1934408004446913,6.706194
3.197609783212896,6.943241
3.201778765981101,6.909926
3.2059477487493053,6.421739
3.21011673151751,6.280793
3.2142857142857144,6.420893
3.218454697053919,6.883454
3.2226236798221235,6.850139
3.226792662590328,6.880891
3.2309616453585326,6.812981
3.235130628126737,6.727131
3.2392996108949417,6.555433
3.243468593663146,6.573372
3.2476375764313508,6.670753
3.2518065591995553,5.786634
3.25597554196776,6.565383
3.2601445247359644,5.992929
3.264313507504169,6.286354
3.2684824902723735,6.955208
3.272651473040578,6.838171
3.2768204558087826,6.279511
3.280989438576987,5.781509
3.2851584213451916,5.562101
3.289327404113396,5.437812
3.2934963868816007,5.284052
3.2976653696498053,6.036696
3.30183435241801,5.515974
3.3060033351862144,5.282771
3.310172317954419,5.399874
3.3143413007226235,6.066166
3.318510283490828,6.209174
3.3226792662590325,6.401373
3.326848249027237,6.374465
3.331017231795442,6.332181
3.3351862145636466,6.405217
3.339355197331851,6.54262
3.3435241801000557,6.587466
3.3476931628682602,6.634876
3.351862145636465,6.836044
3.3560311284046693,6.950083
3.360200111172874,6.707476
3.3643690939410784,6.877893
3.368538076709283,6.9804
3.3727070594774875,6.956054
3.376876042245692,6.924021
3.3810450250138966,6.588312
3.385214007782101,6.387143
3.3893829905503057,6.797605
3.39355197331851,6.861671
3.3977209560867148,6.961615
3.4018899388549193,7.045747
3.406058921623124,7.025246
3.4102279043913284,6.962461
3.414396887159533,6.929146
3.4185658699277375,6.948366
3.422734852695942,6.941959
3.4269038354641466,6.911208
3.431072818232351,6.795888
3.4352418010005557,6.457616
3.43941078376876,6.311544
3.4435797665369647,6.268415
3.4477487493051693,6.249195
3.451917732073374,6.253039
3.456086714841579,5.862233
3.4602556976097834,5.841432
3.464424680377988,6.298867
3.4685936631461924,5.376308
3.472762645914397,5.834246
3.4769316286826015,6.064885
3.481100611450806,6.220706
3.4852695942190106,6.211736
3.489438576987215,6.339869
3.4936075597554197,6.464159
3.4977765425236242,6.583622
3.501945525291829,6.640001
3.5061145080600333,6.643845
3.510283490828238,6.590029
3.5144524735964424,6.541338
3.518621456364647,6.496492
3.5227904391328515,6.455489
3.526959421901056,6.363234
3.5311284046692606,6.288916
3.535297387437465,6.269696
3.5394663702056697,6.270977
3.543635352973874,6.264571
3.5478043357420788,6.269696
3.5519733185102833,6.270977
3.556142301278488,6.110811
3.5603112840466924,6.208192
3.564480266814897,5.972427
3.5686492495831015,6.121062
3.572818232351306,6.221005
3.5769872151195106,6.237663
3.5811561978877156,6.188972
3.58532518065592,6.136438
3.5894941634241246,6.137719
3.593663146192329,6.105686
3.5978321289605337,6.083903
3.6020011117287383,6.058277
3.606170094496943,6.063402
3.6103390772651474,6.095435
3.614508060033352,6.058277
3.6186770428015564,6.023681
3.622846025569761,5.999335
3.6270150083379655,6.060839
3.63118399110617,6.037776
3.6353529738743746,6.019836
3.639521956642579,6.035213
3.6436909394107837,6.024962
3.6478599221789882,6.007023
3.652028904947193,6.007023
3.6561978877153973,5.914767
3.660366870483602,5.972127
3.6645358532518064,5.97469
3.668704836020011,5.924718
3.6728738187882155,5.950345
3.67704280155642,5.920874
3.6812117843246246,5.914467
3.685380767092829,5.89781
3.6895497498610337,5.932406
3.693718732629238,5.887559
3.6978877153974428,5.869621
3.7020566981656473,5.956751
3.7062256809338523,5.79146
3.710394663702057,5.504442
3.7145636464702614,5.758145
3.718732629238466,5.742769
3.7229016120066705,5.779928
3.727070594774875,5.774802
3.7312395775430796,5.773521
3.735408560311284,5.795304
3.7395775430794886,5.773521
3.743746525847693,5.773521
3.7479155086158977,5.774802
3.7520844913841023,5.783772
3.756253474152307,5.737644
3.7604224569205114,5.87859
3.764591439688716,5.462158
3.7687604224569204,5.42628
3.772929405225125,5.740206
3.7770983879933295,5.913186
3.781267370761534,5.884997
3.7854363535297386,5.95547
3.789605336297943,5.282771
3.7937743190661477,5.735583
3.7979433018343522,5.635639
3.802112284602557,5.900875
3.8062812673707613,5.86756
3.810450250138966,5.862435
3.8146192329071704,5.880373
3.818788215675375,5.009068
3.8229571984435795,5.128232
3.827126181211784,5.800931
3.831295163979989,5.762491
3.8354641467481936,5.738146
3.839633129516398,5.74199
3.8438021122846027,5.731739
3.847971095052807,5.802212
3.8521400778210118,5.86756
3.8563090605892163,6.007225
3.860478043357421,6.123324
3.8646470261256254,6.2348
3.86881600889383,6.271959
3.8729849916620345,6.283491
3.877153974430239,6.275803
3.8813229571984436,6.2348
3.885491939966648,6.183547
3.8896609227348526,6.161764
3.893829905503057,6.065664
3.8979988882712617,5.969565
3.9021678710394663,5.906779
3.906336853807671,5.867058
3.9105058365758754,5.845275
3.91467481934408,5.836306
3.9188438021122844,5.833744
3.923012784880489,5.815805
3.9271817676486935,5.768396
3.931350750416898,5.773521
3.9355197331851026,5.777365
3.939688715953307,5.708173
3.9438576987215117,5.761989
3.9480266814897162,5.717143
3.952195664257921,5.444219
3.956364647026126,5.328899
3.9605336297943303,4.850183
3.964702612562535,4.442497
3.9688715953307394,4.486062
3.973040578098944,4.283612
3.9772095608671485,3.787393
3.981378543635353,3.480842
3.9855475264035576,4.540503
3.989716509171762,5.070005
3.9938854919399667,5.567505
3.998054474708171,5.735583
4.002223457476376,5.794524
4.00639244024458,5.697143
4.010561423012785,5.725332
4.014730405780989,5.832964
4.018899388549194,5.79965
4.0230683713173985,5.658703
4.027237354085603,5.88678
4.031406336853808,5.922657
4.035575319622012,5.448063
4.039744302390217,5.28149
4.043913285158421,4.780992
4.048082267926626,5.151073
4.05225125069483,5.567505
4.056420233463035,5.793243
4.060589216231239,5.572854
4.064758198999444,5.579261
4.0689271817676484,5.675361
4.073096164535853,5.642046
4.0772651473040575,5.651015
4.081434130072262,5.566447
4.085603112840467,5.462659
4.089772095608671,5.431908
4.093941078376876,5.497255
4.09811006114508,5.558759
4.102279043913285,5.594636
4.106448026681489,5.613857
4.110617009449694,5.666391
4.114785992217898,4.93347
4.118954974986103,5.668954
4.1231239577543075,5.58823
4.127292940522512,5.875248
4.131461923290717,5.935471
4.135630906058921,5.969565
4.139799888827126,5.986222
4.143968871595331,5.950345
4.148137854363536,5.968283
4.15230683713174,5.914467
4.156475819899945,5.729956
4.160644802668149,5.802992
4.164813785436354,5.669733
4.168982768204558,5.601823
4.173151750972763,5.394247
4.1773207337409675,5.430626
4.181489716509172,5.515194
4.1856586992773765,5.444721
4.189827682045581,5.443439
4.193996664813786,5.158984
4.19816564758199,4.883498
4.202334630350195,5.567505
4.206503613118399,5.863716
4.210672595886604,5.952128
4.214841578654808,6.083603
4.219010561423013,6.15792
4.223179544191217,6.225831
4.227348526959422,6.260427
4.2315175097276265,6.264271
4.235686492495831,6.221987
4.239855475264036,6.202767
4.24402445803224,6.170733
4.248193440800445,6.127168
4.252362423568649,6.07079
4.256531406336854,6.031069
