time_minutes,eda_microsiemens
0.4544191217342968,3.640401
0.45858810450250137,3.681391
0.4627570872707059,3.714696
0.4669260700389105,3.756967
0.47109505280711506,3.810767
0.4752640355753196,3.849195
0.4794330183435242,3.879938
0.48360200111172874,3.89659
0.4877709838799333,3.899152
0.4919399666481378,3.9094
0.4961089494163424,3.942704
0.500277932184547,4.05449
0.5044469149527515,4.121099
0.5086158977209561,4.137752
0.5127848804891606,4.18899
0.5169538632573651,4.274813
0.5211228460255698,4.265846
0.5252918287937743,4.254318
0.5294608115619789,4.245351
0.5336297943301834,4.227418
0.537798777098388,4.196675
0.5419677598665925,4.174899
0.5461367426347971,4.118537
0.5503057254030017,4.124942
0.5544747081712063,4.117257
0.5586436909394108,4.012219
0.5628126737076153,4.030152
0.5669816564758199,4.033995
0.5711506392440244,4.025029
0.575319622012229,4.008376
0.5794886047804335,3.993005
0.5836575875486382,3.982757
0.5878265703168427,3.981476
0.5919955530850473,4.005815
0.5961645358532518,4.046804
0.6003335186214563,4.0673
0.6045025013896609,4.053209
0.6086714841578654,4.087795
0.6128404669260701,4.121099
0.6170094496942746,4.133909
0.6211784324624792,4.140314
0.6253474152306837,4.150561
0.6295163979988883,4.133909
0.6336853807670928,4.114695
0.6378543635352973,4.089076
0.6420233463035019,4.050647
0.6461923290717065,3.975072
0.6503613118399111,3.958419
0.6545302946081156,3.969948
0.6586992773763202,4.001972
0.6628682601445247,4.0135
0.6670372429127293,4.022467
0.6712062256809338,4.042962
0.6753752084491385,4.071143
0.679544191217343,4.02759
0.6837131739855475,4.014781
0.6878821567537521,3.998129
0.6920511395219566,3.982757
0.6962201222901612,3.950734
0.7003891050583657,3.969948
0.7045580878265703,3.960981
0.7087270705947749,3.964824
0.7128960533629795,3.993005
0.717065036131184,4.048086
0.7212340188993885,4.082671
0.7254030016675931,4.141594
0.7295719844357976,4.237666
0.7337409672040022,4.276094
0.7379099499722068,4.276094
0.7420789327404114,4.210766
0.7462479155086159,4.329894
0.7504168982768205,4.349108
0.754585881045025,4.376008
0.7587548638132295,4.358074
0.7629238465814341,4.349108
0.7670928293496386,4.333736
0.7712618121178433,4.32477
0.7754307948860478,4.342703
0.7795997776542524,4.368322
0.7837687604224569,4.373446
0.7879377431906615,4.401627
0.792106725958866,4.408031
0.7962757087270705,4.486169
0.8004446914952752,4.503044
0.8046136742634797,4.505606
0.8087826570316843,4.505606
0.8129516397998888,4.479987
0.8171206225680934,4.444121
0.8212896053362979,4.400569
0.8254585881045025,4.394164
0.829627570872707,4.354455
0.8337965536409117,4.277598
0.8379655364091162,4.29425
0.8421345191773207,4.284003
0.8463035019455253,4.292969
0.8504724847137298,4.257103
0.8546414674819344,4.272474
0.8588104502501389,4.25326
0.8629794330183435,4.287846
0.8671484157865481,4.357017
0.8713173985547527,4.431312
0.8754863813229572,4.547877
0.8796553640911617,4.63242
0.8838243468593663,4.626015
0.8879933296275708,4.734896
0.8921623123957754,4.742581
0.89633129516398,4.760514
0.9005002779321846,4.78101
0.9046692607003891,4.811752
0.9088382434685937,4.842495
0.9130072262367982,4.895014
0.9171762090050027,4.895014
0.9213451917732073,4.871957
0.9255141745414118,4.888609
0.9296831573096165,4.891171
0.933852140077821,4.950094
0.9380211228460256,4.916288
0.9421901056142301,4.907321
0.9463590883824347,4.871455
0.9505280711506392,4.758732
0.9546970539188437,4.558904
0.9588660366870484,4.540971
0.9630350194552529,4.67547
0.9672040022234575,4.663942
0.971372984991662,4.611423
0.9755419677598666,4.497419
0.9797109505280711,4.535847
0.9838799332962757,4.59349
0.9880489160644802,4.544814
0.9922178988326849,4.556342
0.9963868816008894,4.562747
1.000555864369094,4.575556
1.0047248471372985,4.58068
1.008893829905503,4.611423
1.0130628126737076,4.684437
1.0172317954419121,4.693403
1.0214007782101167,4.625513
1.0255697609783212,4.739517
1.0297387437465257,4.834307
1.0339077265147303,4.843274
1.038076709282935,4.898355
1.0422456920511396,4.922693
1.0464146748193441,4.948311
1.0505836575875487,4.961121
1.0547526403557532,4.923974
1.0589216231239578,4.801003
1.0630906058921623,4.777946
1.0672595886603669,4.818936
1.0714285714285714,4.858645
1.075597554196776,4.872736
1.0797665369649805,4.845836
1.083935519733185,4.829184
1.0881045025013896,4.70237
1.0922734852695941,4.72927
1.0964424680377987,4.678032
1.1006114508060034,4.619109
1.104780433574208,4.552499
1.1089494163424125,4.470519
1.113118399110617,4.37701
1.1172873818788216,4.427469
1.1214563646470261,4.540192
1.1256253474152307,4.533787
1.1297943301834352,4.561968
1.1339633129516398,4.576058
1.1381322957198443,4.583744
1.1423012784880489,4.601677
1.1464702612562534,4.674691
1.150639244024458,4.724648
1.1548082267926625,4.6875
1.158977209560867,4.599115
1.1631461923290718,4.842495
1.1673151750972763,4.898857
1.1714841578654809,4.950094
1.1756531406336854,4.998269
1.17982212340189,4.314244
1.1839911061700945,4.966747
1.188160088938299,4.971369
1.1923290717065036,4.943188
1.1964980544747081,4.949593
1.2006670372429127,4.907321
1.2048360200111172,4.790755
1.2090050027793218,4.847117
1.2131739855475263,5.030292
1.2173429683157309,5.125082
1.2215119510839354,5.184005
1.2256809338521402,5.172477
1.2298499166203447,5.113554
1.2340188993885493,5.064878
1.2381878821567538,5.050787
1.2423568649249583,5.05463
1.2465258476931629,5.014921
1.2506948304613674,4.985459
1.254863813229572,5.050787
1.2590327959977765,5.209624
1.263201778765981,5.309538
1.2673707615341856,5.299291
1.2715397443023901,5.269829
1.2757087270705947,5.333876
1.2798777098387992,5.332595
1.2840466926070038,5.292886
1.2882156753752085,5.239086
1.292384658143413,5.105868
1.2965536409116176,4.948311
1.3007226236798222,4.930378
1.3048916064480267,5.194253
1.3090605892162313,5.445318
1.3132295719844358,5.498137
1.3173985547526403,5.490451
1.3215675375208449,5.500699
1.3257365202890494,5.443057
1.329905503057254,5.350828
1.3340744858254585,5.225296
1.338243468593663,5.097201
1.3424124513618676,4.929397
1.3465814341300721,4.795879
1.350750416898277,4.789474
1.3549193996664814,4.97393
1.359088382434686,5.018764
1.3632573652028905,5.002111
1.367426347971095,5.009797
1.3715953307392996,5.007235
1.3757643135075042,4.996987
1.3799332962757087,5.018764
1.3841022790439133,5.003392
1.3882712618121178,4.97265
1.3924402445803223,4.952154
1.3966092273485269,4.97265
1.4007782101167314,5.086654
1.404947192884936,5.195534
1.4091161756531405,5.218591
1.4132851584213453,5.199377
1.4174541411895498,5.155825
1.4216231239577544,5.178882
1.425792106725959,5.112273
1.4299610894941635,4.98674
1.434130072262368,4.85096
1.4382990550305725,4.790755
1.442468037798777,4.798441
1.4466370205669816,4.809969
1.4508060033351862,4.921412
1.4549749861033907,4.980335
1.4591439688715953,4.935502
1.4633129516397998,4.776665
1.4674819344080043,4.578118
1.4716509171762089,4.552499
1.4758198999444136,4.710056
1.4799888827126182,4.753608
1.4841578654808227,4.562747
1.4883268482490273,4.493576
1.4924958310172318,4.419281
1.4966648137854364,4.751548
1.500833796553641,4.90398
1.5050027793218455,4.893733
1.50917176209005,4.911666
1.5133407448582545,5.010299
1.517509727626459,5.002111
1.5216787103946636,5.084092
1.5258476931628682,5.145577
1.5300166759310727,5.098182
1.5341856586992773,4.943188
1.538354641467482,5.022606
1.5425236242356866,4.988021
1.546692607003891,5.032854
1.5508615897720957,5.130206
1.5550305725403002,5.221153
1.5591995553085047,5.299291
1.5633685380767093,5.345405
1.5675375208449138,5.349247
1.5717065036131184,5.330033
1.575875486381323,5.291605
1.5800444691495275,5.265986
1.584213451917732,5.236524
1.5883824346859365,5.196815
1.592551417454141,5.251895
1.5967204002223456,5.241648
1.6008893829905504,5.223715
1.605058365758755,5.175039
1.6092273485269595,5.171196
1.613396331295164,5.113554
1.6175653140633686,5.075125
1.621734296831573,5.005954
1.6259032795997777,4.948311
1.6300722623679822,4.963683
1.6342412451361867,4.847117
1.6384102279043913,4.902197
1.6425792106725958,4.916288
1.6467481934408004,4.931659
1.650917176209005,4.941907
1.6550861589772095,4.900917
1.659255141745414,4.821498
1.6634241245136185,4.848398
1.6675931072818233,4.835588
1.6717620900500278,4.788193
1.6759310728182324,4.738236
1.680100055586437,4.789474
1.6842690383546415,4.799722
1.688438021122846,4.826622
1.6926070038910506,4.835588
1.696775986659255,4.848398
1.7009449694274597,4.820217
1.7051139521956642,4.822779
1.7092829349638687,4.776665
1.7134519177320733,4.747203
1.7176209005002778,4.711337
1.7217898832684824,4.667785
1.725958866036687,4.644728
1.7301278488048917,4.639604
1.7342968315730962,4.706213
1.7384658143413008,4.698527
1.7426347971095053,4.706213
1.7468037798777099,4.693403
1.7509727626459144,4.710056
1.755141745414119,4.749765
1.7593107281823235,4.765136
1.763479710950528,4.766418
1.7676486937187326,4.77026
1.771817676486937,4.788193
1.7759866592551417,4.86505
1.7801556420233462,4.875298
1.7843246247915507,4.953435
1.7884936075597553,5.066158
1.79266259032796,5.06872
1.7968315730961646,5.066158
1.8010005558643691,5.04054
1.8051695386325737,4.996987
1.8093385214007782,4.940626
1.8135075041689828,4.917569
1.8176764869371873,4.836869
1.8218454697053919,4.834307
1.8260144524735964,4.816374
1.830183435241801,4.834307
1.8343524180100055,4.926536
1.83852140077821,4.947031
1.8426903835464146,4.921412
1.846859366314619,4.941907
1.8510283490828237,4.943188
1.8551973318510284,4.943188
1.859366314619233,4.927816
1.8635352973874375,4.954716
1.867704280155642,4.898355
1.8718732629238466,4.870174
1.8760422456920511,4.947031
1.8802112284602557,5.022606
1.8843802112284602,5.08153
1.8885491939966648,5.103306
1.8927181767648693,5.10843
1.8968871595330739,5.08153
1.9010561423012784,5.066158
1.905225125069483,5.022606
1.9093941078376875,5.014921
1.913563090605892,4.976492
1.9177320733740968,4.936783
1.9219010561423013,4.911164
1.9260700389105059,4.935502
1.9302390216787104,4.980335
1.934408004446915,4.989302
1.9385769872151195,4.958559
1.942745969983324,4.941907
1.9469149527515286,4.923974
1.9510839355197331,4.909883
1.9552529182879377,4.867612
1.9594219010561422,4.749765
1.9635908838243468,4.807407
1.9677598665925513,4.818936
1.9719288493607559,4.888107
1.9760978321289604,5.007235
1.9802668148971652,5.06744
1.9844357976653697,5.134048
1.9886047804335742,5.184005
1.9927737632017788,5.213467
1.9969427459699833,5.21731
2.001111728738188,5.191691
2.0052807115063924,5.127644
2.009449694274597,5.144296
2.0136186770428015,5.144296
2.017787659811006,5.327471
2.0219566425792106,5.400485
2.026125625347415,5.481185
2.0302946081156197,5.513508
2.0344635908838242,5.505823
2.0386325736520288,5.437932
2.0428015564202333,5.343143
2.046970539188438,5.379009
2.0511395219566424,5.293186
2.055308504724847,5.200958
2.0594774874930515,5.225296
2.063646470261256,5.212486
2.0678154530294606,5.181744
2.0719844357976656,5.222734
2.07615341856587,5.089516
2.0803224013340746,5.17662
2.084491384102279,5.142034
2.0886603668704837,5.142034
2.0928293496386883,5.13691
2.096998332406893,5.117696
2.1011673151750974,5.048525
2.105336297943302,5.011378
2.1095052807115064,4.975512
2.113674263479711,4.992164
2.1178432462479155,5.017783
2.12201222901612,5.05493
2.1261812117843246,5.026749
2.130350194552529,5.022906
2.1345191773207337,5.02803
2.1386881600889383,5.074144
2.142857142857143,5.116416
2.1470261256253473,5.175339
2.151195108393552,5.198396
2.1553640911617564,5.238105
2.159533073929961,5.318805
2.1637020566981655,5.440495
2.16787103946637,5.51479
2.1720400222345746,5.508385
2.176209005002779,5.494294
2.1803779877709837,5.452023
2.1845469705391882,5.409752
2.1887159533073928,5.346985
2.1928849360755973,5.284219
2.197053918843802,5.213767
2.201222901612007,5.199677
2.2053918843802114,5.235543
2.209560867148416,5.222734
2.2137298499166205,5.12282
2.217898832684825,5.05493
2.2220678154530296,5.168934
2.226236798221234,5.191991
2.2304057809894386,5.025468
2.234574763757643,4.956297
2.2387437465258477,4.914026
2.2429127292940523,4.895793
2.247081712062257,4.848398
2.2512506948304614,4.903479
2.255419677598666,4.91885
2.2595886603668704,4.981616
2.263757643135075,5.005954
2.2679266259032795,5.01364
2.272095608671484,5.005954
2.2762645914396886,4.857364
2.280433574207893,4.81125
2.2846025569760977,4.815093
2.2887715397443023,4.812531
2.292940522512507,4.804846
2.2971095052807113,4.780508
2.301278488048916,4.900917
2.3054474708171204,4.931659
2.309616453585325,4.944468
2.3137854363535295,4.94575
2.317954419121734,4.939345
2.3221234018899386,4.91885
2.3262923846581436,4.909883
2.330461367426348,4.893231
2.3346303501945527,4.85096
2.338799332962757,4.834307
2.3429683157309618,4.792036
2.3471372984991663,4.893231
2.351306281267371,4.970088
2.3554752640355754,4.998269
2.35964424680378,5.007235
2.3638132295719845,5.008516
2.367982212340189,5.017483
2.3721511951083936,4.998269
2.376320177876598,4.999549
2.3804891606448026,4.991864
2.384658143413007,5.005954
2.3888271261812117,4.977773
2.3929961089494163,4.966245
2.397165091717621,4.941907
2.4013340744858254,4.962402
2.40550305725403,4.990583
2.4096720400222345,4.950873
2.413841022790439,4.949593
2.4180100055586435,4.93294
2.422178988326848,4.922693
2.4263479710950526,4.921412
2.430516953863257,4.903479
2.4346859366314617,4.899636
2.4388549193996663,4.890669
2.443023902167871,4.893231
2.4471928849360753,4.886826
2.4513618677042803,4.876579
2.455530850472485,4.893231
2.4596998332406894,4.87786
2.463868816008894,4.871455
2.4680377987770985,4.867612
2.472206781545303,4.853521
2.4763757643135076,4.854803
2.480544747081712,4.872736
2.4847137298499167,4.87914
2.488882712618121,4.902197
2.4930516953863258,4.931659
2.4972206781545303,4.968807
2.501389660922735,4.993145
2.5055586436909394,4.996987
2.509727626459144,5.005954
2.5138966092273485,5.018764
2.518065591995553,5.01364
2.5222345747637576,5.020044
2.526403557531962,5.012359
2.5305725403001667,4.995707
2.534741523068371,4.979054
2.5389105058365757,4.98674
2.5430794886047803,4.989302
2.547248471372985,4.979054
2.5514174541411894,4.988021
2.555586436909394,4.995707
2.5597554196775985,5.007235
2.563924402445803,5.017483
2.5680933852140075,5.007235
2.572262367982212,4.89195
2.576431350750417,4.720303
2.5806003335186216,4.735674
2.584769316286826,4.917569
2.5889382990550307,4.961121
2.5931072818232352,4.980335
2.59727626459144,4.993145
2.6014452473596443,4.975212
2.605614230127849,5.00083
2.6097832128960534,5.00083
2.613952195664258,4.943188
2.6181211784324625,4.857364
2.622290161200667,4.747203
2.6264591439688716,4.849679
2.630628126737076,4.962402
2.6347971095052807,4.990583
2.638966092273485,5.01364
2.6431350750416898,5.020044
2.6473040578098943,5.011078
2.651473040578099,5.021326
2.6556420233463034,5.021326
2.659811006114508,5.036697
2.6639799888827125,5.002111
2.668148971650917,4.954716
2.6723179544191216,5.029011
2.676486937187326,5.16223
2.6806559199555307,5.210906
2.684824902723735,5.224996
2.6889938854919397,5.251895
2.6931628682601443,5.242929
2.697331851028349,5.226277
2.701500833796554,5.19041
2.7056698165647584,5.143015
2.709838799332963,5.072563
2.7140077821011674,4.921412
2.718176764869372,5.018764
2.7223457476375765,5.169915
2.726514730405781,5.205781
2.7306837131739856,5.263424
2.73485269594219,5.2583
2.7390216787103947,5.268548
2.7431906614785992,5.250615
2.747359644246804,5.198096
2.7515286270150083,5.145577
2.755697609783213,5.046944
2.7598665925514174,4.836869
2.764035575319622,4.998269
2.7682045580878265,5.096901
2.772373540856031,5.071282
2.7765425236242356,5.087934
2.78071150639244,5.085373
2.7848804891606447,4.961121
2.789049471928849,4.871455
2.7932184546970538,4.845836
2.7973874374652583,4.967525
2.801556420233463,4.845836
2.8057254030016674,4.799722
2.809894385769872,4.926536
2.8140633685380765,5.053349
2.818232351306281,5.037978
2.8224013340744856,5.16223
2.8265703168426906,5.173758
2.830739299610895,5.166072
2.8349082823790996,5.159667
2.839077265147304,5.171196
2.8432462479155087,5.180162
2.8474152306837133,5.14942
2.851584213451918,5.196815
2.8557531962201224,5.265986
2.859922178988327,5.255738
2.8640911617565314,5.246772
2.868260144524736,5.295448
2.8724291272929405,5.309538
2.876598110061145,5.294167
2.8807670928293496,5.265986
2.884936075597554,5.237805
2.8891050583657587,5.262143
2.8932740411339632,5.226277
2.897443023902168,5.264705
2.9016120066703723,5.303133
2.905780989438577,5.301852
2.9099499722067814,5.32619
2.914118954974986,5.356933
2.9182879377431905,5.376147
2.922456920511395,5.363338
2.9266259032795996,5.349247
2.930794886047804,5.345405
2.9349638688160087,5.337719
2.9391328515842132,5.32491
2.9433018343524178,5.290324
2.9474708171206223,5.2314
2.9516397998888273,5.291605
2.955808782657032,5.276234
2.9599777654252364,5.296729
2.964146748193441,5.292886
2.9683157309616455,5.281357
2.97248471372985,5.255738
2.9766536964980546,5.254457
2.980822679266259,5.299291
2.9849916620344636,5.362057
2.989160644802668,5.423542
2.9933296275708727,5.463252
2.9974986103390773,5.633917
3.001667593107282,5.635198
3.0058365758754864,5.70565
3.010005558643691,5.797878
3.0141745414118954,5.80044
3.0183435241801,5.785069
3.0225125069483045,5.778664
3.026681489716509,5.768416
3.0308504724847136,5.697965
3.035019455252918,5.649289
3.0391884380211227,5.557061
3.0433574207893273,5.614703
3.047526403557532,5.621108
3.0516953863257363,5.656974
3.055864369093941,5.823497
3.0600333518621454,5.887545
3.06420233463035,5.917006
3.0683713173985545,5.934939
3.072540300166759,5.989585
3.076709282934964,5.998551
3.0808782657031686,5.95628
3.085047248471373,5.916571
3.0892162312395777,5.898638
3.093385214007782,5.855085
3.0975541967759868,5.825624
3.1017231795441913,5.837152
3.105892162312396,5.806409
3.1100611450806004,5.734676
3.114230127848805,5.694967
3.1183991106170095,5.668067
3.122568093385214,5.621953
3.1267370761534186,5.560468
3.130906058921623,5.523321
3.1350750416898276,5.528444
3.139244024458032,5.518197
3.1434130072262367,5.425969
3.1475819899944413,5.471237
3.151750972762646,5.487889
3.1559199555308504,5.468675
3.160088938299055,5.440495
3.1642579210672594,5.400785
3.168426903835464,5.389257
3.1725958866036685,5.352109
3.176764869371873,5.338019
3.1809338521400776,5.308557
3.185102834908282,5.344424
3.1892718176764867,5.362357
3.1934408004446913,5.335457
3.197609783212896,5.350828
3.201778765981101,5.35339
3.2059477487493053,5.345705
3.21011673151751,5.322648
3.2142857142857144,5.281657
3.218454697053919,5.270129
3.2226236798221235,5.27141
3.226792662590328,5.266286
3.2309616453585326,5.256038
3.235130628126737,5.236824
3.2392996108949417,5.249634
3.243468593663146,5.2586
3.2476375764313508,5.263724
3.2518065591995553,5.254757
3.25597554196776,5.239386
3.2601445247359644,5.227858
3.264313507504169,5.24451
3.2684824902723735,5.265005
3.272651473040578,5.313681
3.2768204558087826,5.358514
3.280989438576987,5.482766
3.2851584213451916,5.446899
3.289327404113396,5.440495
3.2934963868816007,5.508385
3.2976653696498053,5.521194
3.30183435241801,5.523756
3.3060033351862144,5.523756
3.310172317954419,5.42128
3.3143413007226235,5.375166
3.318510283490828,5.355952
3.3226792662590325,5.35339
3.326848249027237,5.358514
3.331017231795442,5.364919
3.3351862145636466,5.3931
3.339355197331851,5.510947
3.3435241801000557,5.59677
3.3476931628682602,5.727427
3.351862145636465,5.767136
3.3560311284046693,5.778664
3.360200111172874,5.795316
3.3643690939410784,5.799159
3.368538076709283,5.78635
3.3727070594774875,5.778664
3.376876042245692,5.819654
3.3810450250138966,5.755607
3.385214007782101,5.806845
3.3893829905503057,5.820935
3.39355197331851,5.797878
3.3977209560867148,5.774821
3.4018899388549193,5.75945
3.406058921623124,5.699245
3.4102279043913284,5.663379
3.414396887159533,5.627512
3.4185658699277375,5.571151
3.422734852695942,5.578836
3.4269038354641466,5.535285
3.431072818232351,5.52888
3.4352418010005557,5.51479
3.43941078376876,5.519913
3.4435797665369647,5.508385
3.4477487493051693,5.482766
3.451917732073374,5.457147
3.456086714841579,5.463552
3.4602556976097834,5.449461
3.464424680377988,5.404628
3.4685936631461924,5.355952
3.472762645914397,5.418718
3.4769316286826015,5.398223
3.481100611450806,5.42128
3.4852695942190106,5.422561
3.489438576987215,5.431528
3.4936075597554197,5.42128
3.4977765425236242,5.416157
3.501945525291829,5.390538
3.5061145080600333,5.3931
3.510283490828238,5.389257
3.5144524735964424,5.330333
3.518621456364647,5.385414
3.5227904391328515,5.375166
3.526959421901056,5.3931
3.5311284046692606,5.423842
3.535297387437465,5.409752
3.5394663702056697,5.394381
3.543635352973874,5.38029
3.5478043357420788,5.398223
3.5519733185102833,5.426404
3.556142301278488,5.495575
3.5603112840466924,5.535285
3.564480266814897,5.645446
3.5686492495831015,5.63776
3.572818232351306,5.735112
3.5769872151195106,5.795316
3.5811561978877156,5.829902
3.58532518065592,5.815812
3.5894941634241246,5.794035
3.593663146192329,5.785069
3.5978321289605337,5.794035
3.6020011117287383,5.804283
3.606170094496943,5.850397
3.6103390772651474,5.869611
3.614508060033352,5.950311
3.6186770428015564,6.056194
3.622846025569761,6.102308
3.6270150083379655,6.165074
3.63118399110617,6.139455
3.6353529738743746,6.102308
3.639521956642579,6.066442
3.6436909394107837,5.981899
3.6478599221789882,5.925538
3.652028904947193,5.860209
3.6561978877153973,5.810252
3.660366870483602,5.855085
3.6645358532518064,5.756453
3.668704836020011,5.741081
3.6728738187882155,5.798724
3.67704280155642,5.788476
3.6812117843246246,5.765419
3.685380767092829,5.732115
3.6895497498610337,5.692405
3.693718732629238,5.624515
3.6978877153974428,5.593772
3.7020566981656473,5.568154
3.7062256809338523,5.580963
3.710394663702057,5.564311
3.7145636464702614,5.54894
3.718732629238466,5.582244
3.7229016120066705,5.593772
3.727070594774875,5.595054
3.7312395775430796,5.578401
3.735408560311284,5.533568
3.7395775430794886,5.506668
3.743746525847693,5.520759
3.7479155086158977,5.502825
3.7520844913841023,5.46824
3.756253474152307,5.48105
3.7604224569205114,5.456711
3.764591439688716,5.459273
3.7687604224569204,5.449026
3.772929405225125,5.478487
3.7770983879933295,5.44134
3.781267370761534,5.428966
3.7854363535297386,5.411033
3.789605336297943,5.426404
3.7937743190661477,5.398223
3.7979433018343522,5.363638
3.802112284602557,5.381571
3.8062812673707613,5.331614
3.810450250138966,5.313681
3.8146192329071704,5.364919
3.818788215675375,5.395661
3.8229571984435795,5.42128
3.827126181211784,5.412314
3.831295163979989,5.408471
3.8354641467481936,5.411033
3.839633129516398,5.373885
3.8438021122846027,5.350828
3.847971095052807,5.359795
3.8521400778210118,5.368762
3.8563090605892163,5.372604
3.860478043357421,5.391819
3.8646470261256254,5.408471
3.86881600889383,5.400785
3.8729849916620345,5.405909
3.877153974430239,5.3931
3.8813229571984436,5.362357
3.885491939966648,5.354671
3.8896609227348526,5.348267
3.893829905503057,5.313681
3.8979988882712617,5.303433
3.9021678710394663,5.3393
3.906336853807671,5.331614
3.9105058365758754,5.363638
3.91467481934408,5.363638
3.9188438021122844,5.354671
3.923012784880489,5.349547
3.9271817676486935,5.3393
3.931350750416898,5.316243
3.9355197331851026,5.293186
3.939688715953307,5.238105
3.9438576987215117,5.215048
3.9480266814897162,5.288062
3.952195664257921,5.284219
3.956364647026126,5.317524
3.9605336297943303,5.320086
3.964702612562535,5.3124
3.9688715953307394,5.302153
3.973040578098944,5.286781
3.9772095608671485,5.299591
3.981378543635353,5.280376
3.9855475264035576,5.273972
3.989716509171762,5.265005
3.9938854919399667,5.320086
3.998054474708171,5.363638
4.002223457476376,5.381571
4.00639244024458,5.382852
4.010561423012785,5.387976
4.014730405780989,5.358514
4.018899388549194,5.354671
4.0230683713173985,5.352109
4.027237354085603,5.316243
4.031406336853808,5.263724
4.035575319622012,5.2855
4.039744302390217,5.358514
4.043913285158421,5.338019
4.048082267926626,5.314962
4.05225125069483,5.354671
4.056420233463035,5.336738
4.060589216231239,5.318805
4.064758198999444,5.323928
4.0689271817676484,5.327771
4.073096164535853,5.370042
4.0772651473040575,5.40719
4.081434130072262,5.493013
4.085603112840467,5.555779
4.089772095608671,5.645446
4.093941078376876,5.697965
4.09811006114508,5.738955
4.102279043913285,5.791473
4.106448026681489,5.777383
4.110617009449694,5.758169
4.114785992217898,5.735112
4.118954974986103,5.699245
4.1231239577543075,5.697965
4.127292940522512,5.665941
4.131461923290717,5.648008
4.135630906058921,5.591646
4.139799888827126,5.594208
4.143968871595331,5.586522
4.148137854363536,5.581398
4.15230683713174,5.572432
4.156475819899945,5.546813
4.160644802668149,5.51607
4.164813785436354,5.491732
4.168982768204558,5.466114
4.173151750972763,5.441775
4.1773207337409675,5.376447
4.181489716509172,5.437932
4.1856586992773765,5.399504
4.189827682045581,5.384133
4.193996664813786,5.430247
4.19816564758199,5.425123
4.202334630350195,5.399504
4.206503613118399,5.391819
4.210672595886604,5.377728
4.214841578654808,5.354671
4.219010561423013,5.334176
4.223179544191217,5.309838
4.227348526959422,5.314962
4.2315175097276265,5.355952
4.235686492495831,5.348267
4.239855475264036,5.403347
4.24402445803224,5.414876
4.248193440800445,5.412314
4.252362423568649,5.404628
4.256531406336854,5.384133
