time_minutes,eda_microsiemens
0.8171206225680934,2.805935
0.8212896053362979,2.827702
0.8254585881045025,2.843067
0.829627570872707,2.805935
0.8337965536409117,2.795692
0.8379655364091162,2.803374
0.8421345191773207,2.844347
0.8463035019455253,2.798253
0.8504724847137298,2.779047
0.8546414674819344,2.798253
0.8588104502501389,2.835384
0.8629794330183435,2.798253
0.8671484157865481,2.777766
0.8713173985547527,2.817459
0.8754863813229572,2.848188
0.8796553640911617,2.813617
0.8838243468593663,2.773925
0.8879933296275708,2.795692
0.8921623123957754,2.839226
0.89633129516398,2.791851
0.9005002779321846,2.75728
0.9046692607003891,2.785449
0.9088382434685937,2.837945
0.9130072262367982,2.781607
0.9171762090050027,2.75984
0.9213451917732073,2.767523
0.9255141745414118,2.809776
0.9296831573096165,2.766242
0.933852140077821,2.750878
0.9380211228460256,2.740634
0.9421901056142301,2.803374
0.9463590883824347,2.75856
0.9505280711506392,2.745756
0.9546970539188437,2.729111
0.9588660366870484,2.782888
0.9630350194552529,2.75856
0.9672040022234575,2.732952
0.971372984991662,2.717587
0.9755419677598666,2.779047
0.9797109505280711,2.731671
0.9838799332962757,2.731671
0.9880489160644802,2.718867
0.9922178988326849,2.767523
0.9963868816008894,2.748317
1.000555864369094,2.732952
1.0047248471372985,2.720148
1.008893829905503,2.747036
1.0130628126737076,2.743195
1.0172317954419121,2.732952
1.0214007782101167,2.738073
1.0255697609783212,2.781607
1.0297387437465257,2.766242
1.0339077265147303,2.750878
1.038076709282935,2.738073
1.0422456920511396,2.796972
1.0464146748193441,2.785449
1.0505836575875487,2.749597
1.0547526403557532,2.736793
1.0589216231239578,2.782888
1.0630906058921623,2.762401
1.0672595886603669,2.752158
1.0714285714285714,2.735513
1.075597554196776,2.771364
1.0797665369649805,2.75856
1.083935519733185,2.750878
1.0881045025013896,2.740634
1.0922734852695941,2.786729
1.0964424680377987,2.780327
1.1006114508060034,2.766242
1.104780433574208,2.762401
1.1089494163424125,2.805935
1.113118399110617,2.793131
1.1172873818788216,2.762401
1.1214563646470261,2.749597
1.1256253474152307,2.78929
1.1297943301834352,2.75984
1.1339633129516398,2.740634
1.1381322957198443,2.729111
1.1423012784880489,2.767523
1.1464702612562534,2.740634
1.150639244024458,2.72783
1.1548082267926625,2.711185
1.158977209560867,2.754719
1.1631461923290718,2.722708
1.1673151750972763,2.703502
1.1714841578654809,2.681736
1.1756531406336854,2.707344
1.17982212340189,2.721428
1.1839911061700945,2.708624
1.188160088938299,2.698381
1.1923290717065036,2.707344
1.1964980544747081,2.715026
1.2006670372429127,2.69582
1.2048360200111172,2.715026
1.2090050027793218,2.712465
1.2131739855475263,2.717587
1.2173429683157309,2.708624
1.2215119510839354,2.741915
1.2256809338521402,2.749597
1.2298499166203447,2.781607
1.2340188993885493,2.804655
1.2381878821567538,2.85459
1.2423568649249583,2.867394
1.2465258476931629,2.895563
1.2506948304613674,2.898124
1.254863813229572,2.91605
1.2590327959977765,2.908367
1.263201778765981,2.927573
1.2673707615341856,2.905807
1.2715397443023901,2.903246
1.2757087270705947,2.889161
1.2798777098387992,2.889161
1.2840466926070038,2.866114
1.2882156753752085,2.862273
1.292384658143413,2.860992
1.2965536409116176,2.849469
1.3007226236798222,2.818739
1.3048916064480267,2.834104
1.3090605892162313,2.828982
1.3132295719844358,2.844347
1.3173985547526403,2.823861
1.3215675375208449,2.860992
1.3257365202890494,2.857151
1.329905503057254,2.877638
1.3340744858254585,2.868675
1.338243468593663,2.890442
1.3424124513618676,2.910928
1.3465814341300721,2.905807
1.350750416898277,2.894283
1.3549193996664814,2.908367
1.359088382434686,2.928854
1.3632573652028905,2.939097
1.367426347971095,2.945499
1.3715953307392996,2.967266
1.3757643135075042,2.982631
1.3799332962757087,2.987753
1.3841022790439133,2.985192
1.3882712618121178,3.028726
1.3924402445803223,3.01208
1.3966092273485269,3.0108
1.4007782101167314,3.003118
1.404947192884936,3.00952
1.4091161756531405,3.003118
1.4132851584213453,3.001837
1.4174541411895498,2.982631
1.4216231239577544,2.991594
1.425792106725959,2.972388
1.4299610894941635,2.962144
1.434130072262368,2.969827
1.4382990550305725,3.019763
1.442468037798777,3.069699
1.4466370205669816,3.147803
1.4508060033351862,3.209263
1.4549749861033907,3.297611
1.4591439688715953,3.366753
1.4633129516397998,3.415408
1.4674819344080043,3.439736
1.4716509171762089,3.439736
1.4758198999444136,3.438456
1.4799888827126182,3.425652
1.4841578654808227,3.376996
1.4883268482490273,3.353949
1.4924958310172318,3.328341
1.4966648137854364,3.29505
1.500833796553641,3.254077
1.5050027793218455,3.223347
1.50917176209005,3.192618
1.5133407448582545,3.167009
1.517509727626459,3.126036
1.5216787103946636,3.114513
1.5258476931628682,3.111952
1.5300166759310727,3.122195
1.5341856586992773,3.094026
1.538354641467482,3.10683
1.5425236242356866,3.134999
1.546692607003891,3.156766
1.5508615897720957,3.131158
1.5550305725403002,3.117074
1.5591995553085047,3.118354
1.5633685380767093,3.123476
1.5675375208449138,3.07482
1.5717065036131184,3.070979
1.575875486381323,3.069699
1.5800444691495275,3.094026
1.584213451917732,3.07354
1.5883824346859365,3.067138
1.592551417454141,3.086344
1.5967204002223456,3.109391
1.6008893829905504,3.082503
1.605058365758755,3.059455
1.6092273485269595,3.060736
1.613396331295164,3.079942
1.6175653140633686,3.024884
1.621734296831573,2.996716
1.6259032795997777,2.996716
1.6300722623679822,3.006959
1.6342412451361867,2.968547
1.6384102279043913,2.953182
1.6425792106725958,3.004398
1.6467481934408004,3.056895
1.650917176209005,3.083783
1.6550861589772095,3.038969
1.659255141745414,3.030006
1.6634241245136185,2.951901
1.6675931072818233,2.91605
1.6717620900500278,2.94806
1.6759310728182324,3.045371
1.680100055586437,3.076101
1.6842690383546415,3.07354
1.688438021122846,3.045371
1.6926070038910506,3.056895
1.696775986659255,3.092746
1.7009449694274597,3.205422
1.7051139521956642,3.265601
1.7092829349638687,3.343705
1.7134519177320733,3.287368
1.7176209005002778,3.337303
1.7217898832684824,3.425652
1.725958866036687,3.307854
1.7301278488048917,3.469185
1.7342968315730962,3.439883
1.7384658143413008,3.40019
1.7426347971095053,3.370741
1.7468037798777099,3.407873
1.7509727626459144,3.310562
1.755141745414119,3.218373
1.7593107281823235,3.245261
1.763479710950528,3.27343
1.7676486937187326,3.187643
1.771817676486937,3.121062
1.7759866592551417,3.108258
1.7801556420233462,3.128744
1.7843246247915507,3.068565
1.7884936075597553,3.033994
1.79266259032796,3.057041
1.7968315730961646,3.089052
1.8010005558643691,3.013508
1.8051695386325737,2.984058
1.8093385214007782,3.001984
1.8135075041689828,3.027592
1.8176764869371873,2.980217
1.8218454697053919,2.969974
1.8260144524735964,3.031433
1.830183435241801,3.033994
1.8343524180100055,3.000704
1.83852140077821,2.996862
1.8426903835464146,3.069846
1.846859366314619,3.142829
1.8510283490828237,3.227335
1.8551973318510284,3.2427
1.859366314619233,3.425798
1.8635352973874375,3.451406
1.867704280155642,3.488538
1.8718732629238466,3.453967
1.8760422456920511,3.537194
1.8802112284602557,3.514146
1.8843802112284602,3.464211
1.8885491939966648,3.427079
1.8927181767648693,3.42964
1.8968871595330739,3.428359
1.9010561423012784,3.346413
1.905225125069483,3.278552
1.9093941078376875,3.295197
1.913563090605892,3.247822
1.9177320733740968,3.213251
1.9219010561423013,3.126184
1.9260700389105059,3.17996
1.9302390216787104,3.136427
1.934408004446915,3.089052
1.9385769872151195,3.059602
1.942745969983324,3.118501
1.9469149527515286,3.067285
1.9510839355197331,3.012227
1.9552529182879377,3.001984
1.9594219010561422,3.060883
1.9635908838243468,3.026312
1.9677598665925513,2.995582
1.9719288493607559,2.9879
1.9760978321289604,3.039116
1.9802668148971652,3.018629
1.9844357976653697,2.961011
1.9886047804335742,2.898271
1.9927737632017788,2.909648
1.9969427459699833,2.930134
2.001111728738188,2.91733
2.0052807115063924,2.877638
2.009449694274597,2.85203
2.0136186770428015,2.905807
2.017787659811006,2.927573
2.0219566425792106,2.913489
2.026125625347415,2.919891
2.0302946081156197,2.903246
2.0344635908838242,2.912209
2.0386325736520288,2.882759
2.0428015564202333,2.871236
2.046970539188438,2.862273
2.0511395219566424,2.914769
2.055308504724847,2.899405
2.0594774874930515,2.876357
2.063646470261256,2.843067
2.0678154530294606,2.877638
2.0719844357976656,2.848188
2.07615341856587,2.935256
2.0803224013340746,2.950621
2.084491384102279,2.986472
2.0886603668704837,2.98007
2.0928293496386883,3.053053
2.096998332406893,3.078661
2.1011673151750974,3.10427
2.105336297943302,3.10683
2.1095052807115064,3.173411
2.113674263479711,3.141401
2.1178432462479155,3.078661
2.12201222901612,3.027445
2.1261812117843246,3.087624
2.130350194552529,3.036408
2.1345191773207337,2.97879
2.1386881600889383,2.944219
2.142857142857143,2.982631
2.1470261256253473,2.997996
2.151195108393552,2.963425
2.1553640911617564,2.963425
2.159533073929961,3.035128
2.1637020566981655,3.037688
2.16787103946637,3.088905
2.1720400222345746,3.100428
2.176209005002779,3.13628
2.1803779877709837,3.030006
2.1845469705391882,3.038969
2.1887159533073928,3.044091
2.1928849360755973,3.044091
2.197053918843802,3.023604
2.201222901612007,2.974949
2.2053918843802114,2.999276
2.209560867148416,2.977509
2.2137298499166205,2.942938
2.217898832684825,2.913489
2.2220678154530296,2.959584
2.226236798221234,2.94934
2.2304057809894386,2.932695
2.234574763757643,2.919891
2.2387437465258477,2.953182
2.2429127292940523,2.935256
2.247081712062257,2.914769
2.2512506948304614,2.88404
2.255419677598666,2.91733
2.2595886603668704,2.926293
2.263757643135075,2.909648
2.2679266259032795,2.867394
2.272095608671484,2.898124
2.2762645914396886,2.893003
2.280433574207893,2.850749
2.2846025569760977,2.862273
2.2887715397443023,2.873796
2.292940522512507,2.826421
2.2971095052807113,2.808496
2.301278488048916,2.831543
2.3054474708171204,2.85203
2.309616453585325,2.845628
2.3137854363535295,2.826421
2.317954419121734,2.820019
2.3221234018899386,2.85203
2.3262923846581436,2.839226
2.330461367426348,2.808496
2.3346303501945527,2.770084
2.338799332962757,2.834104
2.3429683157309618,2.848188
2.3471372984991663,2.837945
2.351306281267371,2.8213
2.3554752640355754,2.882759
2.35964424680378,2.878918
2.3638132295719845,2.849469
2.367982212340189,2.831543
2.3721511951083936,2.909648
2.376320177876598,2.925013
2.3804891606448026,2.890442
2.384658143413007,2.866114
2.3888271261812117,2.918611
2.3929961089494163,2.921171
2.397165091717621,2.955742
2.4013340744858254,3.000557
2.40550305725403,3.119634
2.4096720400222345,3.158046
2.413841022790439,3.211824
2.4180100055586435,3.206702
2.422178988326848,3.254077
2.4263479710950526,3.260479
2.430516953863257,3.236151
2.4346859366314617,3.186216
2.4388549193996663,3.252797
2.443023902167871,3.222067
2.4471928849360753,3.149084
2.4513618677042803,3.131158
2.455530850472485,3.16829
2.4596998332406894,3.134999
2.463868816008894,3.090185
2.4680377987770985,3.079942
2.472206781545303,3.122195
2.4763757643135076,3.128597
2.480544747081712,3.129878
2.4847137298499167,3.16957
2.488882712618121,3.245114
2.4930516953863258,3.237432
2.4972206781545303,3.243834
2.501389660922735,3.252797
2.5055586436909394,3.298891
2.509727626459144,3.315536
2.5138966092273485,3.356509
2.518065591995553,3.385959
2.5222345747637576,3.405165
2.526403557531962,3.434614
2.5305725403001667,3.438456
2.534741523068371,3.430773
2.5389105058365757,3.446138
2.5430794886047803,3.420677
2.547248471372985,3.445004
2.5514174541411894,3.519268
2.555586436909394,3.647309
2.5597554196775985,3.751022
2.563924402445803,3.817603
2.5680933852140075,3.925157
2.572262367982212,3.952045
2.576431350750417,3.948114
2.5806003335186216,3.917384
2.584769316286826,3.93531
2.5889382990550307,3.861046
2.5931072818232352,3.800867
2.59727626459144,3.735566
2.6014452473596443,3.741968
2.605614230127849,3.611367
2.6097832128960534,3.569114
2.613952195664258,3.569114
2.6181211784324625,3.607526
2.622290161200667,3.61905
2.6264591439688716,3.62033
2.630628126737076,3.622891
2.6347971095052807,3.672827
2.638966092273485,3.640816
2.6431350750416898,3.625452
2.6473040578098943,3.598563
2.651473040578099,3.661303
2.6556420233463034,3.647218
2.659811006114508,3.630573
2.6639799888827125,3.608806
2.668148971650917,3.639536
2.6723179544191216,3.639536
2.676486937187326,3.640816
2.6806559199555307,3.674107
2.684824902723735,3.74709
2.6889938854919397,3.775259
2.6931628682601443,3.773979
2.697331851028349,3.767577
2.701500833796554,3.816232
2.7056698165647584,3.789344
2.709838799332963,3.757333
2.7140077821011674,3.718921
2.718176764869372,3.727884
2.7223457476375765,3.690752
2.726514730405781,3.633134
2.7306837131739856,3.593441
2.73485269594219,3.587039
2.7390216787103947,3.55759
2.7431906614785992,3.528141
2.747359644246804,3.567833
2.7515286270150083,3.633134
2.755697609783213,3.668985
2.7598665925514174,3.727884
2.764035575319622,3.789344
2.7682045580878265,3.813671
2.772373540856031,3.781661
2.7765425236242356,3.758614
2.78071150639244,3.766296
2.7848804891606447,3.74581
2.789049471928849,3.702276
2.7932184546970538,3.639536
2.7973874374652583,3.61905
2.801556420233463,3.599844
2.8057254030016674,3.551188
2.809894385769872,3.515337
2.8140633685380765,3.474364
2.818232351306281,3.416745
2.8224013340744856,3.378423
2.8265703168426906,3.395069
2.830739299610895,3.450126
2.8349082823790996,3.464211
2.839077265147304,3.468052
2.8432462479155087,3.485977
2.8474152306837133,3.544876
2.851584213451918,3.552559
2.8557531962201224,3.610177
2.859922178988327,3.697244
2.8640911617565314,3.820163
2.868260144524736,3.880342
2.8724291272929405,3.90339
2.876598110061145,3.900829
2.8807670928293496,3.962289
2.884936075597554,3.931468
2.8891050583657587,3.916104
2.8932740411339632,3.881533
2.897443023902168,3.910982
2.9016120066703723,3.839279
2.905780989438577,3.793185
2.9099499722067814,3.752212
2.914118954974986,3.753492
2.9182879377431905,3.699715
2.922456920511395,3.649779
2.9266259032795996,3.611367
2.930794886047804,3.617769
2.9349638688160087,3.567833
2.9391328515842132,3.529421
2.9433018343524178,3.514056
2.9474708171206223,3.535823
2.9516397998888273,3.492289
2.955808782657032,3.46412
2.9599777654252364,3.46156
2.964146748193441,3.473083
2.9683157309616455,3.447475
2.97248471372985,3.424518
2.9766536964980546,3.451406
2.980822679266259,3.46165
2.9849916620344636,3.419396
2.989160644802668,3.395069
2.9933296275708727,3.420677
2.9974986103390773,3.453967
3.001667593107282,3.520548
3.0058365758754864,3.688282
3.010005558643691,3.927717
3.0141745414118954,4.099292
3.0183435241801,4.337357
3.0225125069483045,4.400097
3.026681489716509,4.476922
3.0308504724847136,4.567289
3.035019455252918,4.563448
3.0391884380211227,4.50455
3.0433574207893273,4.464857
3.047526403557532,4.414921
3.0516953863257363,4.297123
3.055864369093941,4.215178
3.0600333518621454,4.172924
3.06420233463035,4.130671
3.0683713173985545,4.047444
3.072540300166759,4.003911
3.076709282934964,3.9719
3.0808782657031686,3.975742
3.085047248471373,3.966779
3.0892162312395777,3.97062
3.093385214007782,4.062809
3.0975541967759868,4.210056
3.1017231795441913,4.359863
3.105892162312396,4.448212
3.1100611450806004,4.523756
3.114230127848805,4.564728
3.1183991106170095,4.56857
3.122568093385214,4.522475
3.1267370761534186,4.481502
3.130906058921623,4.395715
3.1350750416898276,4.297123
3.139244024458032,4.216458
3.1434130072262367,4.172924
3.1475819899944413,4.093539
3.151750972762646,3.998789
3.1559199555308504,3.953975
3.160088938299055,3.916843
3.1642579210672594,3.894337
3.168426903835464,3.848242
3.1725958866036685,3.80983
3.176764869371873,3.812391
3.1809338521400776,3.795746
3.185102834908282,3.74837
3.1892718176764867,3.733006
3.1934408004446913,3.750931
3.197609783212896,3.708678
3.201778765981101,3.699715
3.2059477487493053,3.681789
3.21011673151751,3.699715
3.2142857142857144,3.667705
3.218454697053919,3.638256
3.2226236798221235,3.65362
3.226792662590328,3.698435
3.2309616453585326,3.677948
3.235130628126737,3.658742
3.2392996108949417,3.679229
3.243468593663146,3.71508
3.2476375764313508,3.71508
3.2518065591995553,3.718921
3.25597554196776,3.77654
3.2601445247359644,3.831597
3.264313507504169,3.844401
3.2684824902723735,3.870009
3.272651473040578,3.930188
3.2768204558087826,3.983965
3.280989438576987,3.971161
3.2851584213451916,4.007012
3.289327404113396,4.090239
3.2934963868816007,4.228523
3.2976653696498053,4.324553
3.30183435241801,4.425705
3.3060033351862144,4.478202
3.310172317954419,4.567289
3.3143413007226235,4.553205
3.318510283490828,4.440529
3.3226792662590325,4.408519
3.326848249027237,4.403397
3.331017231795442,4.325293
3.3351862145636466,4.293283
3.339355197331851,4.284319
3.3435241801000557,4.224141
3.3476931628682602,4.135792
3.351862145636465,4.082016
3.3560311284046693,4.067931
3.360200111172874,4.026958
3.3643690939410784,3.9719
3.368538076709283,3.929647
3.3727070594774875,3.923786
3.376876042245692,3.902019
3.3810450250138966,3.871289
3.385214007782101,3.823915
3.3893829905503057,3.834158
3.39355197331851,3.816232
3.3977209560867148,3.786783
3.4018899388549193,3.744529
3.406058921623124,3.759894
3.4102279043913284,3.74581
3.414396887159533,3.736847
3.4185658699277375,3.71636
3.422734852695942,3.740688
3.4269038354641466,3.744529
3.431072818232351,3.743249
3.4352418010005557,3.743249
3.43941078376876,3.7791
3.4435797665369647,3.77782
3.4477487493051693,3.773979
3.451917732073374,3.767577
3.456086714841579,3.795746
3.4602556976097834,3.758614
3.464424680377988,3.741968
3.4685936631461924,3.722762
3.472762645914397,3.752212
3.4769316286826015,3.758614
3.481100611450806,3.768857
3.4852695942190106,3.846962
3.489438576987215,3.951955
3.4936075597554197,4.001891
3.4977765425236242,4.079996
3.501945525291829,4.106884
3.5061145080600333,4.135053
3.510283490828238,4.131212
3.5144524735964424,4.149137
3.518621456364647,4.149137
3.5227904391328515,4.228523
3.526959421901056,4.31303
3.5311284046692606,4.384732
3.535297387437465,4.437229
3.5394663702056697,4.489726
3.543635352973874,4.535279
3.5478043357420788,4.526316
3.5519733185102833,4.503269
3.556142301278488,4.514792
3.5603112840466924,4.494306
3.564480266814897,4.425164
3.5686492495831015,4.357303
3.572818232351306,4.336816
3.5769872151195106,4.259992
3.5811561978877156,4.207495
3.58532518065592,4.149877
3.5894941634241246,4.116586
3.593663146192329,4.079454
3.5978321289605337,4.037201
3.6020011117287383,4.006472
3.606170094496943,4.020556
3.6103390772651474,3.988546
3.614508060033352,3.973181
3.6186770428015564,3.933488
3.622846025569761,3.945553
3.6270150083379655,3.930188
3.63118399110617,3.898178
3.6353529738743746,3.919945
3.639521956642579,3.996769
3.6436909394107837,4.081276
3.6478599221789882,4.137614
3.652028904947193,4.195232
3.6561978877153973,4.281019
3.660366870483602,4.361685
3.6645358532518064,4.37833
3.668704836020011,4.405219
3.6728738187882155,4.418023
3.67704280155642,4.519175
3.6812117843246246,4.608262
3.685380767092829,4.704293
3.6895497498610337,4.774715
3.693718732629238,4.846418
3.6978877153974428,4.79008
3.7020566981656473,4.846418
3.7062256809338523,4.932205
3.710394663702057,5.07305
3.7145636464702614,5.127475
3.718732629238466,5.145401
3.7229016120066705,5.14284
3.727070594774875,5.185093
3.7312395775430796,5.009677
3.735408560311284,4.961022
3.7395775430794886,4.839384
3.743746525847693,4.777924
3.7479155086158977,4.669089
3.7520844913841023,4.615313
3.756253474152307,4.542329
3.7604224569205114,4.491113
3.764591439688716,4.424532
3.7687604224569204,4.390593
3.772929405225125,4.402117
3.7770983879933295,4.417482
3.781267370761534,4.577532
3.7854363535297386,4.786239
3.789605336297943,4.95013
3.7937743190661477,5.105708
3.7979433018343522,5.228627
3.802112284602557,5.181252
3.8062812673707613,5.177411
3.810450250138966,5.135157
3.8146192329071704,5.159485
3.818788215675375,5.037847
3.8229571984435795,4.962303
3.827126181211784,4.881637
3.831295163979989,4.867552
3.8354641467481936,4.751036
3.839633129516398,4.678052
3.8438021122846027,4.596107
3.847971095052807,4.570498
3.8521400778210118,4.528245
3.8563090605892163,4.526965
3.860478043357421,4.483431
3.8646470261256254,4.611471
3.86881600889383,4.710063
3.8729849916620345,4.800972
3.877153974430239,4.840664
3.8813229571984436,4.917488
3.885491939966648,4.908525
3.8896609227348526,4.904684
3.893829905503057,4.838103
3.8979988882712617,4.818897
3.9021678710394663,4.781765
3.906336853807671,4.727988
3.9105058365758754,4.680613
3.91467481934408,4.594826
3.9188438021122844,4.580741
3.923012784880489,4.5116
3.9271817676486935,4.485991
3.931350750416898,4.414289
3.9355197331851026,4.44437
3.939688715953307,4.484063
3.9438576987215117,4.487904
3.9480266814897162,4.592897
3.952195664257921,4.671002
3.956364647026126,4.827211
3.9605336297943303,4.942448
3.964702612562535,5.026323
3.9688715953307394,5.050651
3.973040578098944,5.181252
3.9772095608671485,5.232468
3.981378543635353,5.135157
3.9855475264035576,5.012239
3.989716509171762,4.722867
3.9938854919399667,4.383559
3.998054474708171,4.313769
4.002223457476376,4.436688
4.00639244024458,4.509671
4.010561423012785,4.422603
4.014730405780989,4.327853
4.018899388549194,4.468698
4.0230683713173985,4.735023
4.027237354085603,4.994945
4.031406336853808,4.995593
4.035575319622012,4.886758
4.039744302390217,4.977667
4.043913285158421,5.013519
4.048082267926626,5.064735
4.05225125069483,5.060894
4.056420233463035,5.032725
4.060589216231239,4.886758
4.064758198999444,5.014799
4.0689271817676484,5.103147
4.073096164535853,5.11211
4.0772651473040575,5.430931
4.081434130072262,5.532083
4.085603112840467,5.598348
4.089772095608671,5.577861
4.093941078376876,5.594506
4.09811006114508,5.63676
4.102279043913285,5.652124
4.106448026681489,5.644442
4.110617009449694,5.561216
4.114785992217898,5.429334
4.118954974986103,5.074661
4.1231239577543075,5.055455
4.127292940522512,5.045212
4.131461923290717,4.94278
4.135630906058921,5.023762
4.139799888827126,5.078819
4.143968871595331,5.213262
4.148137854363536,5.452698
4.15230683713174,5.686696
4.156475819899945,5.959422
4.160644802668149,5.901361
4.164813785436354,5.809172
4.168982768204558,5.957699
4.173151750972763,6.019159
4.1773207337409675,5.942334
4.181489716509172,5.952578
4.1856586992773765,5.824537
4.189827682045581,5.761797
4.193996664813786,5.757956
4.19816564758199,5.800209
4.202334630350195,5.784844
4.206503613118399,5.80277
4.210672595886604,5.915446
4.214841578654808,6.099824
4.219010561423013,6.27652
4.223179544191217,6.378953
4.227348526959422,6.421206
4.2315175097276265,6.457057
4.235686492495831,6.493618
4.239855475264036,6.5013
4.24402445803224,6.485936
4.248193440800445,6.43472
4.252362423568649,6.357895
4.256531406336854,6.281071
