time_minutes,eda_microsiemens
1.6259032795997777,2.81516
1.6300722623679822,2.804912
1.6342412451361867,2.795945
1.6384102279043913,2.784417
1.6425792106725958,2.772888
1.6467481934408004,2.769046
1.650917176209005,2.757517
1.6550861589772095,2.771607
1.659255141745414,2.770327
1.6634241245136185,2.766484
1.6675931072818233,2.766484
1.6717620900500278,2.766484
1.6759310728182324,2.769046
1.680100055586437,2.803631
1.6842690383546415,2.813879
1.688438021122846,2.822845
1.6926070038910506,2.824126
1.696775986659255,2.776731
1.7009449694274597,2.760079
1.7051139521956642,2.726774
1.7092829349638687,2.713965
1.7134519177320733,2.731898
1.7176209005002778,2.738303
1.7217898832684824,2.728055
1.725958866036687,2.762641
1.7301278488048917,2.889454
1.7342968315730962,2.881769
1.7384658143413008,2.888174
1.7426347971095053,2.899702
1.7468037798777099,2.918916
1.7509727626459144,2.95094
1.755141745414119,2.917635
1.7593107281823235,2.894578
1.763479710950528,2.895859
1.7676486937187326,2.918916
1.771817676486937,2.967592
1.7759866592551417,2.972716
1.7801556420233462,2.976559
1.7843246247915507,3.002178
1.7884936075597553,3.050853
1.79266259032796,3.091844
1.7968315730961646,3.122586
1.8010005558643691,3.136677
1.8051695386325737,3.146924
1.8093385214007782,3.146924
1.8135075041689828,3.143082
1.8176764869371873,3.120025
1.8218454697053919,3.016268
1.8260144524735964,2.959906
1.830183435241801,2.945816
1.8343524180100055,2.948378
1.83852140077821,2.926602
1.8426903835464146,2.911231
1.846859366314619,2.899702
1.8510283490828237,2.890735
1.8551973318510284,2.875364
1.859366314619233,2.874083
1.8635352973874375,2.886893
1.867704280155642,2.915073
1.8718732629238466,2.913792
1.8760422456920511,2.90995
1.8802112284602557,2.915073
1.8843802112284602,2.918916
1.8885491939966648,2.948378
1.8927181767648693,2.980402
1.8968871595330739,2.926602
1.9010561423012784,2.959906
1.905225125069483,2.831812
1.9093941078376875,2.803631
1.913563090605892,2.826688
1.9177320733740968,2.847183
1.9219010561423013,2.875364
1.9260700389105059,2.886893
1.9302390216787104,2.894578
1.934408004446915,2.890735
1.9385769872151195,2.912511
1.942745969983324,2.933007
1.9469149527515286,2.925321
1.9510839355197331,2.915073
1.9552529182879377,2.929164
1.9594219010561422,2.913792
1.9635908838243468,2.890735
1.9677598665925513,2.830531
1.9719288493607559,2.797226
1.9760978321289604,2.790822
1.9802668148971652,2.785698
1.9844357976653697,2.762641
1.9886047804335742,2.765203
1.9927737632017788,2.760079
1.9969427459699833,2.769046
2.001111728738188,2.749831
2.0052807115063924,2.742146
2.009449694274597,2.742146
2.0136186770428015,2.756236
2.017787659811006,2.786979
2.0219566425792106,2.786979
2.026125625347415,2.801069
2.0302946081156197,2.925321
2.0344635908838242,2.899702
2.0386325736520288,2.889454
2.0428015564202333,2.880488
2.046970539188438,2.868959
2.0511395219566424,2.847183
2.055308504724847,2.920197
2.0594774874930515,2.957345
2.063646470261256,2.967592
2.0678154530294606,2.96503
2.0719844357976656,2.976559
2.07615341856587,2.979121
2.0803224013340746,2.979121
2.084491384102279,2.979121
2.0886603668704837,2.972716
2.0928293496386883,2.967592
2.096998332406893,2.96503
2.1011673151750974,2.970154
2.105336297943302,2.982964
2.1095052807115064,3.011144
2.113674263479711,3.031639
2.1178432462479155,3.044449
2.12201222901612,3.026515
2.1261812117843246,3.025235
2.130350194552529,3.008582
2.1345191773207337,2.982964
2.1386881600889383,2.967592
2.142857142857143,2.961187
2.1470261256253473,2.962468
2.151195108393552,3.00474
2.1553640911617564,2.971435
2.159533073929961,2.966311
2.1637020566981655,2.988087
2.16787103946637,3.031639
2.1720400222345746,3.082877
2.176209005002779,3.057258
2.1803779877709837,3.117463
2.1845469705391882,3.054696
2.1887159533073928,3.066225
2.1928849360755973,2.918916
2.197053918843802,2.934288
2.201222901612007,2.976559
2.2053918843802114,3.023954
2.209560867148416,3.030359
2.2137298499166205,3.044449
2.217898832684825,3.020111
2.2220678154530296,3.061101
2.226236798221234,3.03292
2.2304057809894386,3.102091
2.234574763757643,3.131553
2.2387437465258477,3.09953
2.2429127292940523,3.049573
2.247081712062257,3.062382
2.2512506948304614,3.136677
2.255419677598666,3.058539
2.2595886603668704,3.093125
2.263757643135075,3.109777
2.2679266259032795,3.088001
2.272095608671484,3.077753
2.2762645914396886,3.08672
2.280433574207893,3.063663
2.2846025569760977,3.023954
2.2887715397443023,2.915073
2.292940522512507,2.958626
2.2971095052807113,2.961187
2.301278488048916,2.949659
2.3054474708171204,2.87024
2.309616453585325,2.851026
2.3137854363535295,2.824126
2.317954419121734,2.806193
2.3221234018899386,2.811317
2.3262923846581436,2.835655
2.330461367426348,2.840779
2.3346303501945527,2.849745
2.338799332962757,2.847183
2.3429683157309618,2.835655
2.3471372984991663,2.865117
2.351306281267371,2.939411
2.3554752640355754,2.973997
2.35964424680378,3.01883
2.3638132295719845,2.998335
2.367982212340189,2.88305
2.3721511951083936,2.894578
2.376320177876598,2.888174
2.3804891606448026,2.989368
2.384658143413007,3.062382
2.3888271261812117,3.063663
2.3929961089494163,3.130272
2.397165091717621,3.15461
2.4013340744858254,3.08672
2.40550305725403,3.09953
2.4096720400222345,3.159734
2.413841022790439,3.130272
2.4180100055586435,3.050853
2.422178988326848,2.994492
2.4263479710950526,3.043168
2.430516953863257,3.048292
2.4346859366314617,3.039325
2.4388549193996663,3.07263
2.443023902167871,3.07263
2.4471928849360753,3.057258
2.4513618677042803,2.980402
2.455530850472485,2.96503
2.4596998332406894,2.892016
2.463868816008894,2.944535
2.4680377987770985,2.929164
2.472206781545303,2.817722
2.4763757643135076,2.702436
2.480544747081712,2.889454
2.4847137298499167,3.070068
2.488882712618121,2.813879
2.4930516953863258,2.628142
2.4972206781545303,2.602523
2.501389660922735,2.656322
2.5055586436909394,2.717808
2.509727626459144,2.719089
2.5138966092273485,2.742146
2.518065591995553,2.757517
2.5222345747637576,2.770327
2.526403557531962,2.762641
2.5305725403001667,2.765203
2.534741523068371,2.753674
2.5389105058365757,2.743427
2.5430794886047803,2.790822
2.547248471372985,2.807474
2.5514174541411894,2.790822
2.555586436909394,2.80235
2.5597554196775985,2.803631
2.563924402445803,2.798507
2.5680933852140075,2.78826
2.572262367982212,2.794664
2.576431350750417,2.816441
2.5806003335186216,2.851026
2.584769316286826,2.880488
2.5889382990550307,2.872802
2.5931072818232352,2.902264
2.59727626459144,2.906107
2.6014452473596443,2.852307
2.605614230127849,2.792103
2.6097832128960534,2.781855
2.613952195664258,2.852307
2.6181211784324625,2.877926
2.622290161200667,2.84334
2.6264591439688716,2.810036
2.630628126737076,2.812598
2.6347971095052807,2.84334
2.638966092273485,2.877926
2.6431350750416898,2.877926
2.6473040578098943,2.858712
2.651473040578099,2.865117
2.6556420233463034,2.865117
2.659811006114508,2.848464
2.6639799888827125,2.838217
2.668148971650917,2.821564
2.6723179544191216,2.811317
2.676486937187326,2.820283
2.6806559199555307,2.804912
2.684824902723735,2.794664
2.6889938854919397,2.765203
2.6931628682601443,2.767765
2.697331851028349,2.774169
2.701500833796554,2.77545
2.7056698165647584,2.765203
2.709838799332963,2.767765
2.7140077821011674,2.767765
2.718176764869372,2.780574
2.7223457476375765,2.80235
2.726514730405781,2.816441
2.7306837131739856,2.830531
2.73485269594219,2.834374
2.7390216787103947,2.840779
2.7431906614785992,2.845902
2.747359644246804,2.845902
2.7515286270150083,2.836936
2.755697609783213,2.833093
2.7598665925514174,2.811317
2.764035575319622,2.804912
2.7682045580878265,2.776731
2.772373540856031,2.778012
2.7765425236242356,2.783136
2.78071150639244,2.798507
2.7848804891606447,2.729336
2.789049471928849,2.753674
2.7932184546970538,2.760079
2.7973874374652583,2.760079
2.801556420233463,2.770327
2.8057254030016674,2.780574
2.809894385769872,2.760079
2.8140633685380765,2.763922
2.818232351306281,2.781855
2.8224013340744856,2.801069
2.8265703168426906,2.811317
2.830739299610895,2.822845
2.8349082823790996,2.836936
2.839077265147304,2.867678
2.8432462479155087,2.89714
2.8474152306837133,2.920197
2.851584213451918,2.933007
2.8557531962201224,2.940692
2.859922178988327,2.947097
2.8640911617565314,2.93813
2.868260144524736,2.929164
2.8724291272929405,2.916354
2.876598110061145,2.906107
2.8807670928293496,2.890735
2.884936075597554,2.876645
2.8891050583657587,2.863836
2.8932740411339632,2.857431
2.897443023902168,2.847183
2.9016120066703723,2.834374
2.905780989438577,2.848464
2.9099499722067814,2.839498
2.914118954974986,2.830531
2.9182879377431905,2.82925
2.922456920511395,2.834374
2.9266259032795996,2.822845
2.930794886047804,2.844621
2.9349638688160087,2.852307
2.9391328515842132,2.868959
2.9433018343524178,2.889454
2.9474708171206223,2.90995
2.9516397998888273,2.911231
2.955808782657032,2.892016
2.9599777654252364,2.890735
2.964146748193441,2.88305
2.9683157309616455,2.881769
2.97248471372985,2.875364
2.9766536964980546,2.877926
2.980822679266259,2.885612
2.9849916620344636,2.888174
2.989160644802668,2.876645
2.9933296275708727,2.861274
2.9974986103390773,2.867678
3.001667593107282,2.880488
3.0058365758754864,2.879207
3.010005558643691,2.874083
3.0141745414118954,2.868959
3.0183435241801,2.865117
3.0225125069483045,2.862555
3.026681489716509,2.862555
3.0308504724847136,2.861274
3.035019455252918,2.862555
3.0391884380211227,2.865117
3.0433574207893273,2.877926
3.047526403557532,2.889454
3.0516953863257363,2.902264
3.055864369093941,2.903545
3.0600333518621454,2.935569
3.06420233463035,2.940692
3.0683713173985545,2.940692
3.072540300166759,2.912511
3.076709282934964,2.898421
3.0808782657031686,2.899702
3.085047248471373,2.886893
3.0892162312395777,2.767765
3.093385214007782,2.763922
3.0975541967759868,2.753674
3.1017231795441913,2.699875
3.105892162312396,2.670413
3.1100611450806004,2.665289
3.114230127848805,2.70756
3.1183991106170095,2.706279
3.122568093385214,2.729336
3.1267370761534186,2.754955
3.130906058921623,2.783136
3.1350750416898276,2.806193
3.139244024458032,2.803631
3.1434130072262367,2.797226
3.1475819899944413,2.804912
3.151750972762646,2.807474
3.1559199555308504,2.821564
3.160088938299055,2.826688
3.1642579210672594,2.825407
3.168426903835464,2.812598
3.1725958866036685,2.797226
3.176764869371873,2.778012
3.1809338521400776,2.77545
3.185102834908282,2.772888
3.1892718176764867,2.771607
3.1934408004446913,2.776731
3.197609783212896,2.793384
3.201778765981101,2.804912
3.2059477487493053,2.812598
3.21011673151751,2.810036
3.2142857142857144,2.813879
3.218454697053919,2.803631
3.2226236798221235,2.781855
3.226792662590328,2.812598
3.2309616453585326,2.786979
3.235130628126737,2.770327
3.2392996108949417,2.769046
3.243468593663146,2.747269
3.2476375764313508,2.760079
3.2518065591995553,2.751112
3.25597554196776,2.725493
3.2601445247359644,2.623018
3.264313507504169,2.631984
3.2684824902723735,2.690908
3.272651473040578,2.708841
3.2768204558087826,2.735741
3.280989438576987,2.76136
3.2851584213451916,2.793384
3.289327404113396,2.831812
3.2934963868816007,2.859993
3.2976653696498053,2.862555
3.30183435241801,2.839498
3.3060033351862144,2.835655
3.310172317954419,2.757517
3.3143413007226235,2.793384
3.318510283490828,2.797226
3.3226792662590325,2.786979
3.326848249027237,2.77545
3.331017231795442,2.766484
3.3351862145636466,2.757517
3.339355197331851,2.742146
3.3435241801000557,2.797226
3.3476931628682602,2.858712
3.351862145636465,2.822845
3.3560311284046693,2.798507
3.360200111172874,2.790822
3.3643690939410784,2.78826
3.368538076709283,2.776731
3.3727070594774875,2.772888
3.376876042245692,2.765203
3.3810450250138966,2.758798
3.385214007782101,2.745989
3.3893829905503057,2.742146
3.39355197331851,2.769046
3.3977209560867148,2.780574
3.4018899388549193,2.783136
3.406058921623124,2.770327
3.4102279043913284,2.757517
3.414396887159533,2.742146
3.4185658699277375,2.742146
3.422734852695942,2.752393
3.4269038354641466,2.78826
3.431072818232351,2.842059
3.4352418010005557,2.848464
3.43941078376876,2.940692
3.4435797665369647,2.968873
3.4477487493051693,3.022673
3.451917732073374,3.102091
3.456086714841579,3.094406
3.4602556976097834,3.066225
3.464424680377988,3.054696
3.4685936631461924,3.047011
3.472762645914397,3.04573
3.4769316286826015,3.044449
3.481100611450806,3.040606
3.4852695942190106,3.039325
3.489438576987215,3.041887
3.4936075597554197,3.070068
3.4977765425236242,3.123868
3.501945525291829,3.186634
3.5061145080600333,3.237872
3.510283490828238,3.269895
3.5144524735964424,3.260929
3.518621456364647,3.213534
3.5227904391328515,3.203286
3.526959421901056,3.157172
3.5311284046692606,3.164858
3.535297387437465,3.131553
3.5394663702056697,3.055977
3.543635352973874,2.849745
3.5478043357420788,2.861274
3.5519733185102833,2.852307
3.556142301278488,2.880488
3.5603112840466924,2.893297
3.564480266814897,2.880488
3.5686492495831015,2.866397
3.572818232351306,2.866397
3.5769872151195106,2.865117
3.5811561978877156,2.874083
3.58532518065592,2.879207
3.5894941634241246,2.867678
3.593663146192329,2.893297
3.5978321289605337,2.916354
3.6020011117287383,2.913792
3.606170094496943,2.913792
3.6103390772651474,2.903545
3.614508060033352,2.820283
3.6186770428015564,2.762641
3.622846025569761,2.766484
3.6270150083379655,2.76136
3.63118399110617,2.781855
3.6353529738743746,2.726774
3.639521956642579,2.708841
3.6436909394107837,2.679379
3.6478599221789882,2.669132
3.652028904947193,2.662727
3.6561978877153973,2.657603
3.660366870483602,2.643513
3.6645358532518064,2.640951
3.668704836020011,2.633265
3.6728738187882155,2.634546
3.67704280155642,2.648637
3.6812117843246246,2.661446
3.685380767092829,2.66657
3.6895497498610337,2.667851
3.693718732629238,2.678098
3.6978877153974428,2.684503
3.7020566981656473,2.674256
3.7062256809338523,2.66657
3.710394663702057,2.665289
3.7145636464702614,2.664008
3.718732629238466,2.65248
3.7229016120066705,2.671694
3.727070594774875,2.674256
3.7312395775430796,2.678098
3.735408560311284,2.670413
3.7395775430794886,2.672975
3.743746525847693,2.667851
3.7479155086158977,2.664008
3.7520844913841023,2.65376
3.756253474152307,2.62558
3.7604224569205114,2.626861
3.764591439688716,2.644794
3.7687604224569204,2.63967
3.772929405225125,2.633265
3.7770983879933295,2.633265
3.781267370761534,2.638389
3.7854363535297386,2.665289
3.789605336297943,2.702436
3.7937743190661477,2.740865
3.7979433018343522,2.762641
3.802112284602557,2.784417
3.8062812673707613,2.794664
3.810450250138966,2.795945
3.8146192329071704,2.789541
3.818788215675375,2.779293
3.8229571984435795,2.762641
3.827126181211784,2.766484
3.831295163979989,2.774169
3.8354641467481936,2.769046
3.839633129516398,2.778012
3.8438021122846027,2.766484
3.847971095052807,2.749831
3.8521400778210118,2.770327
3.8563090605892163,2.737022
3.860478043357421,2.738303
3.8646470261256254,2.743427
3.86881600889383,2.762641
3.8729849916620345,2.769046
3.877153974430239,2.771607
3.8813229571984436,2.771607
3.885491939966648,2.772888
3.8896609227348526,2.774169
3.893829905503057,2.778012
3.8979988882712617,2.778012
3.9021678710394663,2.780574
3.906336853807671,2.781855
3.9105058365758754,2.784417
3.91467481934408,2.784417
3.9188438021122844,2.779293
3.923012784880489,2.779293
3.9271817676486935,2.784417
3.931350750416898,2.772888
3.9355197331851026,2.770327
3.939688715953307,2.767765
3.9438576987215117,2.772888
3.9480266814897162,2.780574
3.952195664257921,2.790822
3.956364647026126,2.799788
3.9605336297943303,2.812598
3.964702612562535,2.819002
3.9688715953307394,2.816441
3.973040578098944,2.819002
3.9772095608671485,2.819002
3.981378543635353,2.820283
3.9855475264035576,2.820283
3.989716509171762,2.812598
3.9938854919399667,2.811317
3.998054474708171,2.803631
4.002223457476376,2.799788
4.00639244024458,2.799788
4.010561423012785,2.795945
4.014730405780989,2.793384
4.018899388549194,2.786979
4.0230683713173985,2.784417
4.027237354085603,2.772888
4.031406336853808,2.769046
4.035575319622012,2.779293
4.039744302390217,2.792103
4.043913285158421,2.783136
4.048082267926626,2.770327
4.05225125069483,2.778012
4.056420233463035,2.781855
4.060589216231239,2.77545
4.064758198999444,2.772888
4.0689271817676484,2.766484
4.073096164535853,2.766484
4.0772651473040575,2.74855
4.081434130072262,2.749831
4.085603112840467,2.747269
4.089772095608671,2.745989
4.093941078376876,2.738303
4.09811006114508,2.743427
4.102279043913285,2.724212
4.106448026681489,2.760079
4.110617009449694,2.806193
4.114785992217898,2.85615
4.118954974986103,2.892016
4.1231239577543075,2.874083
4.127292940522512,2.813879
4.131461923290717,2.822845
4.135630906058921,2.838217
4.139799888827126,2.849745
4.143968871595331,2.885612
4.148137854363536,2.874083
4.15230683713174,2.906107
4.156475819899945,2.894578
4.160644802668149,2.899702
4.164813785436354,2.898421
4.168982768204558,2.893297
4.173151750972763,2.879207
4.1773207337409675,2.867678
4.181489716509172,2.854869
4.1856586992773765,2.835655
4.189827682045581,2.817722
4.193996664813786,2.798507
4.19816564758199,2.794664
4.202334630350195,2.789541
4.206503613118399,2.778012
4.210672595886604,2.77545
4.214841578654808,2.776731
4.219010561423013,2.776731
4.223179544191217,2.804912
4.227348526959422,2.838217
4.2315175097276265,2.868959
4.235686492495831,2.890735
4.239855475264036,2.884331
4.24402445803224,2.877926
4.248193440800445,2.840779
4.252362423568649,2.763922
4.256531406336854,2.739584
