time_minutes,eda_microsiemens
10.52132701421801,0.129422
10.592417061611375,0.129422
10.663507109004739,0.126859
10.734597156398104,0.128141
10.80568720379147,0.129422
10.876777251184834,0.128141
10.947867298578199,0.129422
11.018957345971565,0.128141
11.090047393364928,0.128141
11.161137440758294,0.130704
11.232227488151658,0.129422
11.303317535545023,0.130704
11.374407582938389,0.126859
11.445497630331753,0.129422
11.516587677725118,0.126859
11.587677725118484,0.130704
11.658767772511847,0.128141
11.729857819905213,0.129422
11.800947867298579,0.129422
11.872037914691942,0.129422
11.943127962085308,0.129422
12.014218009478673,0.129422
12.085308056872037,0.128141
12.156398104265403,0.126859
12.227488151658768,0.129422
12.298578199052132,0.128141
12.369668246445498,0.126859
12.440758293838861,0.128141
12.511848341232227,0.128141
12.582938388625593,0.129422
12.654028436018956,0.126859
12.725118483412322,0.129422
12.796208530805687,0.126859
12.867298578199051,0.129422
12.938388625592417,0.129422
13.009478672985782,0.129422
13.080568720379146,0.128141
13.151658767772512,0.129422
13.222748815165877,0.130704
13.293838862559241,0.130704
13.364928909952607,0.130704
13.436018957345972,0.129422
13.507109004739336,0.129422
13.578199052132701,0.129422
13.649289099526065,0.130704
13.72037914691943,0.130704
13.791469194312796,0.130704
13.86255924170616,0.129422
13.933649289099526,0.129422
14.004739336492891,0.130704
14.075829383886255,0.131985
14.14691943127962,0.129422
14.218009478672986,0.129422
14.28909952606635,0.129422
14.360189573459715,0.131985
14.431279620853081,0.131985
14.502369668246445,0.129422
14.57345971563981,0.130704
14.644549763033176,0.130704
14.71563981042654,0.131985
14.786729857819905,0.129422
14.85781990521327,0.130704
14.928909952606634,0.130704
15.0,0.131985
