time_minutes,eda_microsiemens
1.83852140077821,1.476706
1.8426903835464146,1.486958
1.846859366314619,1.460047
1.8510283490828237,1.370343
1.8551973318510284,1.39341
1.859366314619233,1.397254
1.8635352973874375,1.404943
1.867704280155642,1.420321
1.8718732629238466,1.444669
1.8760422456920511,1.404943
1.8802112284602557,1.433136
1.8843802112284602,1.45364
1.8885491939966648,1.431854
1.8927181767648693,1.42801
1.8968871595330739,1.420321
1.9010561423012784,1.463892
1.905225125069483,1.486958
1.9093941078376875,1.454921
1.913563090605892,0.826993
1.9177320733740968,1.4702
1.9219010561423013,1.470299
1.9260700389105059,1.46261
1.9302390216787104,1.457484
1.934408004446915,1.449795
1.9385769872151195,1.463892
1.942745969983324,1.479269
1.9469149527515286,1.480551
1.9510839355197331,1.447232
1.9552529182879377,1.460047
1.9594219010561422,1.445951
1.9635908838243468,1.334461
1.9677598665925513,1.447232
1.9719288493607559,1.457484
1.9760978321289604,1.457484
1.9802668148971652,1.461329
1.9844357976653697,1.454921
1.9886047804335742,1.433136
1.9927737632017788,1.424165
1.9969427459699833,1.438262
2.001111728738188,1.425447
2.0052807115063924,1.434417
2.009449694274597,1.439543
2.0136186770428015,1.45364
2.017787659811006,1.460047
2.0219566425792106,1.458766
2.026125625347415,1.457484
2.0302946081156197,1.452358
2.0344635908838242,1.439543
2.0386325736520288,1.422884
2.0428015564202333,1.438262
2.046970539188438,1.43698
2.0511395219566424,1.442106
2.055308504724847,1.458766
2.0594774874930515,1.494647
2.063646470261256,1.501055
2.0678154530294606,1.492084
2.0719844357976656,1.492084
2.07615341856587,1.412632
2.0803224013340746,1.343432
2.084491384102279,1.22938
2.0886603668704837,1.322928
2.0928293496386883,1.435699
2.096998332406893,1.422884
2.1011673151750974,1.447232
2.105336297943302,1.429291
2.1095052807115064,1.408788
2.113674263479711,1.430573
2.1178432462479155,1.43698
2.12201222901612,1.380595
2.1261812117843246,1.415195
2.130350194552529,1.431854
2.1345191773207337,1.36778
2.1386881600889383,1.363936
2.142857142857143,1.397254
2.1470261256253473,1.438262
2.151195108393552,1.430573
2.1553640911617564,1.434417
2.159533073929961,1.407506
2.1637020566981655,1.408788
2.16787103946637,1.460047
2.1720400222345746,1.448514
2.176209005002779,1.374187
2.1803779877709837,1.310113
2.1845469705391882,1.319084
2.1887159533073928,1.345995
2.1928849360755973,1.361373
2.197053918843802,1.384439
2.201222901612007,1.388284
2.2053918843802114,1.408788
2.209560867148416,1.425447
2.2137298499166205,1.430573
2.217898832684825,1.461329
2.2220678154530296,1.479269
2.226236798221234,1.310113
2.2304057809894386,1.32421
2.234574763757643,1.384439
2.2387437465258477,1.648425
2.2429127292940523,1.770167
2.247081712062257,1.809893
2.2512506948304614,1.763759
2.255419677598666,1.830396
2.2595886603668704,1.823989
2.263757643135075,1.826552
2.2679266259032795,1.815018
2.272095608671484,1.811174
2.2762645914396886,1.798359
2.280433574207893,1.780418
2.2846025569760977,1.743255
2.2887715397443023,1.765041
2.292940522512507,1.753507
2.2971095052807113,1.761196
2.301278488048916,1.767604
2.3054474708171204,1.754789
2.309616453585325,1.731722
2.3137854363535295,1.706092
2.317954419121734,1.668929
2.3221234018899386,1.493366
2.3262923846581436,1.375469
2.330461367426348,1.434417
2.3346303501945527,1.431854
2.338799332962757,1.416476
2.3429683157309618,1.502336
2.3471372984991663,1.339587
2.351306281267371,1.353684
2.3554752640355754,1.372906
2.35964424680378,1.215283
2.3638132295719845,1.240913
2.367982212340189,1.33318
2.3721511951083936,1.369062
2.376320177876598,1.501055
2.3804891606448026,1.518995
2.384658143413007,1.520277
2.3888271261812117,1.520277
2.3929961089494163,1.556158
2.397165091717621,1.466454
2.4013340744858254,1.380595
2.40550305725403,1.584351
2.4096720400222345,1.554877
2.413841022790439,1.534373
2.4180100055586435,1.584351
2.422178988326848,1.571536
2.4263479710950526,1.563847
2.430516953863257,1.565129
2.4346859366314617,1.561284
2.4388549193996663,1.539499
2.443023902167871,1.511306
2.4471928849360753,1.565129
2.4513618677042803,1.633048
2.455530850472485,1.60101
2.4596998332406894,1.562566
2.463868816008894,1.586914
2.4680377987770985,1.556158
2.472206781545303,1.419039
2.4763757643135076,1.365217
2.480544747081712,1.445951
2.4847137298499167,1.495929
2.488882712618121,1.476706
2.4930516953863258,1.47158
2.4972206781545303,1.228098
2.501389660922735,1.312676
2.5055586436909394,1.474143
2.509727626459144,1.284484
2.5138966092273485,1.20375
2.518065591995553,1.328054
2.5222345747637576,1.460047
2.526403557531962,1.404943
2.5305725403001667,1.338306
2.534741523068371,1.484395
2.5389105058365757,1.390847
2.5430794886047803,1.371624
2.547248471372985,1.424165
2.5514174541411894,1.443388
2.555586436909394,1.419039
2.5597554196775985,1.395973
2.563924402445803,1.429291
2.5680933852140075,1.442106
2.572262367982212,1.401099
2.576431350750417,1.46261
2.5806003335186216,1.317802
2.584769316286826,1.148646
2.5889382990550307,1.146083
2.5931072818232352,1.172994
2.59727626459144,1.198624
2.6014452473596443,1.205031
2.605614230127849,1.360091
2.6097832128960534,1.475425
2.613952195664258,1.299861
2.6181211784324625,1.301143
2.622290161200667,1.319084
2.6264591439688716,1.407506
2.630628126737076,1.475425
2.6347971095052807,1.465173
2.638966092273485,1.438262
2.6431350750416898,1.380595
2.6473040578098943,1.474143
2.651473040578099,1.403662
2.6556420233463034,1.313958
2.659811006114508,1.310113
2.6639799888827125,1.421602
2.668148971650917,1.340869
2.6723179544191216,1.304987
2.676486937187326,1.302424
2.6806559199555307,1.448514
2.684824902723735,1.457484
2.6889938854919397,1.467736
2.6931628682601443,1.331898
2.697331851028349,1.403662
2.701500833796554,1.354965
2.7056698165647584,1.289609
2.709838799332963,1.334461
2.7140077821011674,1.395973
2.718176764869372,1.445951
2.7223457476375765,1.452358
2.726514730405781,1.456203
2.7306837131739856,1.457484
2.73485269594219,1.444669
2.7390216787103947,1.463892
2.7431906614785992,1.490803
2.747359644246804,1.529247
2.7515286270150083,1.552314
2.755697609783213,1.577944
2.7598665925514174,1.594603
2.764035575319622,1.611262
2.7682045580878265,1.624077
2.772373540856031,1.624077
2.7765425236242356,1.636892
2.78071150639244,1.618951
2.7848804891606447,1.60101
2.789049471928849,1.593321
2.7932184546970538,1.568973
2.7973874374652583,1.568973
2.801556420233463,1.563847
2.8057254030016674,1.565129
2.809894385769872,1.562566
2.8140633685380765,1.560003
2.818232351306281,1.549751
2.8224013340744856,1.526684
2.8265703168426906,1.525403
2.830739299610895,1.486958
2.8349082823790996,1.518995
2.839077265147304,1.530529
2.8432462479155087,1.526684
2.8474152306837133,1.520277
2.851584213451918,1.330617
2.8557531962201224,1.078164
2.859922178988327,1.312676
2.8640911617565314,1.469017
2.868260144524736,1.538218
2.8724291272929405,1.547188
2.876598110061145,1.556158
2.8807670928293496,1.589477
2.884936075597554,1.63561
2.8891050583657587,1.69584
2.8932740411339632,1.72147
2.897443023902168,1.809893
2.9016120066703723,1.873967
2.905780989438577,1.918819
2.9099499722067814,1.9547
2.914118954974986,1.968996
2.9182879377431905,1.925426
2.922456920511395,1.902359
2.9266259032795996,1.878011
2.930794886047804,1.86007
2.9349638688160087,1.806247
2.9391328515842132,1.802403
2.9433018343524178,1.789588
2.9474708171206223,1.769084
2.9516397998888273,1.66144
2.955808782657032,1.621714
2.9599777654252364,1.598647
2.964146748193441,1.567891
2.9683157309616455,1.555076
2.97248471372985,1.543543
2.9766536964980546,1.542261
2.980822679266259,1.539698
2.9849916620344636,1.546106
2.989160644802668,1.562765
2.9933296275708727,1.573017
2.9974986103390773,1.562765
3.001667593107282,1.525602
3.0058365758754864,1.521758
3.010005558643691,1.529447
3.0141745414118954,1.524321
3.0183435241801,1.581988
3.0225125069483045,1.631965
3.026681489716509,1.712699
3.0308504724847136,1.757551
3.035019455252918,1.813936
3.0391884380211227,1.872885
3.0433574207893273,1.8857
3.047526403557532,1.908766
3.0516953863257363,1.90364
3.055864369093941,1.893388
3.0600333518621454,1.874166
3.06420233463035,1.871603
3.0683713173985545,1.857507
3.072540300166759,1.852381
3.076709282934964,1.820344
3.0808782657031686,1.740892
3.085047248471373,1.722951
3.0892162312395777,1.712699
3.093385214007782,1.665284
3.0975541967759868,1.676817
3.1017231795441913,1.698603
3.105892162312396,1.703729
3.1100611450806004,1.722951
3.114230127848805,1.690914
3.1183991106170095,1.678099
3.122568093385214,1.614025
3.1267370761534186,1.631965
3.130906058921623,1.58455
3.1350750416898276,1.608899
3.139244024458032,1.548669
3.1434130072262367,1.538417
3.1475819899944413,1.534572
3.151750972762646,1.614025
3.1559199555308504,1.562765
3.160088938299055,1.514069
3.1642579210672594,1.532009
3.168426903835464,1.484595
3.1725958866036685,1.493565
3.176764869371873,1.47178
3.1809338521400776,1.544824
3.185102834908282,1.494846
3.1892718176764867,1.511506
3.1934408004446913,1.47178
3.197609783212896,1.419239
3.201778765981101,1.513869
3.2059477487493053,1.538218
3.21011673151751,1.54847
3.2142857142857144,1.576662
3.218454697053919,1.577944
3.2226236798221235,1.580507
3.226792662590328,1.576662
3.2309616453585326,1.571536
3.235130628126737,1.580507
3.2392996108949417,1.584351
3.243468593663146,1.588196
3.2476375764313508,1.594603
3.2518065591995553,1.584351
3.25597554196776,1.571536
3.2601445247359644,1.554877
3.264313507504169,1.565129
3.2684824902723735,1.565129
3.272651473040578,1.561284
3.2768204558087826,1.561284
3.280989438576987,1.536936
3.2851584213451916,1.526684
3.289327404113396,1.47158
3.2934963868816007,1.467736
3.2976653696498053,1.489521
3.30183435241801,1.477988
3.3060033351862144,1.495929
3.310172317954419,1.480551
3.3143413007226235,1.506181
3.318510283490828,1.48824
3.3226792662590325,1.477988
3.326848249027237,1.424165
3.331017231795442,1.410069
3.3351862145636466,1.458766
3.339355197331851,1.454921
3.3435241801000557,1.46261
3.3476931628682602,1.460047
3.351862145636465,1.470299
3.3560311284046693,1.463892
3.360200111172874,1.47158
3.3643690939410784,1.480551
3.368538076709283,1.476706
3.3727070594774875,1.345995
3.376876042245692,1.331898
3.3810450250138966,1.281921
3.385214007782101,1.289609
3.3893829905503057,1.325491
3.39355197331851,1.313958
3.3977209560867148,1.315239
3.4018899388549193,1.297298
3.406058921623124,1.296017
3.4102279043913284,1.306269
3.414396887159533,1.308832
3.4185658699277375,1.385721
3.422734852695942,1.398536
3.4269038354641466,1.388284
3.431072818232351,1.457484
3.4352418010005557,1.440825
3.43941078376876,1.434417
3.4435797665369647,1.439543
3.4477487493051693,1.404943
3.451917732073374,1.40238
3.456086714841579,1.39341
3.4602556976097834,1.380595
3.464424680377988,1.372906
3.4685936631461924,1.345995
3.472762645914397,1.33318
3.4769316286826015,1.322928
3.481100611450806,1.32421
3.4852695942190106,1.320365
3.489438576987215,1.340869
3.4936075597554197,1.348558
3.4977765425236242,1.348558
3.501945525291829,1.356247
3.5061145080600333,1.365217
3.510283490828238,1.361373
3.5144524735964424,1.35881
3.518621456364647,1.360091
3.5227904391328515,1.349839
3.526959421901056,1.304987
3.5311284046692606,1.303706
3.535297387437465,1.310113
3.5394663702056697,1.308832
3.543635352973874,1.304987
3.5478043357420788,1.303706
3.5519733185102833,1.308832
3.556142301278488,1.306269
3.5603112840466924,1.316521
3.564480266814897,1.315239
3.5686492495831015,1.316521
3.572818232351306,1.290891
3.5769872151195106,1.276795
3.5811561978877156,1.233224
3.58532518065592,1.162742
3.5894941634241246,1.138394
3.593663146192329,1.131987
3.5978321289605337,1.116609
3.6020011117287383,1.09995
3.606170094496943,1.029468
3.6103390772651474,1.024342
3.614508060033352,1.066631
3.6186770428015564,1.129424
3.622846025569761,1.187091
3.6270150083379655,1.226817
3.63118399110617,1.275513
3.6353529738743746,1.297298
3.639521956642579,1.308832
3.6436909394107837,1.308832
3.6478599221789882,1.308832
3.652028904947193,1.310113
3.6561978877153973,1.308832
3.660366870483602,1.30755
3.6645358532518064,1.312676
3.668704836020011,1.311395
3.6728738187882155,1.303706
3.67704280155642,1.279358
3.6812117843246246,1.239632
3.685380767092829,1.174276
3.6895497498610337,1.078164
3.693718732629238,1.012809
3.6978877153974428,0.971801
3.7020566981656473,1.049972
3.7062256809338523,1.103794
3.710394663702057,1.164024
3.7145636464702614,1.170431
3.718732629238466,1.119172
3.7229016120066705,1.121735
3.727070594774875,1.125579
3.7312395775430796,1.192217
3.735408560311284,1.221691
3.7395775430794886,1.230661
3.743746525847693,1.242195
3.7479155086158977,1.246039
3.7520844913841023,1.246039
3.756253474152307,1.262698
3.7604224569205114,1.260135
3.764591439688716,1.260135
3.7687604224569204,1.265261
3.772929405225125,1.267824
3.7770983879933295,1.262698
3.781267370761534,1.265261
3.7854363535297386,1.274232
3.789605336297943,1.27295
3.7937743190661477,1.237069
3.7979433018343522,1.231943
3.802112284602557,1.222972
3.8062812673707613,1.228098
3.810450250138966,1.226817
3.8146192329071704,1.217846
3.818788215675375,1.220409
3.8229571984435795,1.211439
3.827126181211784,1.205031
3.831295163979989,1.188372
3.8354641467481936,1.188372
3.839633129516398,1.175557
3.8438021122846027,1.171713
3.847971095052807,1.224254
3.8521400778210118,1.266543
3.8563090605892163,1.22938
3.860478043357421,1.196061
3.8646470261256254,1.199906
3.86881600889383,1.205031
3.8729849916620345,1.187091
3.877153974430239,1.185809
3.8813229571984436,1.183246
3.885491939966648,1.185809
3.8896609227348526,1.153772
3.893829905503057,1.030749
3.8979988882712617,1.011527
3.9021678710394663,1.035875
3.906336853807671,1.008964
3.9105058365758754,0.939764
3.91467481934408,0.91788
3.9188438021122844,1.139577
3.923012784880489,1.193399
3.9271817676486935,1.18571
3.931350750416898,1.171614
3.9355197331851026,1.178021
3.939688715953307,1.192117
3.9438576987215117,1.215184
3.9480266814897162,1.203651
3.952195664257921,1.184429
3.956364647026126,1.133169
3.9605336297943303,1.145984
3.964702612562535,1.133169
3.9688715953307394,1.126762
3.973040578098944,1.128043
3.9772095608671485,1.124199
3.981378543635353,1.112665
3.9855475264035576,1.096006
3.989716509171762,1.144702
3.9938854919399667,1.183147
3.998054474708171,1.231843
4.002223457476376,1.288229
4.00639244024458,1.334362
4.010561423012785,1.347177
4.014730405780989,1.352303
4.018899388549194,1.321548
4.0230683713173985,1.329236
4.027237354085603,1.333081
4.031406336853808,1.342051
4.035575319622012,1.345896
4.039744302390217,1.345896
4.043913285158421,1.352303
4.048082267926626,1.345896
4.05225125069483,1.322829
4.056420233463035,1.298481
4.060589216231239,1.261318
4.064758198999444,1.256192
4.0689271817676484,1.267725
4.073096164535853,1.266444
4.0772651473040575,1.260036
4.081434130072262,1.257473
4.085603112840467,1.265162
4.089772095608671,1.272851
4.093941078376876,1.279258
4.09811006114508,1.28054
4.102279043913285,1.283103
4.106448026681489,1.252347
4.110617009449694,1.269007
4.114785992217898,1.284384
4.118954974986103,1.279258
4.1231239577543075,1.281821
4.127292940522512,1.284384
4.131461923290717,1.294636
4.135630906058921,1.308733
4.139799888827126,1.310014
4.143968871595331,1.30617
4.148137854363536,1.304888
4.15230683713174,1.230562
4.156475819899945,1.22928
4.160644802668149,1.224155
4.164813785436354,1.22031
4.168982768204558,1.212621
4.173151750972763,1.215184
4.1773207337409675,1.239532
4.181489716509172,1.251066
4.1856586992773765,1.248503
4.189827682045581,1.265162
4.193996664813786,1.266444
4.19816564758199,1.28054
4.202334630350195,1.295918
4.206503613118399,1.303607
4.210672595886604,1.302325
4.214841578654808,1.30617
4.219010561423013,1.310014
4.223179544191217,1.312577
4.227348526959422,1.308733
4.2315175097276265,1.307451
4.235686492495831,1.304888
4.239855475264036,1.302325
4.24402445803224,1.311296
4.248193440800445,1.317703
4.252362423568649,1.330518
4.256531406336854,1.339488
