time_minutes,eda_microsiemens
1.9635908838243468,3.345124
1.9677598665925513,3.220858
1.9719288493607559,3.411742
1.9760978321289604,3.393806
1.9802668148971652,3.323346
1.9844357976653697,3.36306
1.9886047804335742,3.373309
1.9927737632017788,3.377152
1.9969427459699833,3.369465
2.001111728738188,3.361779
2.0052807115063924,3.350249
2.009449694274597,2.956951
2.0136186770428015,2.840371
2.017787659811006,3.351399
2.0219566425792106,3.346275
2.026125625347415,3.336026
2.0302946081156197,3.330902
2.0344635908838242,3.323215
2.0386325736520288,3.325778
2.0428015564202333,3.323215
2.046970539188438,3.323215
2.0511395219566424,3.260442
2.055308504724847,3.104147
2.0594774874930515,3.346275
2.063646470261256,3.366773
2.0678154530294606,3.341151
2.0719844357976656,2.581459
2.07615341856587,3.15411
2.0803224013340746,2.517404
2.084491384102279,2.950415
2.0886603668704837,2.541744
2.0928293496386883,3.164359
2.096998332406893,3.17717
2.1011673151750974,3.092617
2.105336297943302,2.831273
2.1095052807115064,3.223289
2.113674263479711,2.915826
2.1178432462479155,2.400824
2.12201222901612,3.07206
2.1261812117843246,2.494344
2.130350194552529,2.487938
2.1345191773207337,2.507155
2.1386881600889383,2.968351
2.142857142857143,2.899171
2.1470261256253473,2.577615
2.151195108393552,3.295031
2.1553640911617564,3.362929
2.159533073929961,3.373178
2.1637020566981655,3.368054
2.16787103946637,3.377022
2.1720400222345746,3.338588
2.176209005002779,3.370616
2.1803779877709837,3.403925
2.1845469705391882,3.409049
2.1887159533073928,3.426984
2.1928849360755973,3.425703
2.197053918843802,3.441077
2.201222901612007,3.446332
2.2053918843802114,3.450175
2.209560867148416,3.466829
2.2137298499166205,3.455299
2.217898832684825,3.460423
2.2220678154530296,3.466829
2.226236798221234,3.465548
2.2304057809894386,3.455299
2.234574763757643,3.464267
2.2387437465258477,3.451456
2.2429127292940523,3.442488
2.247081712062257,3.429677
2.2512506948304614,3.419428
2.255419677598666,3.44505
2.2595886603668704,3.424553
2.263757643135075,3.373309
2.2679266259032795,3.364341
2.272095608671484,3.361779
2.2762645914396886,3.375871
2.280433574207893,3.288756
2.2846025569760977,2.814749
2.2887715397443023,3.392395
2.292940522512507,3.382146
2.2971095052807113,3.38727
2.301278488048916,3.378303
2.3054474708171204,3.355243
2.309616453585325,3.274534
2.3137854363535295,3.342432
2.317954419121734,3.325778
2.3221234018899386,3.362929
2.3262923846581436,3.38727
2.330461367426348,3.3988
2.3346303501945527,3.401362
2.338799332962757,3.164359
2.3429683157309618,3.392395
2.3471372984991663,3.411611
2.351306281267371,3.425703
2.3554752640355754,3.43339
2.35964424680378,3.443639
2.3638132295719845,3.46811
2.367982212340189,3.477078
2.3721511951083936,3.484764
2.376320177876598,3.488608
2.3804891606448026,3.495013
2.384658143413007,3.495013
2.3888271261812117,3.501419
2.3929961089494163,3.507824
2.397165091717621,3.505262
2.4013340744858254,3.507824
2.40550305725403,3.512949
2.4096720400222345,3.541133
2.413841022790439,3.579566
2.4180100055586435,3.628247
2.422178988326848,3.680773
2.4263479710950526,3.732017
2.430516953863257,3.773012
2.4346859366314617,3.825537
2.4388549193996663,3.865251
2.443023902167871,3.897279
2.4471928849360753,3.913933
2.4513618677042803,3.931868
2.455530850472485,3.942117
2.4596998332406894,3.959242
2.463868816008894,3.982301
2.4680377987770985,3.98102
2.472206781545303,3.982301
2.4763757643135076,3.988707
2.480544747081712,3.998956
2.4847137298499167,3.982301
2.488882712618121,3.979739
2.4930516953863258,3.979739
2.4972206781545303,3.568506
2.501389660922735,3.896468
2.5055586436909394,3.597972
2.509727626459144,3.952836
2.5138966092273485,3.436553
2.518065591995553,3.938274
2.5222345747637576,3.91056
2.526403557531962,3.519825
2.5305725403001667,3.774763
2.534741523068371,3.311005
2.5389105058365757,3.740984
2.5430794886047803,3.091467
2.547248471372985,3.027412
2.5514174541411894,2.812187
2.555586436909394,2.317552
2.5597554196775985,2.017715
2.563924402445803,3.073341
2.5680933852140075,2.317552
2.572262367982212,1.815301
2.576431350750417,1.299669
2.5806003335186216,0.812652
2.584769316286826,0.54096
2.5889382990550307,1.617084
2.5931072818232352,1.059904
2.59727626459144,1.860592
2.6014452473596443,1.006098
2.605614230127849,1.977172
2.6097832128960534,2.050394
2.613952195664258,1.299669
2.6181211784324625,0.811371
2.622290161200667,1.617084
2.6264591439688716,1.664583
2.630628126737076,0.997131
2.6347971095052807,1.996388
2.638966092273485,2.093951
2.6431350750416898,2.583331
2.6473040578098943,3.097682
2.651473040578099,3.405206
2.6556420233463034,2.522528
2.659811006114508,3.599933
2.6639799888827125,3.862689
2.668148971650917,3.895997
2.6723179544191216,2.973606
2.676486937187326,3.910089
2.6806559199555307,2.812187
2.684824902723735,2.553274
2.6889938854919397,3.599933
2.6931628682601443,3.906246
2.697331851028349,4.068946
2.701500833796554,3.970772
2.7056698165647584,4.000237
2.709838799332963,4.030983
2.7140077821011674,4.002799
2.718176764869372,3.986145
2.7223457476375765,3.978458
2.726514730405781,4.019454
2.7306837131739856,4.01561
2.73485269594219,4.011767
2.7390216787103947,3.929776
2.7431906614785992,3.995112
2.747359644246804,4.019454
2.7515286270150083,4.16678
2.755697609783213,3.330222
2.7598665925514174,3.018444
2.764035575319622,3.210609
2.7682045580878265,3.862689
2.772373540856031,3.944679
2.7765425236242356,4.142439
2.78071150639244,4.137315
2.7848804891606447,4.129628
2.789049471928849,4.139877
2.7932184546970538,4.160374
2.7973874374652583,4.169342
2.801556420233463,4.169342
2.8057254030016674,4.17831
2.809894385769872,4.18984
2.8140633685380765,4.192402
2.818232351306281,4.18984
2.8224013340744856,4.193683
2.8265703168426906,4.220586
2.830739299610895,4.218024
2.8349082823790996,4.191121
2.839077265147304,4.184715
2.8432462479155087,4.174467
2.8474152306837133,4.180872
2.851584213451918,4.194964
2.8557531962201224,4.188559
2.859922178988327,4.209056
2.8640911617565314,4.188559
2.868260144524736,4.198807
2.8724291272929405,4.184715
2.876598110061145,4.216743
2.8807670928293496,4.075822
2.884936075597554,3.907998
2.8891050583657587,4.168061
2.8932740411339632,3.578755
2.897443023902168,3.394277
2.9016120066703723,3.729455
2.905780989438577,4.095849
2.9099499722067814,4.153969
2.914118954974986,4.15525
2.9182879377431905,4.150126
2.922456920511395,4.209056
2.9266259032795996,4.234678
2.930794886047804,4.191121
2.9349638688160087,4.170623
2.9391328515842132,4.116817
2.9433018343524178,4.175747
2.9474708171206223,4.024578
2.9516397998888273,4.083508
2.955808782657032,4.101444
2.9599777654252364,4.045075
2.964146748193441,4.088633
2.9683157309616455,4.098882
2.97248471372985,4.092476
2.9766536964980546,4.086071
2.980822679266259,4.086071
2.9849916620344636,4.084789
2.989160644802668,4.077103
2.9933296275708727,4.071979
2.9974986103390773,4.068135
3.001667593107282,4.083508
3.0058365758754864,4.07326
3.010005558643691,4.068135
3.0141745414118954,4.065573
3.0183435241801,4.071979
3.0225125069483045,4.083508
3.026681489716509,4.047637
3.0308504724847136,4.082227
3.035019455252918,4.078384
3.0391884380211227,4.083508
3.0433574207893273,4.104006
3.047526403557532,4.10913
3.0516953863257363,4.12066
3.055864369093941,4.125785
3.0600333518621454,4.134752
3.06420233463035,4.14372
3.0683713173985545,4.147563
3.072540300166759,4.145001
3.076709282934964,4.063011
3.0808782657031686,4.207775
3.085047248471373,4.185997
3.0892162312395777,4.156531
3.093385214007782,4.159093
3.0975541967759868,4.160374
3.1017231795441913,4.129628
3.105892162312396,4.179591
3.1100611450806004,3.937463
3.114230127848805,4.259019
3.1183991106170095,4.187277
3.122568093385214,4.287203
3.1267370761534186,4.296171
3.130906058921623,4.308982
3.1350750416898276,4.293609
3.139244024458032,4.29489
3.1434130072262367,4.33076
3.1475819899944413,4.266706
3.151750972762646,4.241084
3.1559199555308504,4.203932
3.160088938299055,4.196245
3.1642579210672594,4.20137
3.168426903835464,4.221867
3.1725958866036685,4.209056
3.176764869371873,4.230835
3.1809338521400776,4.184715
3.185102834908282,4.175747
3.1892718176764867,4.180872
3.1934408004446913,4.157812
3.197609783212896,4.127066
3.201778765981101,4.151407
3.2059477487493053,4.173185
3.21011673151751,4.188559
3.2142857142857144,4.207775
3.218454697053919,4.192402
3.2226236798221235,4.184715
3.226792662590328,4.182153
3.2309616453585326,4.18984
3.235130628126737,4.177029
3.2392996108949417,4.170623
3.243468593663146,4.18984
3.2476375764313508,3.600534
3.2518065591995553,3.95668
3.25597554196776,4.34101
3.2601445247359644,4.287203
3.264313507504169,4.024578
3.2684824902723735,4.082227
3.272651473040578,4.104006
3.2768204558087826,4.170623
3.280989438576987,4.141158
3.2851584213451916,4.10913
3.289327404113396,4.093757
3.2934963868816007,4.101444
3.2976653696498053,4.0976
3.30183435241801,4.110412
3.3060033351862144,4.124504
3.310172317954419,4.138596
3.3143413007226235,4.102725
3.318510283490828,3.998956
3.3226792662590325,3.934901
3.326848249027237,4.010486
3.331017231795442,4.034827
3.3351862145636466,4.023297
3.339355197331851,4.070697
3.3435241801000557,4.078384
3.3476931628682602,4.086071
3.351862145636465,4.07326
3.3560311284046693,4.043794
3.360200111172874,4.045075
3.3643690939410784,3.972053
3.368538076709283,3.942587
3.3727070594774875,4.009204
3.376876042245692,4.010486
3.3810450250138966,3.966928
3.385214007782101,3.571069
3.3893829905503057,3.983583
3.39355197331851,4.107849
3.3977209560867148,3.487797
3.4018899388549193,3.392996
3.406058921623124,3.560349
3.4102279043913284,3.933149
3.414396887159533,3.908808
3.4185658699277375,3.944679
3.422734852695942,3.951555
3.4269038354641466,3.977177
3.431072818232351,3.938744
3.4352418010005557,3.929776
3.43941078376876,3.92209
3.4435797665369647,3.905436
3.4477487493051693,3.902873
3.451917732073374,3.895187
3.456086714841579,3.896468
3.4602556976097834,3.891343
3.464424680377988,3.893906
3.4685936631461924,3.896468
3.472762645914397,3.8875
3.4769316286826015,3.881095
3.481100611450806,3.882376
3.4852695942190106,3.900311
3.489438576987215,3.902873
3.4936075597554197,3.892625
3.4977765425236242,3.89903
3.501945525291829,3.909279
3.5061145080600333,3.909279
3.510283490828238,3.915684
3.5144524735964424,3.919528
3.518621456364647,3.927214
3.5227904391328515,3.91056
3.526959421901056,3.86444
3.5311284046692606,3.868284
3.535297387437465,3.902873
3.5394663702056697,4.024578
3.543635352973874,3.558258
3.5478043357420788,3.749141
3.5519733185102833,3.732487
3.556142301278488,3.854192
3.5603112840466924,3.882376
3.564480266814897,3.890062
3.5686492495831015,3.878532
3.572818232351306,3.873408
3.5769872151195106,3.888781
3.5811561978877156,3.881095
3.58532518065592,3.89903
3.5894941634241246,3.966928
3.593663146192329,4.002799
3.5978321289605337,3.950274
3.6020011117287383,3.890062
3.606170094496943,3.936182
3.6103390772651474,3.932339
3.614508060033352,3.918247
3.6186770428015564,3.914403
3.622846025569761,3.929776
3.6270150083379655,3.867002
3.63118399110617,3.858035
3.6353529738743746,3.833694
3.639521956642579,3.82857
3.6436909394107837,3.820883
3.6478599221789882,3.820883
3.652028904947193,3.810634
3.6561978877153973,3.809353
3.660366870483602,3.801666
3.6645358532518064,3.80551
3.668704836020011,3.795261
3.6728738187882155,3.797823
3.67704280155642,3.79398
3.6812117843246246,3.800385
3.685380767092829,3.792699
3.6895497498610337,3.791418
3.693718732629238,3.785012
3.6978877153974428,3.78245
3.7020566981656473,3.785012
3.7062256809338523,3.78245
3.710394663702057,3.774763
3.7145636464702614,3.778607
3.718732629238466,3.768358
3.7229016120066705,3.773482
3.727070594774875,3.765796
3.7312395775430796,3.763233
3.735408560311284,3.75939
3.7395775430794886,3.758109
3.743746525847693,3.755547
3.7479155086158977,3.752985
3.7520844913841023,3.760671
3.756253474152307,3.750422
3.7604224569205114,3.774763
3.764591439688716,3.752985
3.7687604224569204,3.750422
3.772929405225125,3.761952
3.7770983879933295,3.767077
3.781267370761534,3.756828
3.7854363535297386,3.750422
3.789605336297943,3.74786
3.7937743190661477,3.729925
3.7979433018343522,3.724801
3.802112284602557,3.735049
3.8062812673707613,3.694054
3.810450250138966,3.690211
3.8146192329071704,3.717114
3.818788215675375,3.737612
3.8229571984435795,3.731206
3.827126181211784,3.718395
3.831295163979989,3.697897
3.8354641467481936,3.691492
3.839633129516398,3.697897
3.8438021122846027,3.683805
3.847971095052807,3.681243
3.8521400778210118,3.681243
3.8563090605892163,3.681243
3.860478043357421,3.682524
3.8646470261256254,3.6774
3.86881600889383,3.674838
3.8729849916620345,3.6774
3.877153974430239,3.674838
3.8813229571984436,3.673557
3.885491939966648,3.673557
3.8896609227348526,3.669713
3.893829905503057,3.66587
3.8979988882712617,3.66587
3.9021678710394663,3.668432
3.906336853807671,3.66587
3.9105058365758754,3.668432
3.91467481934408,3.664589
3.9188438021122844,3.659464
3.923012784880489,3.658183
3.9271817676486935,3.656902
3.931350750416898,3.659464
3.9355197331851026,3.653059
3.939688715953307,3.658183
3.9438576987215117,3.655621
3.9480266814897162,3.645372
3.952195664257921,3.624875
3.956364647026126,3.311005
3.9605336297943303,3.577003
3.964702612562535,3.387401
3.9688715953307394,3.505262
3.973040578098944,3.361779
3.9772095608671485,3.337438
3.981378543635353,3.634653
3.9855475264035576,3.692302
3.989716509171762,3.470672
3.9938854919399667,3.174738
3.998054474708171,3.746109
4.002223457476376,3.488608
4.00639244024458,3.400212
4.010561423012785,3.553944
4.014730405780989,3.615437
4.018899388549194,3.716643
4.0230683713173985,3.717925
4.027237354085603,3.696146
4.031406336853808,3.679492
4.035575319622012,3.669243
4.039744302390217,3.662837
4.043913285158421,3.646183
4.048082267926626,3.612874
4.05225125069483,3.617999
4.056420233463035,3.628247
4.060589216231239,3.624404
4.064758198999444,3.629529
4.0689271817676484,3.626966
4.073096164535853,3.623123
4.0772651473040575,3.656432
4.081434130072262,3.669243
4.085603112840467,3.624404
4.089772095608671,3.612874
4.093941078376876,3.624404
4.09811006114508,3.679492
4.102279043913285,3.773012
4.106448026681489,3.012039
4.110617009449694,3.583409
4.114785992217898,3.064564
4.118954974986103,3.60775
4.1231239577543075,3.696146
4.127292940522512,3.694865
4.131461923290717,3.688459
4.135630906058921,3.682054
4.139799888827126,3.670524
4.143968871595331,3.670524
4.148137854363536,3.666681
4.15230683713174,3.661556
4.156475819899945,3.660275
4.160644802668149,3.655151
4.164813785436354,3.65387
4.168982768204558,3.650026
4.173151750972763,3.650026
4.1773207337409675,3.646183
4.181489716509172,3.644902
4.1856586992773765,3.64234
4.189827682045581,3.639777
4.193996664813786,3.634653
4.19816564758199,3.632091
4.202334630350195,3.629529
4.206503613118399,3.629529
4.210672595886604,3.625685
4.214841578654808,3.623123
4.219010561423013,3.624404
4.223179544191217,3.621842
4.227348526959422,3.623123
4.2315175097276265,3.624404
4.235686492495831,3.615437
4.239855475264036,3.609031
4.24402445803224,3.610312
4.248193440800445,3.605188
4.252362423568649,3.603907
4.256531406336854,3.602626
