time_minutes,eda_microsiemens
0.6378543635352973,1.504265
0.6420233463035019,1.506827
0.6461923290717065,1.520917
0.6503613118399111,1.519636
0.6545302946081156,1.501703
0.6586992773763202,1.449184
0.6628682601445247,1.463274
0.6670372429127293,1.508108
0.6712062256809338,1.502984
0.6753752084491385,1.526041
0.679544191217343,1.605459
0.6837131739855475,1.661821
0.6878821567537521,1.631078
0.6920511395219566,1.632359
0.6962201222901612,1.625955
0.7003891050583657,1.620831
0.7045580878265703,1.611864
0.7087270705947749,1.60674
0.7128960533629795,1.57856
0.717065036131184,1.476084
0.7212340188993885,1.435094
0.7254030016675931,1.447903
0.7295719844357976,1.468398
0.7337409672040022,1.469679
0.7379099499722068,1.481208
0.7420789327404114,1.494017
0.7462479155086159,1.508108
0.7504168982768205,1.537569
0.754585881045025,1.570874
0.7587548638132295,1.60674
0.7629238465814341,1.636202
0.7670928293496386,1.647731
0.7712618121178433,1.661821
0.7754307948860478,1.650293
0.7795997776542524,1.613145
0.7837687604224569,1.601617
0.7879377431906615,1.59265
0.792106725958866,1.579841
0.7962757087270705,1.597774
0.8004446914952752,1.595212
0.8046136742634797,1.569593
0.8087826570316843,1.546536
0.8129516397998888,1.528603
0.8171206225680934,1.509389
0.8212896053362979,1.495298
0.8254585881045025,1.48377
0.829627570872707,1.47096
0.8337965536409117,1.463274
0.8379655364091162,1.454308
0.8421345191773207,1.438937
0.8463035019455253,1.426127
0.8504724847137298,1.417161
0.8546414674819344,1.418441
0.8588104502501389,1.427408
0.8629794330183435,1.459432
0.8671484157865481,1.509389
0.8713173985547527,1.527322
0.8754863813229572,1.546536
0.8796553640911617,1.552941
0.8838243468593663,1.547817
0.8879933296275708,1.55166
0.8921623123957754,1.547817
0.89633129516398,1.545255
0.9005002779321846,1.543974
0.9046692607003891,1.532446
0.9088382434685937,1.531165
0.9130072262367982,1.519636
0.9171762090050027,1.514512
0.9213451917732073,1.476084
0.9255141745414118,1.467117
0.9296831573096165,1.458151
0.933852140077821,1.447903
0.9380211228460256,1.445341
0.9421901056142301,1.440217
0.9463590883824347,1.437656
0.9505280711506392,1.436375
0.9546970539188437,1.442779
0.9588660366870484,1.44406
0.9630350194552529,1.438937
0.9672040022234575,1.440217
0.971372984991662,1.440217
0.9755419677598666,1.437656
0.9797109505280711,1.42997
0.9838799332962757,1.426127
0.9880489160644802,1.410756
0.9922178988326849,1.408194
0.9963868816008894,1.413318
1.000555864369094,1.428689
1.0047248471372985,1.42997
1.008893829905503,1.431251
1.0130628126737076,1.436375
1.0172317954419121,1.433813
1.0214007782101167,1.435094
1.0255697609783212,1.436375
1.0297387437465257,1.431251
1.0339077265147303,1.432532
1.038076709282935,1.431251
1.0422456920511396,1.424846
1.0464146748193441,1.424846
1.0505836575875487,1.424846
1.0547526403557532,1.421003
1.0589216231239578,1.419722
1.0630906058921623,1.414599
1.0672595886603669,1.412037
1.0714285714285714,1.401789
1.075597554196776,1.400508
1.0797665369649805,1.394104
1.083935519733185,1.390261
1.0881045025013896,1.390261
1.0922734852695941,1.392823
1.0964424680377987,1.408194
1.1006114508060034,1.428689
1.104780433574208,1.450465
1.1089494163424125,1.482489
1.113118399110617,1.523479
1.1172873818788216,1.542693
1.1214563646470261,1.568312
1.1256253474152307,1.574717
1.1297943301834352,1.596493
1.1339633129516398,1.67335
1.1381322957198443,1.697688
1.1423012784880489,1.707935
1.1464702612562534,1.696407
1.150639244024458,1.710497
1.1548082267926625,1.729711
1.158977209560867,1.742521
1.1631461923290718,1.747644
1.1673151750972763,1.739959
1.1714841578654809,1.732273
1.1756531406336854,1.719464
1.17982212340189,1.72843
1.1839911061700945,1.738678
1.188160088938299,1.734835
1.1923290717065036,1.734835
1.1964980544747081,1.734835
1.2006670372429127,1.752768
1.2048360200111172,1.79632
1.2090050027793218,1.844996
1.2131739855475263,1.887267
1.2173429683157309,1.924415
1.2215119510839354,1.952596
1.2256809338521402,1.979695
1.2298499166203447,1.998909
1.2340188993885493,1.980976
1.2381878821567538,2.006595
1.2423568649249583,2.010437
1.2465258476931629,1.993785
1.2506948304613674,2.010437
1.254863813229572,2.052709
1.2590327959977765,2.098823
1.263201778765981,2.143656
1.2673707615341856,2.215389
1.2715397443023901,2.27175
1.2757087270705947,2.299931
1.2798777098387992,2.308898
1.2840466926070038,2.307617
1.2882156753752085,2.288403
1.292384658143413,2.262784
1.2965536409116176,2.24485
1.3007226236798222,2.224355
1.3048916064480267,2.196175
1.3090605892162313,2.182084
1.3132295719844358,2.174398
1.3173985547526403,2.164151
1.3215675375208449,2.152622
1.3257365202890494,2.143656
1.329905503057254,2.129565
1.3340744858254585,2.119318
1.338243468593663,2.115475
1.3424124513618676,2.105227
1.3465814341300721,2.093699
1.350750416898277,2.083451
1.3549193996664814,2.074485
1.359088382434686,2.057832
1.3632573652028905,2.043742
1.367426347971095,2.029652
1.3715953307392996,2.016842
1.3757643135075042,2.007876
1.3799332962757087,1.996347
1.3841022790439133,1.995066
1.3882712618121178,1.989942
1.3924402445803223,1.984819
1.3966092273485269,1.966885
1.4007782101167314,1.975852
1.404947192884936,1.987381
1.4091161756531405,1.997628
1.4132851584213453,2.016842
1.4174541411895498,2.006595
1.4216231239577544,1.951514
1.425792106725959,1.945109
1.4299610894941635,1.955357
1.434130072262368,2.01428
1.4382990550305725,2.033494
1.442468037798777,2.061675
1.4466370205669816,2.087294
1.4508060033351862,2.09498
1.4549749861033907,2.118037
1.4591439688715953,2.152622
1.4633129516397998,2.192332
1.4674819344080043,2.238446
1.4716509171762089,2.266627
1.4758198999444136,2.281998
1.4799888827126182,2.289684
1.4841578654808227,2.269188
1.4883268482490273,2.290965
1.4924958310172318,2.301212
1.4966648137854364,2.316583
1.500833796553641,2.342202
1.5050027793218455,2.353731
1.50917176209005,2.355012
1.5133407448582545,2.351169
1.517509727626459,2.349888
1.5216787103946636,2.343483
1.5258476931628682,2.33964
1.5300166759310727,2.363978
1.5341856586992773,2.40625
1.538354641467482,2.440835
1.5425236242356866,2.489861
1.546692607003891,2.518042
1.5508615897720957,2.530852
1.5550305725403002,2.529571
1.5591995553085047,2.523166
1.5633685380767093,2.51548
1.5675375208449138,2.491142
1.5717065036131184,2.470647
1.575875486381323,2.443747
1.5800444691495275,2.414286
1.584213451917732,2.391229
1.5883824346859365,2.369452
1.592551417454141,2.319496
1.5967204002223456,2.186277
1.6008893829905504,2.059464
1.605058365758755,2.065868
1.6092273485269595,2.035126
1.613396331295164,2.086364
1.6175653140633686,2.111983
1.621734296831573,2.155535
1.6259032795997777,2.227268
1.6300722623679822,2.301562
1.6342412451361867,2.361767
1.6384102279043913,2.410443
1.6425792106725958,2.452714
1.6467481934408004,2.494985
1.650917176209005,2.51548
1.6550861589772095,2.52829
1.659255141745414,2.520604
1.6634241245136185,2.511637
1.6675931072818233,2.511637
1.6717620900500278,2.523166
1.6759310728182324,2.535975
1.680100055586437,2.543661
1.6842690383546415,2.546223
1.688438021122846,2.544942
1.6926070038910506,2.530852
1.696775986659255,2.512918
1.7009449694274597,2.506514
1.7051139521956642,2.493704
1.7092829349638687,2.475771
1.7134519177320733,2.428376
1.7176209005002778,2.334867
1.7217898832684824,2.497547
1.725958866036687,2.575685
1.7301278488048917,2.483457
1.7342968315730962,2.471928
1.7384658143413008,2.509076
1.7426347971095053,2.562875
1.7468037798777099,2.593618
1.7509727626459144,2.606427
1.755141745414119,2.608989
1.7593107281823235,2.611551
1.763479710950528,2.600023
1.7676486937187326,2.571842
1.771817676486937,2.533414
1.7759866592551417,2.418128
1.7801556420233462,2.4604
1.7843246247915507,2.484738
1.7884936075597553,2.478333
1.79266259032796,2.477052
1.7968315730961646,2.486019
1.8010005558643691,2.48858
1.8051695386325737,2.497547
1.8093385214007782,2.502671
1.8135075041689828,2.471928
1.8176764869371873,2.450152
1.8218454697053919,2.452714
1.8260144524735964,2.450152
1.830183435241801,2.437343
1.8343524180100055,2.424533
1.83852140077821,2.396352
1.8426903835464146,2.415567
1.846859366314619,2.411724
1.8510283490828237,2.411724
1.8551973318510284,2.41941
1.859366314619233,2.428376
1.8635352973874375,2.441185
1.867704280155642,2.443747
1.8718732629238466,2.4335
1.8760422456920511,2.441185
1.8802112284602557,2.438624
1.8843802112284602,2.42069
1.8885491939966648,2.407881
1.8927181767648693,2.401476
1.8968871595330739,2.400195
1.9010561423012784,2.397633
1.905225125069483,2.424533
1.9093941078376875,2.445028
1.913563090605892,2.388667
1.9177320733740968,2.373295
1.9219010561423013,2.355362
1.9260700389105059,2.213177
1.9302390216787104,2.241358
1.934408004446915,2.234953
1.9385769872151195,2.247763
1.942745969983324,2.263134
1.9469149527515286,2.266977
1.9510839355197331,2.305405
1.9552529182879377,2.356643
1.9594219010561422,2.415567
1.9635908838243468,2.464242
1.9677598665925513,2.505233
1.9719288493607559,2.533414
1.9760978321289604,2.546223
1.9802668148971652,2.55519
1.9844357976653697,2.571842
1.9886047804335742,2.589775
1.9927737632017788,2.614113
1.9969427459699833,2.629484
2.001111728738188,2.634608
2.0052807115063924,2.635889
2.009449694274597,2.624361
2.0136186770428015,2.611551
2.017787659811006,2.594899
2.0219566425792106,2.587213
2.026125625347415,2.576966
2.0302946081156197,2.567999
2.0344635908838242,2.559032
2.0386325736520288,2.553909
2.0428015564202333,2.543661
2.046970539188438,2.535975
2.0511395219566424,2.529571
2.055308504724847,2.525728
2.0594774874930515,2.51548
2.063646470261256,2.510356
2.0678154530294606,2.502671
2.0719844357976656,2.497547
2.07615341856587,2.491142
2.0803224013340746,2.480895
2.084491384102279,2.479614
2.0886603668704837,2.470647
2.0928293496386883,2.464242
2.096998332406893,2.461681
2.1011673151750974,2.452714
2.105336297943302,2.452714
2.1095052807115064,2.44759
2.113674263479711,2.441185
2.1178432462479155,2.439904
2.12201222901612,2.443747
2.1261812117843246,2.4335
2.130350194552529,2.4335
2.1345191773207337,2.429657
2.1386881600889383,2.427095
2.142857142857143,2.42069
2.1470261256253473,2.416847
2.151195108393552,2.414286
2.1553640911617564,2.410443
2.159533073929961,2.405319
2.1637020566981655,2.400195
2.16787103946637,2.395072
2.1720400222345746,2.391229
2.176209005002779,2.395072
2.1803779877709837,2.407881
2.1845469705391882,2.42069
2.1887159533073928,2.448871
2.1928849360755973,2.471928
2.197053918843802,2.48858
2.201222901612007,2.503952
2.2053918843802114,2.512918
2.209560867148416,2.518042
2.2137298499166205,2.511637
2.217898832684825,2.509076
2.2220678154530296,2.514199
2.226236798221234,2.518042
2.2304057809894386,2.523166
2.234574763757643,2.502671
2.2387437465258477,2.318215
2.2429127292940523,2.337429
2.247081712062257,2.334867
2.2512506948304614,2.275944
2.255419677598666,2.400195
2.2595886603668704,2.503952
2.263757643135075,2.55519
2.2679266259032795,2.62308
2.272095608671484,2.660227
2.2762645914396886,2.684565
2.280433574207893,2.696094
2.2846025569760977,2.71787
2.2887715397443023,2.719151
2.292940522512507,2.708903
2.2971095052807113,2.689689
2.301278488048916,2.673037
2.3054474708171204,2.669194
2.309616453585325,2.67816
2.3137854363535295,2.643575
2.317954419121734,2.630765
2.3221234018899386,2.616675
2.3262923846581436,2.615394
2.330461367426348,2.611551
2.3346303501945527,2.591056
2.338799332962757,2.520604
2.3429683157309618,2.601304
2.3471372984991663,2.602585
2.351306281267371,2.605146
2.3554752640355754,2.662789
2.35964424680378,2.674318
2.3638132295719845,2.674318
2.367982212340189,2.673037
2.3721511951083936,2.673037
2.376320177876598,2.685846
2.3804891606448026,2.708903
2.384658143413007,2.747331
2.3888271261812117,2.775512
2.3929961089494163,2.793445
2.397165091717621,2.798569
2.4013340744858254,2.794726
2.40550305725403,2.783198
2.4096720400222345,2.781917
2.413841022790439,2.78576
2.4180100055586435,2.753736
2.422178988326848,2.749893
2.4263479710950526,2.685846
2.430516953863257,2.67816
2.4346859366314617,2.679441
2.4388549193996663,2.669194
2.443023902167871,2.726836
2.4471928849360753,2.734522
2.4513618677042803,2.720432
2.455530850472485,2.716589
2.4596998332406894,2.769108
2.463868816008894,2.798569
2.4680377987770985,2.819064
2.472206781545303,2.854931
2.4763757643135076,2.74477
2.480544747081712,2.48858
2.4847137298499167,2.446309
2.488882712618121,2.505233
2.4930516953863258,2.630765
2.4972206781545303,2.66407
2.501389660922735,2.67816
2.5055586436909394,2.674318
2.509727626459144,2.674318
2.5138966092273485,2.683284
2.518065591995553,2.692251
2.5222345747637576,2.712746
2.526403557531962,2.719151
2.5305725403001667,2.71787
2.534741523068371,2.71787
2.5389105058365757,2.71787
2.5430794886047803,2.712746
2.547248471372985,2.707622
2.5514174541411894,2.698656
2.555586436909394,2.689689
2.5597554196775985,2.684565
2.563924402445803,2.679441
2.5680933852140075,2.675598
2.572262367982212,2.675598
2.576431350750417,2.675598
2.5806003335186216,2.674318
2.584769316286826,2.669194
2.5889382990550307,2.679441
2.5931072818232352,2.702498
2.59727626459144,2.734522
2.6014452473596443,2.77295
2.605614230127849,2.802412
2.6097832128960534,2.829312
2.613952195664258,2.838279
2.6181211784324625,2.834436
2.622290161200667,2.838279
2.6264591439688716,2.838279
2.630628126737076,2.836998
2.6347971095052807,2.830593
2.638966092273485,2.822907
2.6431350750416898,2.813941
2.6473040578098943,2.811379
2.651473040578099,2.810098
2.6556420233463034,2.804974
2.659811006114508,2.797288
2.6639799888827125,2.797288
2.668148971650917,2.792165
2.6723179544191216,2.808817
2.676486937187326,2.821626
2.6806559199555307,2.852369
2.684824902723735,2.870302
2.6889938854919397,2.883112
2.6931628682601443,2.897202
2.697331851028349,2.901045
2.701500833796554,2.890797
2.7056698165647584,2.883112
2.709838799332963,2.871583
2.7140077821011674,2.858774
2.718176764869372,2.842121
2.7223457476375765,2.828031
2.726514730405781,2.813941
2.7306837131739856,2.802412
2.73485269594219,2.787041
2.7390216787103947,2.778074
2.7431906614785992,2.766546
2.747359644246804,2.75886
2.7515286270150083,2.747331
2.755697609783213,2.74477
2.7598665925514174,2.733241
2.764035575319622,2.730679
2.7682045580878265,2.716589
2.772373540856031,2.712746
2.7765425236242356,2.702498
2.78071150639244,2.699936
2.7848804891606447,2.694813
2.789049471928849,2.696094
2.7932184546970538,2.689689
2.7973874374652583,2.697375
2.801556420233463,2.726836
2.8057254030016674,2.761422
2.809894385769872,2.801131
2.8140633685380765,2.843402
2.818232351306281,2.871583
2.8224013340744856,2.895921
2.8265703168426906,2.907449
2.830739299610895,2.912573
2.8349082823790996,2.907449
2.839077265147304,2.906169
2.8432462479155087,2.89464
2.8474152306837133,2.883112
2.851584213451918,2.862617
2.8557531962201224,2.665351
2.859922178988327,2.64998
2.8640911617565314,2.611551
2.868260144524736,2.829312
2.8724291272929405,2.907449
2.876598110061145,2.965092
2.8807670928293496,3.000897
2.884936075597554,2.916354
2.8891050583657587,2.879207
2.8932740411339632,2.790822
2.897443023902168,2.648637
2.9016120066703723,2.785698
2.905780989438577,2.833093
2.9099499722067814,2.872802
2.914118954974986,2.877926
2.9182879377431905,2.866397
2.922456920511395,2.762641
2.9266259032795996,2.816441
2.930794886047804,2.833093
2.9349638688160087,2.866397
2.9391328515842132,2.854869
2.9433018343524178,2.871521
2.9474708171206223,2.867678
2.9516397998888273,2.833093
2.955808782657032,2.84334
2.9599777654252364,2.868959
2.964146748193441,2.895859
2.9683157309616455,2.941973
2.97248471372985,2.958626
2.9766536964980546,2.80235
2.980822679266259,2.687065
2.9849916620344636,2.669132
2.989160644802668,2.644794
2.9933296275708727,2.59868
2.9974986103390773,2.638389
3.001667593107282,2.672975
3.0058365758754864,2.674256
3.010005558643691,2.684503
3.0141745414118954,2.690908
3.0183435241801,2.698594
3.0225125069483045,2.699875
3.026681489716509,2.701155
3.0308504724847136,2.716527
3.035019455252918,2.711403
3.0391884380211227,2.690908
3.0433574207893273,2.672975
3.047526403557532,2.644794
3.0516953863257363,2.550004
3.055864369093941,2.511575
3.0600333518621454,2.510295
3.06420233463035,2.601242
3.0683713173985545,2.588432
3.072540300166759,2.717808
3.076709282934964,2.817722
3.0808782657031686,2.792103
3.085047248471373,2.756236
3.0892162312395777,2.593556
3.093385214007782,2.570499
3.0975541967759868,2.730617
3.1017231795441913,2.786979
3.105892162312396,2.859993
3.1100611450806004,2.925321
3.114230127848805,2.985525
3.1183991106170095,3.030359
3.122568093385214,3.075191
3.1267370761534186,3.095687
3.130906058921623,3.068787
3.1350750416898276,3.068787
3.139244024458032,3.090563
3.1434130072262367,3.07263
3.1475819899944413,3.062382
3.151750972762646,3.049573
3.1559199555308504,3.040606
3.160088938299055,3.022673
3.1642579210672594,3.007301
3.168426903835464,2.99193
3.1725958866036685,2.979121
3.176764869371873,2.949659
3.1809338521400776,2.933007
3.185102834908282,2.920197
3.1892718176764867,2.95094
3.1934408004446913,2.940692
3.197609783212896,2.933007
3.201778765981101,2.893297
3.2059477487493053,2.866397
3.21011673151751,2.872802
3.2142857142857144,2.894578
3.218454697053919,2.926602
3.2226236798221235,2.945816
3.226792662590328,2.976559
3.2309616453585326,2.999616
3.235130628126737,3.009863
3.2392996108949417,3.017549
3.243468593663146,3.016268
3.2476375764313508,3.007301
3.2518065591995553,3.000897
3.25597554196776,2.988087
3.2601445247359644,2.975278
3.264313507504169,2.970154
3.2684824902723735,2.961187
3.272651473040578,2.948378
3.2768204558087826,2.939411
3.280989438576987,2.930445
3.2851584213451916,2.925321
3.289327404113396,2.918916
3.2934963868816007,2.920197
3.2976653696498053,2.917635
3.30183435241801,2.911231
3.3060033351862144,2.911231
3.310172317954419,2.894578
3.3143413007226235,2.890735
3.318510283490828,2.875364
3.3226792662590325,2.827969
3.326848249027237,2.779293
3.331017231795442,2.781855
3.3351862145636466,2.769046
3.339355197331851,2.655041
3.3435241801000557,2.615332
3.3476931628682602,2.634546
3.351862145636465,2.780574
3.3560311284046693,2.836936
3.360200111172874,2.858712
3.3643690939410784,2.925321
3.368538076709283,2.97784
3.3727070594774875,3.006021
3.376876042245692,3.021392
3.3810450250138966,3.031639
3.385214007782101,3.009863
3.3893829905503057,2.999616
3.39355197331851,2.945816
3.3977209560867148,2.902264
3.4018899388549193,2.90995
3.406058921623124,2.920197
3.4102279043913284,2.940692
3.414396887159533,2.947097
3.4185658699277375,2.972716
3.422734852695942,2.851026
3.4269038354641466,2.948378
3.431072818232351,2.985525
3.4352418010005557,2.862555
3.43941078376876,2.854869
3.4435797665369647,2.786979
3.4477487493051693,2.808755
3.451917732073374,3.075191
3.456086714841579,2.997054
3.4602556976097834,2.894578
3.464424680377988,2.781855
3.4685936631461924,2.57178
3.472762645914397,2.506452
3.4769316286826015,2.763922
3.481100611450806,2.908669
3.4852695942190106,2.97784
3.489438576987215,3.031639
3.4936075597554197,3.064944
3.4977765425236242,3.071349
3.501945525291829,3.035482
3.5061145080600333,3.01883
3.510283490828238,3.027797
3.5144524735964424,2.995773
3.518621456364647,2.918916
3.5227904391328515,3.03292
3.526959421901056,2.993211
3.5311284046692606,2.945816
3.535297387437465,2.939411
3.5394663702056697,2.926602
3.543635352973874,2.917635
3.5478043357420788,2.912511
3.5519733185102833,2.912511
3.556142301278488,2.912511
3.5603112840466924,2.945816
3.564480266814897,2.95094
3.5686492495831015,2.939411
3.572818232351306,2.930445
3.5769872151195106,2.916354
3.5811561978877156,2.925321
3.58532518065592,2.917635
3.5894941634241246,2.917635
3.593663146192329,2.917635
3.5978321289605337,2.921478
3.6020011117287383,2.918916
3.606170094496943,2.930445
3.6103390772651474,2.927883
3.614508060033352,2.903545
3.6186770428015564,2.88305
3.622846025569761,2.871521
3.6270150083379655,2.859993
3.63118399110617,2.842059
3.6353529738743746,2.821564
3.639521956642579,2.820283
3.6436909394107837,2.807474
3.6478599221789882,2.803631
3.652028904947193,2.80235
3.6561978877153973,2.817722
3.660366870483602,2.801069
3.6645358532518064,2.774169
3.668704836020011,2.811317
3.6728738187882155,2.827969
3.67704280155642,2.826688
3.6812117843246246,2.84334
3.685380767092829,2.851026
3.6895497498610337,2.911231
3.693718732629238,2.925321
3.6978877153974428,2.957345
3.7020566981656473,2.959906
3.7062256809338523,3.009863
3.710394663702057,2.954783
3.7145636464702614,2.984244
3.718732629238466,3.006021
3.7229016120066705,3.036763
3.727070594774875,3.034201
3.7312395775430796,3.038044
3.735408560311284,3.049573
3.7395775430794886,3.077753
3.743746525847693,3.080315
3.7479155086158977,3.116182
3.7520844913841023,3.132834
3.756253474152307,3.225062
3.7604224569205114,3.231467
3.764591439688716,3.231467
3.7687604224569204,3.209691
3.772929405225125,3.260929
3.7770983879933295,3.277581
3.781267370761534,3.231467
3.7854363535297386,3.178948
3.789605336297943,3.239152
3.7937743190661477,3.292952
3.7979433018343522,3.272457
3.802112284602557,3.2225
3.8062812673707613,2.967592
3.810450250138966,2.82925
3.8146192329071704,2.756236
3.818788215675375,2.780574
3.8229571984435795,3.11362
3.827126181211784,3.159734
3.831295163979989,3.20841
3.8354641467481936,3.202005
3.839633129516398,3.205848
3.8438021122846027,3.194319
3.847971095052807,3.190477
3.8521400778210118,3.16742
3.8563090605892163,3.155891
3.860478043357421,3.144363
3.8646470261256254,3.136677
3.86881600889383,3.120025
3.8729849916620345,3.111058
3.877153974430239,3.109777
3.8813229571984436,3.11362
3.885491939966648,3.081596
3.8896609227348526,3.079034
3.893829905503057,3.063663
3.8979988882712617,3.040606
3.9021678710394663,3.023954
3.906336853807671,3.013706
3.9105058365758754,3.020111
3.91467481934408,2.997054
3.9188438021122844,2.976559
3.923012784880489,2.967592
3.9271817676486935,2.990649
3.931350750416898,2.970154
3.9355197331851026,2.958626
3.939688715953307,2.982964
3.9438576987215117,3.013706
3.9480266814897162,3.027797
3.952195664257921,3.027797
3.956364647026126,3.017549
3.9605336297943303,2.982964
3.964702612562535,2.935569
3.9688715953307394,2.929164
3.973040578098944,2.939411
3.9772095608671485,2.949659
3.981378543635353,2.958626
3.9855475264035576,2.957345
3.989716509171762,2.944535
3.9938854919399667,2.793384
3.998054474708171,2.68066
4.002223457476376,2.721651
4.00639244024458,2.807474
4.010561423012785,2.840779
4.014730405780989,2.944535
4.018899388549194,2.941973
4.0230683713173985,2.933007
4.027237354085603,2.985525
4.031406336853808,2.968873
4.035575319622012,2.953502
4.039744302390217,2.984244
4.043913285158421,2.871521
4.048082267926626,2.792103
4.05225125069483,2.810036
4.056420233463035,2.975278
4.060589216231239,2.737022
4.064758198999444,2.620456
4.0689271817676484,2.456495
4.073096164535853,2.489799
4.0772651473040575,2.516699
4.081434130072262,2.460338
4.085603112840467,2.511575
4.089772095608671,2.629422
4.093941078376876,2.712684
4.09811006114508,2.738303
4.102279043913285,2.725493
4.106448026681489,2.73446
4.110617009449694,2.751112
4.114785992217898,2.751112
4.118954974986103,2.762641
4.1231239577543075,2.774169
4.127292940522512,2.783136
4.131461923290717,2.80235
4.135630906058921,2.812598
4.139799888827126,2.826688
4.143968871595331,2.833093
4.148137854363536,2.842059
4.15230683713174,2.847183
4.156475819899945,2.836936
4.160644802668149,2.836936
4.164813785436354,2.833093
4.168982768204558,2.830531
4.173151750972763,2.822845
4.1773207337409675,2.819002
4.181489716509172,2.811317
4.1856586992773765,2.80235
4.189827682045581,2.799788
4.193996664813786,2.799788
4.19816564758199,2.789541
4.202334630350195,2.786979
4.206503613118399,2.784417
4.210672595886604,2.779293
4.214841578654808,2.776731
4.219010561423013,2.772888
4.223179544191217,2.774169
4.227348526959422,2.765203
4.2315175097276265,2.76136
4.235686492495831,2.760079
4.239855475264036,2.754955
4.24402445803224,2.747269
4.248193440800445,2.745989
4.252362423568649,2.742146
4.256531406336854,2.743427
