time_minutes,eda_microsiemens
3.326848249027237,1.935561
3.331017231795442,1.894556
3.3351862145636466,1.875335
3.339355197331851,1.863802
3.3435241801000557,1.866365
3.3476931628682602,1.858676
3.351862145636465,1.858676
3.3560311284046693,1.853551
3.360200111172874,1.8433
3.3643690939410784,1.818953
3.368538076709283,1.813827
3.3727070594774875,1.801013
3.376876042245692,1.799732
3.3810450250138966,1.817671
3.385214007782101,1.854832
3.3893829905503057,1.90737
3.39355197331851,1.959908
3.3977209560867148,1.993224
3.4018899388549193,2.003475
3.406058921623124,2.027822
3.4102279043913284,2.038074
3.414396887159533,2.020134
3.4185658699277375,1.993224
3.422734852695942,1.957345
3.4269038354641466,1.930435
3.431072818232351,1.904807
3.4352418010005557,1.885586
3.43941078376876,1.870209
3.4435797665369647,1.862521
3.4477487493051693,1.854832
3.451917732073374,1.835611
3.456086714841579,1.824078
3.4602556976097834,1.804857
3.464424680377988,1.783073
3.4685936631461924,1.767696
3.472762645914397,1.804857
3.4769316286826015,1.874053
3.481100611450806,1.970159
3.4852695942190106,2.057295
3.489438576987215,2.112395
3.4936075597554197,2.123928
3.4977765425236242,2.112395
3.501945525291829,2.08933
3.5061145080600333,2.049606
3.510283490828238,2.00732
3.5144524735964424,1.974003
3.518621456364647,1.948375
3.5227904391328515,1.930435
3.526959421901056,1.918903
3.5311284046692606,1.92531
3.535297387437465,1.931717
3.5394663702056697,1.947094
3.543635352973874,1.959908
3.5478043357420788,1.977847
3.5519733185102833,2.004757
3.556142301278488,2.050888
3.5603112840466924,2.102144
3.564480266814897,2.104707
3.5686492495831015,2.113677
3.572818232351306,2.112395
3.5769872151195106,2.043199
3.5811561978877156,1.991943
3.58532518065592,1.954782
3.5894941634241246,1.932998
3.593663146192329,1.918903
3.5978321289605337,1.936842
3.6020011117287383,1.949656
3.606170094496943,1.968878
3.6103390772651474,1.976566
3.614508060033352,1.98041
3.6186770428015564,1.975285
3.622846025569761,1.947094
3.6270150083379655,1.939405
3.63118399110617,1.934279
3.6353529738743746,1.936842
3.639521956642579,1.947094
3.6436909394107837,1.953501
3.6478599221789882,1.950938
3.652028904947193,1.952219
3.6561978877153973,1.948375
3.660366870483602,1.941968
3.6645358532518064,1.932998
3.668704836020011,1.935561
3.6728738187882155,1.943249
3.67704280155642,1.965033
3.6812117843246246,1.958626
3.685380767092829,1.947094
3.6895497498610337,1.984254
3.693718732629238,1.995787
3.6978877153974428,1.997069
3.7020566981656473,1.981692
3.7062256809338523,1.968878
3.710394663702057,1.961189
3.7145636464702614,1.949656
3.718732629238466,1.944531
3.7229016120066705,1.948375
3.727070594774875,1.991943
3.7312395775430796,2.068827
3.735408560311284,2.152119
3.7395775430794886,2.194405
3.743746525847693,2.236692
3.7479155086158977,2.255913
3.7520844913841023,2.230285
3.756253474152307,2.166214
3.7604224569205114,2.1534
3.764591439688716,2.172621
3.7687604224569204,2.149556
3.772929405225125,2.103425
3.7770983879933295,2.045762
3.781267370761534,2.034229
3.7854363535297386,2.058576
3.789605336297943,2.057295
3.7937743190661477,2.048325
3.7979433018343522,2.039355
3.802112284602557,2.045762
3.8062812673707613,2.004757
3.810450250138966,1.98041
3.8146192329071704,1.982973
3.818788215675375,2.020134
3.8229571984435795,2.017571
3.827126181211784,2.023978
3.831295163979989,2.056013
3.8354641467481936,2.0983
3.839633129516398,2.157244
3.8438021122846027,2.213626
3.847971095052807,2.257194
3.8521400778210118,2.294355
3.8563090605892163,2.313576
3.860478043357421,2.313576
3.8646470261256254,2.299481
3.86881600889383,2.273853
3.8729849916620345,2.246943
3.877153974430239,2.229003
3.8813229571984436,2.211064
3.885491939966648,2.18928
3.8896609227348526,2.118802
3.893829905503057,2.085486
3.8979988882712617,2.023978
3.9021678710394663,2.038074
3.906336853807671,2.059857
3.9105058365758754,2.077797
3.91467481934408,2.093174
3.9188438021122844,1.895837
3.923012784880489,1.974003
3.9271817676486935,2.079079
3.931350750416898,2.136742
3.9355197331851026,2.212345
3.939688715953307,2.327672
3.9438576987215117,2.389179
3.9480266814897162,2.337923
3.952195664257921,2.295637
3.956364647026126,2.273853
3.9605336297943303,2.212345
3.964702612562535,2.173903
3.9688715953307394,2.141868
3.973040578098944,2.122647
3.9772095608671485,2.126491
3.981378543635353,2.17134
3.9855475264035576,2.229003
3.989716509171762,2.278978
3.9938854919399667,2.246943
3.998054474708171,2.270008
4.002223457476376,2.167496
4.00639244024458,1.742068
4.010561423012785,2.035511
4.014730405780989,2.469908
4.018899388549194,2.467651
4.0230683713173985,2.33951
4.027237354085603,2.302349
4.031406336853808,2.298505
4.035575319622012,2.329259
4.039744302390217,2.36642
4.043913285158421,2.293379
4.048082267926626,2.265188
4.05225125069483,2.242123
4.056420233463035,2.24853
4.060589216231239,2.090917
4.064758198999444,1.823103
4.0689271817676484,2.213626
4.073096164535853,2.222596
4.0772651473040575,2.19825
4.081434130072262,2.120084
4.085603112840467,2.126491
4.089772095608671,2.123928
4.093941078376876,2.112395
4.09811006114508,2.0983
4.102279043913285,2.084204
4.106448026681489,2.079079
4.110617009449694,2.10727
4.114785992217898,2.135461
4.118954974986103,2.164933
4.1231239577543075,2.032948
4.127292940522512,2.08036
4.131461923290717,2.035511
4.135630906058921,2.022697
4.139799888827126,2.002194
4.143968871595331,2.035511
4.148137854363536,2.032948
4.15230683713174,2.08933
4.156475819899945,2.175184
4.160644802668149,2.225159
4.164813785436354,2.225159
4.168982768204558,2.231566
4.173151750972763,2.236692
4.1773207337409675,2.139305
4.181489716509172,2.090611
4.1856586992773765,1.97144
4.189827682045581,1.885586
4.193996664813786,1.699782
4.19816564758199,1.658777
4.202334630350195,1.63443
4.206503613118399,1.308952
4.210672595886604,0.846165
4.214841578654808,0.992146
4.219010561423013,1.596971
4.223179544191217,1.945613
4.227348526959422,2.045762
4.2315175097276265,2.159807
4.235686492495831,2.145712
4.239855475264036,2.109833
4.24402445803224,2.056013
4.248193440800445,2.044481
4.252362423568649,2.017571
4.256531406336854,2.185436
