time_minutes,eda_microsiemens
2.2062168309325245,1.835279
2.2175890826383626,1.862184
2.2289613343442003,2.211946
2.240333586050038,2.163261
2.2517058377558756,1.937774
2.2630780894617133,1.878839
2.2744503411675514,1.762252
2.285822592873389,1.750722
2.2971948445792267,1.997989
2.3085670962850644,2.065891
2.319939347990902,2.018488
2.33131159969674,1.915994
2.342683851402578,1.851935
2.3540561031084155,1.785314
2.365428354814253,1.73791
2.376800606520091,1.832717
2.388172858225929,2.054361
2.3995451099317666,2.120982
2.4109173616376043,2.077422
2.422289613343442,1.935211
2.4336618650492796,1.867309
2.4450341167551177,1.813499
2.4564063684609554,1.790438
2.467778620166793,1.745597
2.4791508718726307,1.760971
2.4905231235784684,1.798125
2.5018953752843065,1.913431
2.513267626990144,1.910869
2.524639878695982,1.881402
2.5360121304018195,1.819905
2.5473843821076576,1.758409
2.5587566338134953,1.818624
2.570128885519333,1.768658
2.5815011372251706,1.80325
2.5928733889310083,1.732785
2.6042456406368464,1.570076
2.615617892342684,1.485518
2.6269901440485217,1.767377
2.6383623957543594,1.907025
2.649734647460197,1.915994
2.661106899166035,1.876277
2.672479150871873,1.817343
2.6838514025777105,1.713568
2.695223654283548,1.73791
2.706595905989386,1.753284
2.717968157695224,1.755847
2.7293404094010616,1.741754
2.7407126611068993,1.709724
2.752084912812737,1.746878
2.7634571645185746,1.791719
2.7748294162244127,1.805812
2.7862016679302504,1.823749
2.797573919636088,1.853216
2.8089461713419257,1.867309
2.8203184230477634,1.836561
2.8316906747536015,1.810937
2.843062926459439,1.795563
2.854435178165277,1.778908
2.8658074298711145,1.771221
2.877179681576952,1.778908
2.8885519332827903,1.866028
2.899924184988628,1.850654
2.9112964366944656,1.848091
2.9226686884003032,1.828874
2.934040940106141,1.790438
2.945413191811979,1.730223
2.9567854435178167,1.74816
2.9681576952236544,1.75969
2.979529946929492,1.769939
2.9909021986353297,1.805812
3.002274450341168,1.808375
3.0136467020470055,1.80325
3.025018953752843,1.778908
3.036391205458681,1.755847
3.0477634571645185,1.744316
3.0591357088703566,1.736629
3.0705079605761942,1.731504
3.081880212282032,1.725098
3.0932524639878696,1.700756
3.1046247156937072,1.686663
3.1159969673995453,1.687944
3.127369219105383,1.714849
3.1387414708112207,1.739191
3.1501137225170583,1.745597
3.161485974222896,1.744316
3.172858225928734,1.758409
3.184230477634572,1.758409
3.1956027293404095,1.745597
3.206974981046247,1.687944
3.218347232752085,1.657196
3.229719484457923,1.678976
3.2410917361637606,1.711005
3.2524639878695982,1.712286
3.263836239575436,1.709724
3.2752084912812736,1.707162
3.2865807429871117,1.711005
3.2979529946929493,1.686663
3.309325246398787,1.689225
3.3206974981046247,1.678976
3.3320697498104628,1.677695
3.3434420015163004,1.682819
3.354814253222138,1.71613
3.3661865049279758,1.608511
3.3775587566338134,1.612355
3.3889310083396516,1.648228
3.400303260045489,1.693069
3.411675511751327,1.731504
3.4230477634571645,1.727661
3.434420015163002,1.723817
3.4457922668688403,1.801969
3.457164518574678,1.682819
3.4685367702805157,1.670008
3.4799090219863533,1.664883
3.491281273692191,1.657196
3.502653525398029,1.604668
3.5140257771038668,1.553421
3.5253980288097044,1.527797
3.536770280515542,1.530359
3.5481425322213798,1.62901
3.559514783927218,2.047955
3.5708870356330555,2.424621
3.582259287338893,2.597885
3.593631539044731,2.795187
3.6050037907505685,2.84259
3.6163760424564066,2.718316
3.6277482941622443,2.620946
3.639120545868082,1.863771
3.6504927975739196,1.709724
3.6618650492797573,1.801969
3.6732373009855954,1.850654
3.684609552691433,1.850654
3.6959818043972708,1.860903
3.7073540561031084,1.841685
3.718726307808946,1.82503
3.730098559514784,1.832717
3.741470811220622,1.830155
3.7528430629264595,1.844248
3.764215314632297,1.784032
3.775587566338135,1.768658
3.786959818043973,1.764815
3.7983320697498106,1.762252
3.8097043214556483,1.762252
3.821076573161486,1.767377
3.8324488248673236,1.784032
3.8438210765731617,1.646947
3.8551933282789994,1.617479
3.866565579984837,1.749441
3.8779378316906747,1.773783
3.8893100833965124,1.796844
3.9006823351023505,1.758409
3.912054586808188,1.746878
3.923426838514026,1.72638
3.9347990902198635,1.698194
3.946171341925701,1.627729
3.9575435936315393,1.743035
3.968915845337377,1.986458
3.9802880970432146,1.778908
3.9916603487490523,1.648228
4.00303260045489,1.632854
4.014404852160728,1.630291
4.025777103866566,1.727661
4.037149355572404,1.878839
4.048521607278241,1.735348
4.059893858984079,1.785314
4.071266110689916,1.903182
4.0826383623957545,1.901901
4.094010614101593,1.874996
4.10538286580743,1.787876
4.116755117513268,1.707162
4.128127369219105,1.689225
4.139499620924943,1.663602
4.150871872630781,1.662321
4.162244124336619,1.707162
4.173616376042457,1.714849
4.184988627748294,1.654634
4.196360879454132,1.594418
4.20773313115997,1.545734
4.219105382865807,1.512423
4.2304776345716455,1.518829
4.241849886277483,1.522672
4.253222137983321,1.521391
4.264594389689159,1.530359
4.275966641394996,1.504736
4.287338893100834,1.605949
4.2987111448066715,1.640541
4.31008339651251,1.576482
4.321455648218348,1.545734
4.332827899924185,1.599543
4.344200151630023,1.58545
4.35557240333586,1.577763
4.366944655041698,1.56367
4.3783169067475365,1.558545
4.389689158453374,1.554702
4.401061410159212,1.567514
4.412433661865049,1.671289
4.423805913570887,1.555983
4.435178165276725,1.611073
4.4465504169825625,1.463738
4.457922668688401,1.73791
4.469294920394238,1.910869
4.480667172100076,1.649509
4.492039423805914,1.445802
4.503411675511751,1.463738
4.514783927217589,1.529078
4.526156178923427,1.535484
4.537528430629265,1.525235
4.548900682335103,1.504736
4.56027293404094,1.489362
4.571645185746778,1.500892
4.583017437452615,1.486799
4.5943896891584535,1.488081
4.605761940864292,1.486799
4.617134192570129,1.491924
4.628506444275967,1.503455
4.639878695981804,1.494486
4.651250947687642,1.493205
4.66262319939348,1.513704
4.673995451099318,1.572638
4.685367702805156,1.663602
4.696739954510993,1.635416
4.708112206216831,1.618761
4.719484457922669,1.589294
4.730856709628506,1.582888
4.7422289613343445,1.572638
4.753601213040182,1.564951
4.76497346474602,1.580325
4.776345716451858,1.581607
4.787717968157695,1.58545
4.799090219863533,1.531641
4.8104624715693705,1.534203
4.821834723275209,1.550858
4.833206974981047,1.535484
4.844579226686884,1.543171
4.855951478392722,1.566232
4.867323730098559,1.559826
4.878695981804397,1.526516
4.8900682335102355,1.516266
4.901440485216073,1.581607
4.912812736921911,1.623885
4.924184988627748,1.661039
4.935557240333586,1.653352
4.946929492039424,1.646947
4.9583017437452614,1.635416
4.9696739954511,1.617479
4.981046247156937,1.570076
4.992418498862775,1.543171
5.003790750568613,1.559826
5.01516300227445,1.527797
5.026535253980288,1.495768
5.0379075056861256,1.480394
5.049279757391964,1.482956
5.060652009097802,1.484237
5.072024260803639,1.507298
5.083396512509477,1.511142
5.094768764215315,1.517548
5.106141015921152,1.475269
5.1175132676269905,1.472706
5.128885519332828,1.468863
5.140257771038666,1.465019
5.151630022744504,1.462457
5.163002274450341,1.45477
5.174374526156179,1.453489
5.1857467778620165,1.449645
5.197119029567855,1.450926
5.208491281273693,1.45477
5.21986353297953,1.450926
5.231235784685368,1.447083
5.242608036391205,1.511142
5.253980288097043,1.488081
5.2653525398028815,1.648228
5.276724791508719,1.789157
5.288097043214557,1.555983
5.299469294920394,1.444521
5.310841546626232,1.434271
5.32221379833207,1.450727
5.3335860500379075,1.449446
5.344958301743746,1.452008
5.356330553449583,1.439197
5.367702805155421,1.434072
5.379075056861259,1.42126
5.390447308567096,1.414854
5.401819560272934,1.411011
5.413191811978772,1.403324
5.42456406368461,1.409729
5.435936315390448,1.39948
5.447308567096285,1.395637
5.458680818802123,1.390512
5.47005307050796,1.389231
5.4814253222137985,1.400761
5.492797573919637,1.382825
5.504169825625474,1.382825
5.515542077331312,1.376419
5.526914329037149,1.380262
5.538286580742987,1.372575
5.549658832448825,1.381544
5.561031084154663,1.375138
5.572403335860501,1.373857
5.583775587566338,1.372575
5.595147839272176,1.376419
5.606520090978014,1.373857
5.617892342683851,1.362326
5.6292645943896895,1.358482
5.640636846095527,1.357201
5.652009097801365,1.352077
5.663381349507203,1.354639
5.67475360121304,1.353358
5.686125852918878,1.354639
5.6974981046247155,1.353358
5.708870356330554,1.354639
5.720242608036392,1.357201
5.731614859742229,1.358482
5.742987111448067,1.367451
5.754359363153904,1.387949
5.765731614859742,1.400761
5.7771038665655805,1.404605
5.788476118271418,1.422541
5.799848369977256,1.436634
5.811220621683093,1.425104
5.822592873388931,1.419979
5.833965125094769,1.412292
5.8453373768006065,1.408448
5.856709628506445,1.411011
5.868081880212282,1.422541
5.87945413191812,1.439197
5.890826383623958,1.445602
5.902198635329795,1.463539
5.913570887035633,1.463539
5.924943138741471,1.457133
5.936315390447309,1.46482
5.947687642153147,1.459695
5.959059893858984,1.460977
5.970432145564822,1.45329
5.981804397270659,1.439197
5.9931766489764975,1.42126
6.004548900682336,1.434072
6.015921152388173,1.44304
6.027293404094011,1.457133
6.038665655799848,1.468664
6.050037907505686,1.472507
6.061410159211524,1.471226
6.072782410917362,1.485319
6.0841546626232,1.541691
6.095526914329037,1.5955
6.106899166034875,1.732586
6.118271417740713,1.689026
6.12964366944655,1.655715
6.1410159211523885,1.590375
6.152388172858226,1.58397
6.163760424564064,1.582688
6.175132676269902,1.503255
6.186504927975739,1.493006
6.197877179681577,1.49685
6.2092494313874145,1.491725
6.220621683093253,1.53016
6.231993934799091,1.512224
6.243366186504928,1.523754
6.254738438210766,1.535285
6.266110689916603,1.504537
6.277482941622441,1.49685
6.2888551933282795,1.490444
6.300227445034117,1.481475
6.311599696739955,1.504537
6.322971948445792,1.504537
6.33434420015163,1.498131
6.345716451857468,1.477632
6.3570887035633055,1.481475
6.368460955269144,1.478913
6.379833206974981,1.467382
6.391205458680819,1.47507
6.402577710386657,1.462258
6.413949962092494,1.460977
6.425322213798332,1.459695
6.43669446550417,1.462258
6.448066717210008,1.455852
6.459438968915846,1.45329
6.470811220621683,1.449446
6.482183472327521,1.446884
6.493555724033358,1.444321
6.5049279757391965,1.44304
6.516300227445035,1.468664
6.527672479150872,1.54041
6.53904473085671,1.580126
6.550416982562547,1.553221
6.561789234268385,1.485319
6.573161485974223,1.445602
6.584533737680061,1.458414
6.595905989385899,1.469945
6.607278241091737,1.477632
6.618650492797574,1.477632
6.630022744503412,1.49685
6.641394996209249,1.481475
6.6527672479150874,1.485319
6.6641394996209256,1.477632
6.675511751326763,1.476351
6.686884003032601,1.472507
6.698256254738438,1.467382
6.709628506444276,1.467382
6.721000758150114,1.471226
6.7323730098559516,1.472507
6.74374526156179,1.471226
6.755117513267627,1.477632
6.766489764973465,1.476351
6.777862016679303,1.476351
6.78923426838514,1.47507
6.800606520090978,1.47507
6.811978771796816,1.471226
6.823351023502654,1.468664
6.834723275208492,1.473788
6.846095526914329,1.468664
6.857467778620167,1.468664
6.868840030326004,1.469945
6.8802122820318425,1.471226
6.891584533737681,1.477632
6.902956785443518,1.491725
6.914329037149356,1.51863
6.925701288855193,1.531441
6.937073540561031,1.544253
6.948445792266869,1.558346
6.959818043972707,1.58397
6.971190295678545,1.586532
6.982562547384382,1.580126
6.99393479909022,1.580126
7.005307050796058,1.568595
7.016679302501895,1.558346
7.0280515542077335,1.559627
7.039423805913571,1.557065
7.050796057619409,1.553221
7.062168309325247,1.553221
7.073540561031084,1.549378
7.084912812736922,1.546815
7.0962850644427595,1.541691
7.107657316148598,1.539128
7.119029567854436,1.537847
7.130401819560273,1.532722
7.141774071266111,1.532722
7.153146322971948,1.534004
7.164518574677786,1.527598
7.1758908263836245,1.523754
7.187263078089462,1.521192
7.1986353297953,1.514786
7.210007581501137,1.510942
7.221379833206975,1.517348
7.232752084912813,1.519911
7.2441243366186505,1.514786
7.255496588324489,1.517348
7.266868840030326,1.507099
7.278241091736164,1.503255
7.289613343442002,1.503255
7.300985595147839,1.514786
7.312357846853677,1.504537
7.323730098559515,1.505818
7.335102350265353,1.487881
7.346474601971191,1.454571
7.357846853677028,1.469945
7.369219105382866,1.471226
7.380591357088703,1.458414
7.3919636087945415,1.450727
7.40333586050038,1.460977
7.414708112206217,1.495568
7.426080363912055,1.489162
7.437452615617892,1.482757
7.44882486732373,1.477632
7.460197119029568,1.466101
7.471569370735406,1.458414
7.482941622441244,1.462258
7.494313874147081,1.489162
7.505686125852919,1.472507
7.517058377558757,1.468664
7.528430629264594,1.457133
7.5398028809704325,1.452008
7.55117513267627,1.44304
7.562547384382108,1.487881
7.573919636087946,1.473788
7.585291887793783,1.46482
7.596664139499621,1.460977
7.6080363912054585,1.462258
7.619408642911297,1.46482
7.630780894617135,1.46482
7.642153146322972,1.462258
7.65352539802881,1.471226
7.664897649734647,1.480194
7.676269901440485,1.494287
7.6876421531463235,1.498131
7.699014404852161,1.514786
7.710386656557999,1.519911
7.721758908263836,1.522473
7.733131159969674,1.525035
7.744503411675512,1.517348
7.7558756633813495,1.517348
7.767247915087188,1.503255
7.778620166793025,1.494287
7.789992418498863,1.510942
7.801364670204701,1.500693
7.812736921910538,1.4866
7.824109173616376,1.485319
7.835481425322214,1.482757
7.846853677028052,1.485319
7.85822592873389,1.484038
7.869598180439727,1.485319
7.880970432145565,1.468664
7.892342683851402,1.504537
7.9037149355572405,1.539128
7.915087187263079,1.53016
7.926459438968916,1.476351
7.937831690674754,1.469945
7.949203942380591,1.468664
7.960576194086429,1.46482
7.971948445792267,1.462258
7.983320697498105,1.46482
7.994692949203943,1.47507
8.00606520090978,1.519911
8.017437452615619,1.481475
8.028809704321455,1.505818
8.040181956027293,1.534004
8.051554207733131,1.553221
8.06292645943897,1.559627
8.074298711144808,1.582688
8.085670962850644,1.550659
8.097043214556482,1.575001
8.10841546626232,1.555784
8.119787717968158,1.550659
8.131159969673996,1.53016
8.142532221379833,1.525035
8.153904473085671,1.54041
8.165276724791509,1.523754
8.176648976497347,1.509661
8.188021228203185,1.512224
8.199393479909022,1.541691
8.21076573161486,1.55194
8.222137983320698,1.517348
8.233510235026536,1.513505
8.244882486732374,1.517348
8.25625473843821,1.514786
8.267626990144048,1.523754
8.278999241849887,1.522473
8.290371493555725,1.567314
8.301743745261563,1.54041
8.3131159969674,1.577564
8.324488248673237,1.571158
8.335860500379075,1.628811
8.347232752084913,1.697994
8.358605003790752,1.676214
8.369977255496588,1.653153
8.381349507202426,1.641623
8.392721758908264,1.631373
8.404094010614102,1.619843
8.41546626231994,1.613437
8.426838514025777,1.607031
8.438210765731615,1.608312
8.449583017437453,1.600625
8.460955269143291,1.594219
8.472327520849129,1.589094
8.483699772554965,1.589094
8.495072024260804,1.581407
8.506444275966642,1.576283
8.51781652767248,1.568595
8.529188779378318,1.564752
8.540561031084154,1.560908
8.551933282789992,1.557065
8.56330553449583,1.568595
8.574677786201669,1.596781
8.586050037907507,1.613437
8.597422289613343,1.632654
8.608794541319181,1.64931
8.62016679302502,1.653153
8.631539044730857,1.665965
8.642911296436695,1.701838
8.654283548142532,1.764615
8.66565579984837,1.82355
8.677028051554208,1.860704
8.688400303260046,1.873515
8.699772554965884,1.877359
8.71114480667172,1.870953
8.722517058377559,1.851735
8.733889310083397,1.836361
8.745261561789235,1.809457
8.756633813495073,1.797926
8.76800606520091,1.778708
8.779378316906747,1.755647
8.790750568612586,1.741554
8.802122820318424,1.731305
8.813495072024262,1.72618
8.824867323730098,1.721056
8.836239575435936,1.722337
8.847611827141774,1.73643
8.858984078847612,1.75821
8.87035633055345,1.774865
8.881728582259287,1.788958
8.893100833965125,1.79152
8.904473085670963,1.787677
8.915845337376801,1.781271
8.92721758908264,1.763334
8.938589840788476,1.754366
8.949962092494314,1.738992
8.961334344200152,1.728742
8.97270659590599,1.717212
8.984078847611828,1.710806
8.995451099317664,1.701838
9.006823351023503,1.699275
9.01819560272934,1.690307
9.029567854435179,1.686464
9.040940106141017,1.686464
9.052312357846853,1.676214
9.063684609552691,1.672371
9.07505686125853,1.67109
9.086429112964368,1.664684
9.097801364670206,1.66084
9.109173616376042,1.650591
9.12054586808188,1.665965
9.131918119787718,1.651872
9.143290371493556,1.650591
9.154662623199394,1.645466
9.16603487490523,1.641623
9.177407126611069,1.644185
9.188779378316907,1.644185
9.200151630022745,1.63906
9.211523881728583,1.635217
9.22289613343442,1.631373
9.234268385140258,1.636498
9.245640636846096,1.637779
9.257012888551934,1.63906
9.268385140257772,1.637779
9.279757391963608,1.632654
9.291129643669446,1.628811
9.302501895375284,1.628811
9.313874147081123,1.623686
9.32524639878696,1.623686
9.336618650492797,1.61728
9.347990902198635,1.61728
9.359363153904473,1.61728
9.370735405610311,1.61728
9.38210765731615,1.618561
9.393479909021986,1.637779
9.404852160727824,1.633935
9.416224412433662,1.632654
9.4275966641395,1.628811
9.438968915845338,1.632654
9.450341167551175,1.62753
9.461713419257013,1.626248
9.47308567096285,1.62753
9.484457922668689,1.628811
9.495830174374527,1.628811
9.507202426080363,1.632654
9.518574677786201,1.624967
9.52994692949204,1.628811
9.541319181197878,1.626248
9.552691432903716,1.622405
9.564063684609552,1.619843
9.57543593631539,1.622405
9.586808188021228,1.615999
9.598180439727066,1.612155
9.609552691432905,1.608312
9.620924943138741,1.608312
9.632297194844579,1.609593
9.643669446550417,1.60575
9.655041698256255,1.604468
9.666413949962093,1.607031
9.67778620166793,1.604468
9.689158453373768,1.60575
9.700530705079606,1.610874
9.711902956785444,1.61728
9.723275208491282,1.624967
9.734647460197118,1.623686
9.746019711902957,1.626248
9.757391963608795,1.62753
9.768764215314633,1.631373
9.780136467020471,1.619843
9.791508718726307,1.622405
9.802880970432145,1.613437
9.814253222137983,1.609593
9.825625473843822,1.607031
9.83699772554966,1.604468
9.848369977255496,1.601906
9.859742228961334,1.599344
9.871114480667172,1.607031
9.88248673237301,1.622405
9.893858984078848,1.644185
9.905231235784685,1.668527
9.916603487490523,1.691588
9.927975739196361,1.717212
9.9393479909022,1.72618
9.950720242608037,1.722337
9.962092494313874,1.706962
9.973464746019712,1.699275
9.98483699772555,1.703119
9.996209249431388,1.712087
10.007581501137226,1.738992
10.018953752843062,1.767178
10.0303260045489,1.794083
10.041698256254739,1.822268
10.053070507960577,1.822268
10.064442759666415,1.8133
10.075815011372251,1.797926
10.08718726307809,1.786395
10.098559514783927,1.768459
10.109931766489765,1.751804
10.121304018195604,1.741554
10.13267626990144,1.733867
10.144048521607278,1.728742
10.155420773313116,1.719774
10.166793025018954,1.71465
10.178165276724792,1.712087
10.18953752843063,1.705681
10.200909780136467,1.700557
10.212282031842305,1.699275
10.223654283548143,1.690307
10.235026535253981,1.691588
10.24639878695982,1.681339
10.257771038665656,1.680058
10.269143290371494,1.674933
10.280515542077332,1.674933
10.29188779378317,1.667246
10.303260045489008,1.663403
10.314632297194844,1.663403
10.326004548900682,1.656997
10.33737680060652,1.653153
10.348749052312359,1.654434
10.360121304018197,1.650591
10.371493555724033,1.645466
10.382865807429871,1.648028
10.39423805913571,1.645466
10.405610310841547,1.63906
10.416982562547386,1.63906
10.428354814253222,1.633935
10.43972706595906,1.637779
10.451099317664898,1.633935
10.462471569370736,1.631373
10.473843821076574,1.630092
10.48521607278241,1.624967
10.496588324488249,1.624967
10.507960576194087,1.622405
10.519332827899925,1.621124
10.530705079605763,1.614718
10.5420773313116,1.614718
10.553449583017438,1.612155
10.564821834723276,1.607031
10.576194086429114,1.604468
10.587566338134952,1.603187
10.598938589840788,1.600625
10.610310841546626,1.599344
10.621683093252464,1.598063
10.633055344958303,1.5955
10.64442759666414,1.591657
10.655799848369977,1.591657
10.667172100075815,1.591657
10.678544351781653,1.592938
10.689916603487491,1.589094
10.70128885519333,1.580126
10.712661106899166,1.582688
10.724033358605004,1.582688
10.735405610310842,1.580126
10.74677786201668,1.585251
10.758150113722518,1.587813
10.769522365428355,1.585251
10.780894617134193,1.585251
10.79226686884003,1.586532
10.803639120545869,1.586532
10.815011372251707,1.586532
10.826383623957543,1.585251
10.837755875663381,1.58397
10.84912812736922,1.581407
10.860500379075058,1.582688
10.871872630780896,1.577564
10.883244882486732,1.575001
10.89461713419257,1.572439
10.905989385898408,1.575001
10.917361637604246,1.57372
10.928733889310084,1.569877
10.94010614101592,1.581407
10.951478392721759,1.567314
10.962850644427597,1.566033
10.974222896133435,1.566033
10.985595147839273,1.56219
10.99696739954511,1.563471
11.008339651250948,1.558346
11.019711902956786,1.559627
11.031084154662624,1.559627
11.042456406368462,1.559627
11.053828658074298,1.56219
11.065200909780136,1.555784
11.076573161485975,1.558346
11.087945413191813,1.554502
11.09931766489765,1.549378
11.110689916603487,1.549378
11.122062168309325,1.546815
11.133434420015163,1.546815
11.144806671721001,1.544253
11.15617892342684,1.541691
11.167551175132676,1.542972
11.178923426838514,1.539128
11.190295678544352,1.54041
11.20166793025019,1.539128
11.213040181956028,1.542972
11.224412433661865,1.534004
11.235784685367703,1.535285
11.247156937073541,1.534004
11.258529188779379,1.534004
11.269901440485217,1.535285
11.281273692191053,1.534004
11.292645943896892,1.532722
11.30401819560273,1.531441
11.315390447308568,1.53016
11.326762699014406,1.532722
11.338134950720242,1.526317
11.34950720242608,1.527598
11.360879454131918,1.519911
11.372251705837757,1.522473
11.383623957543595,1.519911
11.394996209249431,1.519911
11.40636846095527,1.523754
11.417740712661107,1.517348
11.429112964366945,1.509661
11.440485216072783,1.513505
11.45185746777862,1.513505
11.463229719484458,1.512224
11.474601971190296,1.50838
11.485974222896134,1.510942
11.497346474601972,1.505818
11.508718726307809,1.503255
11.520090978013647,1.503255
11.531463229719485,1.501974
11.542835481425323,1.503255
11.554207733131161,1.498131
11.565579984836997,1.498131
11.576952236542835,1.495568
11.588324488248674,1.494287
11.599696739954512,1.495568
11.61106899166035,1.491725
11.622441243366186,1.493006
11.633813495072024,1.490444
11.645185746777862,1.485319
11.6565579984837,1.4866
11.667930250189539,1.487881
11.679302501895375,1.484038
11.690674753601213,1.481475
11.702047005307051,1.478913
11.71341925701289,1.477632
11.724791508718727,1.477632
11.736163760424564,1.473788
11.747536012130402,1.471226
11.75890826383624,1.47507
11.770280515542078,1.468664
11.781652767247916,1.468664
11.793025018953752,1.46482
11.80439727065959,1.463539
11.815769522365429,1.463539
11.827141774071267,1.466101
11.838514025777105,1.46482
11.849886277482941,1.467382
11.86125852918878,1.459695
11.872630780894617,1.458414
11.884003032600456,1.454571
11.895375284306294,1.45329
11.90674753601213,1.45329
11.918119787717968,1.452008
11.929492039423806,1.452008
11.940864291129644,1.446884
11.952236542835482,1.448165
