time_minutes,eda_microsiemens
2.4767300687980573,2.359728
2.4828004856333465,2.349478
2.488870902468636,2.344353
2.4949413193039254,2.34051
2.5010117361392146,2.336666
2.507082152974504,2.345634
2.5131525698097934,2.345634
2.519222986645083,2.344353
2.5252934034803722,2.344353
2.5313638203156614,2.341791
2.537434237150951,2.339228
2.5435046539862403,2.332822
2.5495750708215295,2.332822
2.555645487656819,2.341791
2.5617159044921083,2.368697
2.5677863213273975,2.382791
2.573856738162687,2.399447
2.5799271549979763,2.407135
2.585997571833266,2.407135
2.592067988668555,2.405854
2.5981384055038443,2.40201
2.604208822339134,2.387916
2.610279239174423,2.382791
2.6163496560097124,2.368697
2.622420072845002,2.36101
2.628490489680291,2.341791
2.634560906515581,2.337947
2.64063132335087,2.327697
2.6467017401861592,2.284134
2.652772157021449,2.250822
2.658842573856738,2.254666
2.6649129906920273,2.259791
2.670983407527317,2.262353
2.677053824362606,2.254666
2.6831242411978953,2.254666
2.689194658033185,2.250822
2.695265074868474,2.244416
2.7013354917037637,2.257228
2.707405908539053,2.287978
2.713476325374342,2.343072
2.7195467422096318,2.393041
2.725617159044921,2.441729
2.73168757588021,2.481447
2.7377579927155,2.519885
2.743828409550789,2.539104
2.749898826386078,2.546791
2.755969243221368,2.490416
2.762039660056657,2.519885
2.7681100768919467,2.444291
2.774180493727236,2.376385
2.780250910562525,2.348197
2.7863213273978147,2.404572
2.792391744233104,2.39176
2.798462161068393,2.385353
2.8045325779036827,2.320009
2.810602994738972,2.348197
2.816673411574261,2.367416
2.8227438284095507,2.376385
2.82881424524484,2.403291
2.8348846620801296,2.466072
2.8409550789154188,2.557041
2.847025495750708,2.613417
2.8530959125859976,2.640323
2.859166329421287,2.649292
2.865236746256576,2.667229
2.8713071630918656,2.656979
2.877377579927155,2.618542
2.883447996762444,2.572417
2.8895184135977336,2.580104
2.895588830433023,2.56601
2.9016592472683125,2.527573
2.9077296641036017,2.509635
2.913800080938891,2.485291
2.9198704977741805,2.472479
2.9259409146094697,2.472479
2.932011331444759,2.455822
2.9380817482800485,2.427635
2.9441521651153377,2.417385
2.9502225819506274,2.435322
2.9562929987859166,2.451979
2.9623634156212058,2.467354
2.9684338324564954,2.475041
2.9745042492917846,2.485291
2.980574666127074,2.466072
2.9866450829623634,2.464791
2.9927154997976526,2.450697
2.998785916632942,2.43276
3.0048563334682314,2.407135
3.0109267503035206,2.405854
3.0169971671388103,2.39176
3.0230675839740995,2.393041
3.0291380008093887,2.373822
3.0352084176446783,2.364853
3.0412788344799675,2.362291
3.0473492513152567,2.332822
3.0534196681505463,2.322572
3.0594900849858355,2.304634
3.0655605018211247,2.314884
3.0716309186564144,2.353322
3.0777013354917035,2.34051
3.083771752326993,2.352041
3.0898421691622824,2.36101
3.0959125859975716,2.341791
3.101983002832861,2.29951
3.1080534196681504,2.286697
3.1141238365034396,2.257228
3.1201942533387292,2.293103
3.1262646701740184,2.293103
3.1323350870093076,2.29951
3.1384055038445973,2.298228
3.1444759206798865,2.273884
3.150546337515176,2.246978
3.1566167543504653,2.22904
3.1626871711857545,2.241853
3.168757588021044,2.245697
3.1748280048563333,2.214947
3.1808984216916225,2.212384
3.186968838526912,2.246978
3.1930392553622013,2.250822
3.1991096721974905,2.20854
3.20518008903278,2.14704
3.2112505058680694,2.175228
3.217320922703359,2.216228
3.223391339538648,2.18804
3.2294617563739374,2.322572
3.235532173209227,2.359728
3.2416025900445162,2.322572
3.2476730068798054,2.322572
3.253743423715095,2.336666
3.2598138405503843,2.358447
3.2658842573856735,2.36101
3.271954674220963,2.341791
3.2780250910562523,2.318728
3.284095507891542,2.282853
3.290165924726831,2.280291
3.2962363415621203,2.285416
3.30230675839741,2.293103
3.308377175232699,2.303353
3.3144475920679883,2.311041
3.320518008903278,2.326416
3.326588425738567,2.334103
3.332658842573857,2.34051
3.338729259409146,2.346916
3.344799676244435,2.359728
3.350870093079725,2.369978
3.356940509915014,2.372541
3.363010926750303,2.366135
3.369081343585593,2.367416
3.375151760420882,2.359728
3.3812221772561712,2.353322
3.387292594091461,2.328978
3.39336301092675,2.312322
3.3994334277620397,2.36101
3.405503844597329,2.428916
3.411574261432618,2.471197
3.4176446782679077,2.427635
3.423715095103197,2.512197
3.429785511938486,2.61726
3.4358559287737758,2.522448
3.441926345609065,2.521166
3.447996762444354,2.537823
3.454067179279644,2.574979
3.460137596114933,2.553198
3.4662080129502226,2.55576
3.472278429785512,2.553198
3.478348846620801,2.551916
3.4844192634560907,2.540385
3.49048968029138,2.518604
3.496560097126669,2.501948
3.5026305139619587,2.478885
3.508700930797248,2.454541
3.514771347632537,2.419947
3.5208417644678267,2.358447
3.526912181303116,2.300791
3.5329825981384055,2.308478
3.5390530149736947,2.389197
3.545123431808984,2.448135
3.5511938486442736,2.489135
3.5572642654795628,2.427635
3.563334682314852,2.436604
3.5694050991501416,2.435322
3.575475515985431,2.393041
3.58154593282072,2.287978
3.5876163496560096,2.440447
3.593686766491299,2.425072
3.5997571833265885,2.448135
3.6058276001618776,2.458385
3.611898016997167,2.454541
3.6179684338324565,2.414822
3.6240388506677457,2.363572
3.630109267503035,2.238009
3.6361796843383245,2.268759
3.6422501011736137,2.337947
3.6483205180089033,2.387916
3.6543909348441925,2.437885
3.6604613516794817,2.476322
3.6665317685147714,2.485291
3.6726021853500606,2.562166
3.6786726021853497,2.480166
3.6847430190206394,2.440447
3.6908134358559286,2.418666
3.6968838526912178,2.327697
3.7029542695265074,2.405854
3.7090246863617966,2.404572
3.7150951031970862,2.369978
3.7211655200323754,2.366135
3.7272359368676646,2.369978
3.7333063537029543,2.368697
3.7393767705382435,2.364853
3.7454471873735327,2.386635
3.7515176042088223,2.441729
3.7575880210441115,2.469916
3.7636584378794007,2.507072
3.7697288547146903,2.519885
3.7757992715499795,2.51476
3.781869688385269,2.53526
3.7879401052205584,2.54551
3.7940105220558475,2.539104
3.800080938891137,2.530135
3.8061513557264264,2.531416
3.8122217725617156,2.521166
3.818292189397005,2.531416
3.8243626062322944,2.563448
3.8304330230675836,2.595479
3.8365034399028732,2.619823
3.8425738567381624,2.653136
3.848644273573452,2.66851
3.8547146904087413,2.678761
3.8607851072440305,2.674917
3.86685552407932,2.660823
3.8729259409146093,2.659542
3.8789963577498985,2.691573
3.885066774585188,2.697979
3.8911371914204773,2.678761
3.8972076082557665,2.53526
3.903278025091056,2.413541
3.9093484419263453,2.302072
3.915418858761635,2.302072
3.921489275596924,2.341791
3.9275596924322134,2.380229
3.933630109267503,2.389197
3.939700526102792,2.322572
3.9457709429380814,2.296947
3.951841359773371,2.287978
3.9579117766086602,2.295666
3.9639821934439494,2.316166
3.970052610279239,2.214947
3.9761230271145283,2.226478
3.982193443949818,2.275166
3.988263860785107,2.273884
3.9943342776203963,2.258509
4.0004046944556855,2.240572
4.0064751112909756,2.193165
4.012545528126265,2.168822
4.018615944961554,2.145759
4.024686361796843,2.23929
4.030756778632132,2.320009
4.0368271954674215,2.280291
4.042897612302712,2.368697
4.048968029138001,2.440447
4.05503844597329,2.468635
4.061108862808579,2.440447
4.067179279643868,2.487854
4.0732496964791585,2.562166
4.079320113314448,2.60701
4.085390530149737,2.671073
4.091460946985026,2.642885
4.097531363820315,2.618542
4.103601780655604,2.59676
4.1096721974908945,2.567291
4.115742614326184,2.559604
4.121813031161473,2.540385
4.127883447996762,2.521166
4.133953864832051,2.512197
4.140024281667341,2.491698
4.146094698502631,2.476322
4.15216511533792,2.408416
4.158235532173209,2.375103
4.164305949008498,2.346916
4.170376365843787,2.300791
4.176446782679077,2.317447
4.182517199514367,2.261072
4.188587616349656,2.346916
4.194658033184945,2.357166
4.200728450020234,2.322572
4.206798866855524,2.369978
4.2128692836908135,2.486573
4.218939700526103,2.550635
4.225010117361392,2.609573
4.231080534196681,2.619823
4.23715095103197,2.667229
4.24322136786726,2.677479
4.2492917847025495,2.673635
4.255362201537839,2.717198
4.261432618373128,2.704386
4.267503035208417,2.715917
4.273573452043707,2.709511
4.279643868878996,2.737698
4.285714285714286,2.781261
4.291784702549575,2.822261
4.297855119384864,2.824824
4.303925536220153,2.842761
4.309995953055443,2.795355
4.3160663698907324,2.815855
4.322136786726022,2.801761
4.328207203561311,2.778698
4.3342776203966,2.750511
4.34034803723189,2.746667
4.346418454067179,2.764605
4.3524888709024685,2.773573
4.358559287737758,2.823542
4.364629704573047,2.832511
4.370700121408336,2.81073
4.376770538243626,2.764605
4.382840955078915,2.737698
4.3889113719142046,2.722323
4.394981788749494,2.718479
4.401052205584783,2.709511
4.407122622420073,2.683886
4.413193039255362,2.706948
4.419263456090651,2.689011
4.425333872925941,2.735136
4.43140428976123,2.699261
4.437474706596519,2.664667
4.443545123431809,2.660823
4.449615540267098,2.663386
4.4556859571023875,2.674917
4.461756373937677,2.632635
4.467826790772966,2.665948
4.473897207608256,2.641604
4.479967624443545,2.61726
4.486038041278834,2.600604
4.4921084581141235,2.500666
4.498178874949413,2.532698
4.504249291784703,2.56601
4.510319708619992,2.587791
4.516390125455281,2.605729
4.52246054229057,2.612135
4.52853095912586,2.530135
4.534601375961149,2.51476
4.540671792796439,2.539104
4.546742209631728,2.533979
4.552812626467017,2.544229
4.558883043302306,2.587791
4.564953460137596,2.513479
4.571023876972886,2.522448
4.577094293808175,2.558323
4.583164710643464,2.551916
4.589235127478753,2.592916
4.5953055443140425,2.580104
4.601375961149332,2.569854
4.607446377984622,2.531416
4.613516794819911,2.441729
4.6195872116552,2.477604
4.625657628490489,2.539104
4.6317280453257785,2.622386
4.637798462161069,2.601885
4.643868878996358,2.557041
4.649939295831647,2.551916
4.656009712666936,2.499385
4.662080129502225,2.439166
4.668150546337515,2.407135
4.674220963172805,2.387916
4.680291380008094,2.581385
4.686361796843383,2.723604
4.692432213678672,2.760761
4.698502630513961,2.664667
4.7045730473492515,2.626229
4.710643464184541,2.671073
4.71671388101983,2.466072
4.722784297855119,2.436604
4.728854714690408,2.427635
4.7349251315256975,2.413541
4.740995548360988,2.418666
4.747065965196277,2.404572
4.753136382031566,2.404572
4.759206798866855,2.416104
4.765277215702144,2.444291
4.771347632537434,2.471197
4.777418049372724,2.501948
4.783488466208013,2.526291
4.789558883043302,2.528854
4.795629299878591,2.521166
4.80169971671388,2.510916
4.8077701335491705,2.498104
4.81384055038446,2.480166
4.819910967219749,2.480166
4.825981384055038,2.471197
4.832051800890327,2.487854
4.838122217725617,2.516041
4.8441926345609065,2.499385
4.850263051396196,2.425072
4.856333468231485,2.372541
4.862403885066774,2.389197
4.868474301902063,2.380229
4.874544718737353,2.259791
4.880615135572643,2.203415
4.886685552407932,2.203415
4.892755969243221,2.173947
4.89882638607851,2.135509
4.9048968029138,2.127821
4.9109672197490895,2.102196
4.917037636584379,2.140634
4.923108053419668,2.211103
4.929178470254957,2.186759
4.935248887090246,2.200853
4.941319303925536,2.154728
4.9473897207608255,2.17779
4.953460137596115,2.17779
4.959530554431404,2.176509
4.965600971266693,2.148321
4.971671388101983,2.140634
4.977741804937272,2.15729
4.983812221772562,2.203415
4.989882638607851,2.275166
4.99595305544314,2.364853
5.002023472278429,2.435322
5.008093889113719,2.454541
5.014164305949008,2.489135
5.020234722784298,2.509635
5.026305139619587,2.519885
5.032375556454876,2.487854
5.038445973290166,2.478885
5.044516390125455,2.467354
5.0505868069607445,2.49426
5.056657223796034,2.464791
5.062727640631323,2.467354
5.068798057466612,2.457104
5.074868474301902,2.489135
5.080938891137191,2.449416
5.0870093079724805,2.384072
5.09307972480777,2.364853
5.099150141643059,2.348197
5.105220558478349,2.353322
5.111290975313638,2.327697
5.117361392148927,2.337947
5.123431808984217,2.29951
5.129502225819506,2.280291
5.135572642654795,2.264915
5.141643059490085,2.289259
5.147713476325374,2.346916
5.153783893160663,2.335385
5.159854309995953,2.322572
5.165924726831242,2.349478
5.171995143666532,2.400728
5.178065560501821,2.430197
5.18413597733711,2.417385
5.1902063941723995,2.41226
5.196276811007689,2.418666
5.202347227842979,2.43276
5.208417644678268,2.431479
5.214488061513557,2.409697
5.220558478348846,2.399447
5.2266288951841355,2.389197
5.232699312019425,2.378947
5.238769728854715,2.366135
5.244840145690004,2.359728
5.250910562525293,2.35076
5.256980979360582,2.353322
5.263051396195872,2.357166
5.269121813031162,2.358447
5.275192229866451,2.376385
5.28126264670174,2.410979
5.287333063537029,2.457104
5.2934034803723184,2.512197
5.299473897207608,2.551916
5.305544314042898,2.574979
5.311614730878187,2.587791
5.317685147713476,2.589073
5.323755564548765,2.577542
5.3298259813840545,2.56601
5.335896398219345,2.542948
5.341966815054634,2.532698
5.348037231889923,2.52501
5.354107648725212,2.516041
5.360178065560501,2.505791
5.3662484823957906,2.496823
5.372318899231081,2.482729
5.37838931606637,2.472479
5.384459732901659,2.46351
5.390530149736948,2.451979
5.396600566572237,2.44301
5.4026709834075275,2.430197
5.408741400242817,2.434041
5.414811817078106,2.44301
5.420882233913395,2.472479
5.426952650748684,2.505791
5.4330230675839735,2.537823
5.4390934844192635,2.553198
5.445163901254553,2.563448
5.451234318089842,2.557041
5.457304734925131,2.557041
5.46337515176042,2.559604
5.46944556859571,2.595479
5.475515985431,2.645448
5.481586402266289,2.683886
5.487656819101578,2.701823
5.493727235936867,2.713354
5.499797652772156,2.712073
5.5058680696074465,2.706948
5.511938486442736,2.685167
5.518008903278025,2.660823
5.524079320113314,2.623667
5.530149736948603,2.591635
5.536220153783893,2.569854
5.5422905706191825,2.542948
5.548360987454472,2.523729
5.554431404289761,2.47376
5.56050182112505,2.467354
5.566572237960339,2.457104
5.572642654795629,2.451979
5.578713071630919,2.335385
5.584783488466208,2.111165
5.590853905301497,2.175228
5.596924322136786,2.173947
5.602994738972076,2.162415
5.609065155807365,2.164978
5.615135572642655,2.163697
5.621205989477944,2.246978
5.627276406313233,2.279009
5.633346823148522,2.275166
5.639417239983812,2.245697
5.6454876568191015,2.232884
5.651558073654391,2.205978
5.65762849048968,2.111165
5.663698907324969,2.12654
5.669769324160259,2.190603
5.675839740995548,2.200853
5.6819101578308375,2.191884
5.687980574666127,2.197009
5.694050991501416,2.203415
5.700121408336705,2.216228
5.706191825171995,2.227759
5.712262242007284,2.240572
5.718332658842574,2.252103
5.724403075677863,2.252103
5.730473492513152,2.252103
5.736543909348442,2.245697
5.742614326183731,2.244416
5.74868474301902,2.226478
5.75475515985431,2.222634
5.760825576689599,2.20854
5.766895993524888,2.15729
5.772966410360178,2.163697
5.779036827195467,2.194447
5.7851072440307565,2.189322
5.791177660866046,2.189322
5.797248077701335,2.180353
5.803318494536625,2.179072
5.809388911371914,2.179072
5.815459328207203,2.173947
5.8215297450424925,2.186759
5.827600161877782,2.191884
5.833670578713071,2.191884
5.839740995548361,2.194447
5.84581141238365,2.184196
5.851881829218939,2.152165
5.857952246054229,2.132946
5.864022662889518,2.15729
5.870093079724808,2.163697
5.876163496560097,2.171384
5.882233913395386,2.166259
5.8883043302306755,2.171384
5.894374747065965,2.166259
5.900445163901255,2.17779
5.906515580736544,2.185478
5.912585997571833,2.200853
5.918656414407122,2.234165
5.9247268312424115,2.290541
5.930797248077701,2.35076
5.936867664912991,2.414822
5.94293808174828,2.459666
5.949008498583569,2.491698
5.955078915418858,2.508354
5.961149332254148,2.522448
5.967219749089438,2.530135
5.973290165924727,2.528854
5.979360582760016,2.521166
5.985430999595305,2.510916
5.991501416430594,2.496823
5.997571833265884,2.48401
6.003642250101174,2.487854
6.009712666936463,2.500666
6.015783083771752,2.548073
6.021853500607041,2.605729
6.0279239174423305,2.603167
6.0339943342776206,2.428916
6.04006475111291,2.305916
6.046135167948199,2.286697
6.052205584783488,2.279009
6.058276001618777,2.314884
6.0643464184540665,2.372541
6.070416835289357,2.419947
6.076487252124646,2.440447
6.082557668959935,2.450697
6.088628085795224,2.425072
6.094698502630513,2.425072
6.1007689194658035,2.436604
6.106839336301093,2.48401
6.112909753136382,2.49426
6.118980169971671,2.505791
6.12505058680696,2.51476
6.131121003642249,2.52501
6.1371914204775395,2.521166
6.143261837312829,2.503229
6.149332254148118,2.498104
6.155402670983407,2.475041
6.161473087818696,2.46351
6.167543504653986,2.451979
6.173613921489276,2.444291
6.179684338324565,2.435322
6.185754755159854,2.410979
6.191825171995143,2.39176
6.197895588830432,2.407135
6.203966005665722,2.44301
6.210036422501012,2.50451
6.216106839336301,2.521166
6.22217725617159,2.542948
6.228247673006879,2.54551
6.234318089842169,2.540385
6.2403885066774585,2.540385
6.246458923512748,2.527573
6.252529340348037,2.51476
6.258599757183326,2.487854
6.264670174018615,2.460948
6.270740590853905,2.266197
6.2768110076891945,2.123978
