time_minutes,eda_microsiemens
1.0464146748193441,2.093825
1.0505836575875487,1.981095
1.0547526403557532,2.073329
1.0589216231239578,2.069486
1.0630906058921623,2.063081
1.0672595886603669,2.059237
1.0714285714285714,2.054113
1.075597554196776,2.042584
1.0797665369649805,1.531456
1.083935519733185,1.427693
1.0881045025013896,1.880976
1.0922734852695941,1.89891
1.0964424680377987,2.009078
1.1006114508060034,2.015683
1.104780433574208,2.010559
1.1089494163424125,2.009278
1.113118399110617,2.004153
1.1172873818788216,2.001591
1.1214563646470261,2.001591
1.1256253474152307,2.002872
1.1297943301834352,1.997748
1.1339633129516398,1.993905
1.1381322957198443,1.993905
1.1423012784880489,1.854274
1.1464702612562534,1.302153
1.150639244024458,0.812603
1.1548082267926625,0.334683
1.158977209560867,0.0
1.1631461923290718,0.0
1.1673151750972763,0.0
1.1714841578654809,0.0
1.1756531406336854,0.0
1.17982212340189,0.0
1.1839911061700945,0.0
1.188160088938299,0.0
1.1923290717065036,0.0
1.1964980544747081,0.0
1.2006670372429127,0.833946
1.2048360200111172,1.180089
1.2090050027793218,1.618267
1.2131739855475263,2.051352
1.2173429683157309,2.072048
1.2215119510839354,2.07461
1.2256809338521402,2.07461
1.2298499166203447,2.092544
1.2340188993885493,1.300872
1.2381878821567538,1.03422
1.2423568649249583,1.699071
1.2465258476931629,2.028294
1.2506948304613674,2.091263
1.254863813229572,2.08742
1.2590327959977765,1.952913
1.263201778765981,1.806876
1.2673707615341856,2.03746
1.2715397443023901,2.056675
1.2757087270705947,1.893986
1.2798777098387992,2.059237
1.2840466926070038,1.94907
1.2882156753752085,1.299591
1.292384658143413,0.815165
1.2965536409116176,1.162223
1.3007226236798222,1.618267
1.3048916064480267,2.04879
1.3090605892162313,2.123289
1.3132295719844358,2.243705
1.3173985547526403,2.376931
1.3215675375208449,2.35003
1.3257365202890494,2.469165
1.329905503057254,2.510918
1.3340744858254585,2.501951
1.338243468593663,2.45071
1.3424124513618676,2.312359
1.3465814341300721,2.241903
1.350750416898277,2.266242
1.3549193996664814,2.241903
1.359088382434686,2.243184
1.3632573652028905,2.235498
1.367426347971095,2.215001
1.3715953307392996,2.20091
1.3757643135075042,2.195786
1.3799332962757087,2.189381
1.3841022790439133,2.194505
1.3882712618121178,2.179133
1.3924402445803223,2.180414
1.3966092273485269,2.234217
1.4007782101167314,2.335418
1.404947192884936,2.399469
1.4091161756531405,2.432775
1.4132851584213453,2.444304
1.4174541411895498,2.430213
1.4216231239577544,2.405874
1.425792106725959,2.380253
1.4299610894941635,2.327731
1.434130072262368,2.03822
1.4382990550305725,2.197067
1.442468037798777,1.797388
1.4466370205669816,1.482777
1.4508060033351862,2.145066
1.4549749861033907,1.299591
1.4591439688715953,0.880497
1.4633129516397998,0.334683
1.4674819344080043,0.943099
1.4716509171762089,1.022523
1.4758198999444136,1.569589
1.4799888827126182,1.939903
1.4841578654808227,1.881175
1.4883268482490273,2.17453
1.4924958310172318,1.444347
1.4966648137854364,1.405916
1.500833796553641,1.732378
1.5050027793218455,2.093626
1.50917176209005,2.579333
1.5133407448582545,2.67745
1.517509727626459,2.692823
1.5216787103946636,2.667202
1.5258476931628682,2.622366
1.5300166759310727,2.568563
1.5341856586992773,2.517323
1.538354641467482,2.460958
1.5425236242356866,2.42637
1.546692607003891,2.395626
1.5508615897720957,2.385377
1.5550305725403002,2.370005
1.5591995553085047,2.358476
1.5633685380767093,2.343104
1.5675375208449138,2.330293
1.5717065036131184,2.322607
1.575875486381323,2.311078
1.5800444691495275,2.166322
1.584213451917732,2.229093
1.5883824346859365,1.889622
1.592551417454141,2.324409
1.5967204002223456,1.509679
1.6008893829905504,2.497347
1.605058365758755,2.550629
1.6092273485269595,2.307235
1.613396331295164,2.516042
1.6175653140633686,2.074089
1.621734296831573,1.876811
1.6259032795997777,1.29831
1.6300722623679822,0.820289
1.6342412451361867,0.334683
1.6384102279043913,0.151428
1.6425792106725958,0.502428
1.6467481934408004,0.0
1.650917176209005,0.832665
1.6550861589772095,1.180089
1.659255141745414,1.618267
1.6634241245136185,2.096188
1.6675931072818233,2.293665
1.6717620900500278,2.283417
1.6759310728182324,2.270606
1.680100055586437,2.183497
1.6842690383546415,2.261639
1.688438021122846,2.236019
1.6926070038910506,1.300872
1.696775986659255,2.057757
1.7009449694274597,1.505836
1.7051139521956642,1.300872
1.7092829349638687,2.096188
1.7134519177320733,2.265482
1.7176209005002778,2.270606
1.7217898832684824,2.27573
1.725958866036687,2.30007
1.7301278488048917,1.831216
1.7342968315730962,1.325212
1.7384658143413008,1.281458
1.7426347971095053,1.846388
1.7468037798777099,1.86048
1.7509727626459144,1.451833
1.755141745414119,0.811322
1.7593107281823235,1.57087
1.763479710950528,2.096188
1.7676486937187326,1.790223
1.771817676486937,2.116884
1.7759866592551417,2.031055
1.7801556420233462,2.198869
1.7843246247915507,2.15019
1.7884936075597553,2.266763
1.79266259032796,2.109197
1.7968315730961646,1.621128
1.8010005558643691,1.537861
1.8051695386325737,2.444825
1.8093385214007782,2.510918
1.8135075041689828,2.550629
1.8176764869371873,2.560878
1.8218454697053919,2.55191
1.8260144524735964,2.516042
1.830183435241801,2.482735
1.8343524180100055,2.454553
1.83852140077821,2.42637
1.8426903835464146,2.402031
1.846859366314619,2.393064
1.8510283490828237,2.094585
1.8551973318510284,2.194505
1.859366314619233,1.91268
1.8635352973874375,2.15019
1.867704280155642,1.302153
1.8718732629238466,0.957359
1.8760422456920511,1.937341
1.8802112284602557,1.964442
1.8843802112284602,1.441785
1.8885491939966648,2.30007
1.8927181767648693,1.703113
1.8968871595330739,1.299591
1.9010561423012784,0.979136
1.905225125069483,2.038542
1.9093941078376875,2.256515
1.913563090605892,2.252672
1.9177320733740968,2.248829
1.9219010561423013,2.248829
1.9260700389105059,2.205274
1.9302390216787104,2.238581
1.934408004446915,2.232176
1.9385769872151195,2.22577
1.942745969983324,2.22577
1.9469149527515286,2.223208
1.9510839355197331,2.215522
1.9552529182879377,2.218084
1.9594219010561422,2.215522
1.9635908838243468,2.210398
1.9677598665925513,2.205274
1.9719288493607559,2.202712
1.9760978321289604,2.198869
1.9802668148971652,2.197588
1.9844357976653697,2.193745
1.9886047804335742,2.192464
1.9927737632017788,2.189902
1.9969427459699833,2.186059
2.001111728738188,2.180935
2.0052807115063924,2.180935
2.009449694274597,2.180935
2.0136186770428015,2.175811
2.017787659811006,2.173249
2.0219566425792106,2.170686
2.026125625347415,2.170686
2.0302946081156197,2.164281
2.0344635908838242,2.164281
2.0386325736520288,2.161719
2.0428015564202333,2.161719
2.046970539188438,2.155314
2.0511395219566424,2.156595
2.055308504724847,2.157876
2.0594774874930515,2.152752
2.063646470261256,2.147628
2.0678154530294606,2.151471
2.0719844357976656,2.148909
2.07615341856587,2.145066
2.0803224013340746,2.15019
2.084491384102279,2.147628
2.0886603668704837,2.138661
2.0928293496386883,2.105354
2.096998332406893,2.133537
2.1011673151750974,2.146347
2.105336297943302,2.143785
2.1095052807115064,2.141223
2.113674263479711,2.136099
2.1178432462479155,2.13738
2.12201222901612,2.143785
2.1261812117843246,2.168124
2.130350194552529,2.207836
2.1345191773207337,2.234738
2.1386881600889383,2.253953
2.142857142857143,2.264201
2.1470261256253473,2.265482
2.151195108393552,2.251391
2.1553640911617564,2.239862
2.159533073929961,2.229614
2.1637020566981655,2.219365
2.16787103946637,2.210398
2.1720400222345746,2.201431
2.176209005002779,2.193745
2.1803779877709837,2.188621
2.1845469705391882,2.178373
2.1887159533073928,2.17453
2.1928849360755973,2.166843
2.197053918843802,2.161719
2.201222901612007,2.160438
2.2053918843802114,2.157876
2.209560867148416,2.154033
2.2137298499166205,2.147628
2.217898832684825,2.138661
2.2220678154530296,2.138661
2.226236798221234,2.130975
2.2304057809894386,2.142504
2.234574763757643,2.141223
2.2387437465258477,2.139942
2.2429127292940523,2.13738
2.247081712062257,2.128413
2.2512506948304614,2.125851
2.255419677598666,2.120727
2.2595886603668704,2.120727
2.263757643135075,2.119446
2.2679266259032795,2.11304
2.272095608671484,2.115602
2.2762645914396886,2.110478
2.280433574207893,2.110478
2.2846025569760977,2.107916
2.2887715397443023,2.104073
2.292940522512507,2.102792
2.2971095052807113,2.10023
2.301278488048916,2.096387
2.3054474708171204,2.097668
2.309616453585325,2.096387
2.3137854363535295,2.093825
2.317954419121734,2.091263
2.3221234018899386,2.092544
2.3262923846581436,2.089982
2.330461367426348,2.08742
2.3346303501945527,2.084858
2.338799332962757,2.082296
2.3429683157309618,2.083577
2.3471372984991663,2.081015
2.351306281267371,2.07461
2.3554752640355754,2.075891
2.35964424680378,2.073329
2.3638132295719845,2.073329
2.367982212340189,2.070767
2.3721511951083936,2.070767
2.376320177876598,2.068205
2.3804891606448026,2.063081
2.384658143413007,2.064362
2.3888271261812117,2.066924
2.3929961089494163,2.0618
2.397165091717621,2.057956
2.4013340744858254,2.055394
2.40550305725403,2.051551
2.4096720400222345,2.05027
2.413841022790439,2.05027
2.4180100055586435,2.046427
2.422178988326848,2.046427
2.4263479710950526,2.043865
2.430516953863257,2.038741
2.4346859366314617,2.040022
2.4388549193996663,2.041303
2.443023902167871,2.032336
2.4471928849360753,2.023369
2.4513618677042803,2.018245
2.455530850472485,2.014402
2.4596998332406894,2.009278
2.463868816008894,2.010559
2.4680377987770985,2.002872
2.472206781545303,2.00031
2.4763757643135076,2.005435
2.480544747081712,2.004153
2.4847137298499167,2.007997
2.488882712618121,2.005435
2.4930516953863258,2.001591
2.4972206781545303,1.999029
2.501389660922735,1.997748
2.5055586436909394,1.999029
2.509727626459144,1.997748
2.5138966092273485,1.995186
2.518065591995553,1.995186
2.5222345747637576,1.999029
2.526403557531962,2.029774
2.5305725403001667,2.082296
2.534741523068371,2.138661
2.5389105058365757,2.188621
2.5430794886047803,2.216803
2.547248471372985,2.224489
2.5514174541411894,2.220646
2.555586436909394,2.224489
2.5597554196775985,2.229614
2.563924402445803,2.239862
2.5680933852140075,2.239862
2.572262367982212,2.238581
2.576431350750417,2.229614
2.5806003335186216,2.21296
2.584769316286826,2.201431
2.5889382990550307,2.179654
2.5931072818232352,2.168124
2.59727626459144,2.161719
2.6014452473596443,2.159157
2.605614230127849,2.169405
2.6097832128960534,2.178373
2.613952195664258,2.191183
2.6181211784324625,2.196307
2.622290161200667,2.192464
2.6264591439688716,2.184778
2.630628126737076,2.178373
2.6347971095052807,2.170686
2.638966092273485,2.160438
2.6431350750416898,2.15019
2.6473040578098943,2.142504
2.651473040578099,2.133537
2.6556420233463034,2.12457
2.659811006114508,2.118165
2.6639799888827125,2.114321
2.668148971650917,2.106635
2.6723179544191216,2.101511
2.676486937187326,2.102792
2.6806559199555307,2.107916
2.684824902723735,2.118165
2.6889938854919397,2.033617
2.6931628682601443,2.148909
2.697331851028349,2.166843
2.701500833796554,2.175811
2.7056698165647584,2.173249
2.709838799332963,1.389263
2.7140077821011674,2.075691
2.718176764869372,2.202712
2.7223457476375765,2.214241
2.726514730405781,2.221927
2.7306837131739856,2.206555
2.73485269594219,2.198869
2.7390216787103947,2.189902
2.7431906614785992,2.188621
2.747359644246804,2.186059
2.7515286270150083,2.183497
2.755697609783213,2.178373
2.7598665925514174,2.177092
2.764035575319622,2.17453
2.7682045580878265,2.171968
2.772373540856031,2.173249
2.7765425236242356,2.169405
2.78071150639244,2.168124
2.7848804891606447,2.166843
2.789049471928849,2.157876
2.7932184546970538,2.155314
2.7973874374652583,2.152752
2.801556420233463,2.15019
2.8057254030016674,2.15019
2.809894385769872,2.146347
2.8140633685380765,2.15019
2.818232351306281,2.143785
2.8224013340744856,2.145066
2.8265703168426906,2.138661
2.830739299610895,2.13738
2.8349082823790996,2.130975
2.839077265147304,2.129694
2.8432462479155087,2.127132
2.8474152306837133,2.12457
2.851584213451918,2.123289
2.8557531962201224,2.118165
2.859922178988327,2.120727
2.8640911617565314,2.123289
2.868260144524736,2.122008
2.8724291272929405,2.122008
2.876598110061145,2.12457
2.8807670928293496,2.122008
2.884936075597554,2.122008
2.8891050583657587,2.119446
2.8932740411339632,2.118165
2.897443023902168,2.114321
2.9016120066703723,2.109197
2.905780989438577,2.109197
2.9099499722067814,2.105354
2.914118954974986,2.104073
2.9182879377431905,2.097668
2.922456920511395,2.096387
2.9266259032795996,2.088701
2.930794886047804,2.089982
2.9349638688160087,2.082296
2.9391328515842132,2.082296
2.9433018343524178,2.079734
2.9474708171206223,2.078453
2.9516397998888273,2.073329
2.955808782657032,2.073329
2.9599777654252364,2.072048
2.964146748193441,2.068205
2.9683157309616455,2.065643
2.97248471372985,2.063081
2.9766536964980546,2.065643
2.980822679266259,2.072048
2.9849916620344636,2.084858
2.989160644802668,2.095106
2.9933296275708727,2.098949
2.9974986103390773,2.096387
3.001667593107282,2.095106
3.0058365758754864,2.088701
3.010005558643691,2.086139
3.0141745414118954,2.078453
3.0183435241801,1.947789
3.0225125069483045,1.922168
3.026681489716509,1.795347
3.0308504724847136,2.01184
3.035019455252918,2.02465
3.0391884380211227,2.027212
3.0433574207893273,2.019526
3.047526403557532,2.054113
3.0516953863257363,2.065643
3.055864369093941,2.079734
3.0600333518621454,2.07461
3.06420233463035,2.077172
3.0683713173985545,2.079734
3.072540300166759,2.072048
3.076709282934964,1.501993
3.0808782657031686,1.302153
3.085047248471373,0.813884
3.0892162312395777,1.618267
3.093385214007782,2.08594
3.0975541967759868,2.118165
3.1017231795441913,2.123289
3.105892162312396,2.12457
3.1100611450806004,2.114321
3.114230127848805,2.106635
3.1183991106170095,2.10023
3.122568093385214,2.096387
3.1267370761534186,2.093825
3.130906058921623,2.084858
3.1350750416898276,2.081015
3.139244024458032,2.078453
3.1434130072262367,2.081015
3.1475819899944413,2.078453
3.151750972762646,1.491745
3.1559199555308504,1.860679
3.160088938299055,1.430255
3.1642579210672594,2.057757
3.168426903835464,2.088701
3.1725958866036685,2.083577
3.176764869371873,2.078453
3.1809338521400776,2.072048
3.185102834908282,2.075891
3.1892718176764867,2.072048
3.1934408004446913,2.066924
3.197609783212896,2.059237
3.201778765981101,2.043865
3.2059477487493053,2.034898
3.21011673151751,2.027212
3.2142857142857144,2.018245
3.218454697053919,2.006716
3.2226236798221235,1.996467
3.226792662590328,1.991343
3.2309616453585326,1.997748
3.235130628126737,2.006716
3.2392996108949417,2.001591
3.243468593663146,1.449471
3.2476375764313508,1.86196
3.2518065591995553,1.973409
3.25597554196776,1.445628
3.2601445247359644,1.313682
3.264313507504169,1.003476
3.2684824902723735,1.720848
3.272651473040578,2.002673
3.2768204558087826,2.010559
3.280989438576987,2.006716
3.2851584213451916,2.009278
3.289327404113396,2.004153
3.2934963868816007,2.006716
3.2976653696498053,2.005435
3.30183435241801,2.005435
3.3060033351862144,2.005435
3.310172317954419,2.018245
3.3143413007226235,2.047708
3.318510283490828,2.072048
3.3226792662590325,2.089982
3.326848249027237,2.098949
3.331017231795442,2.101511
3.3351862145636466,2.091263
3.339355197331851,2.083577
3.3435241801000557,2.075891
3.3476931628682602,2.065643
3.351862145636465,2.055394
3.3560311284046693,2.05027
3.360200111172874,2.043865
3.3643690939410784,2.036179
3.368538076709283,2.033617
3.3727070594774875,2.029774
3.376876042245692,2.027212
3.3810450250138966,2.02465
3.385214007782101,2.029774
3.3893829905503057,2.025931
3.39355197331851,2.019526
3.3977209560867148,2.015683
3.4018899388549193,2.009278
3.406058921623124,2.007997
3.4102279043913284,2.00031
3.414396887159533,1.990062
3.4185658699277375,1.512241
3.422734852695942,1.94907
3.4269038354641466,1.61088
3.431072818232351,1.300872
3.4352418010005557,0.812603
3.43941078376876,0.334683
3.4435797665369647,0.0
3.4477487493051693,0.0
3.451917732073374,0.832665
3.456086714841579,0.978968
3.4602556976097834,0.134774
3.464424680377988,0.781691
3.4685936631461924,0.133493
3.472762645914397,1.08145
3.4769316286826015,1.616986
3.481100611450806,1.9604
3.4852695942190106,1.960599
3.489438576987215,1.954194
3.4936075597554197,1.954194
3.4977765425236242,1.954194
3.501945525291829,1.951632
3.5061145080600333,1.951632
3.510283490828238,1.946508
3.5144524735964424,1.945227
3.518621456364647,1.947789
3.5227904391328515,1.943946
3.526959421901056,1.942665
3.5311284046692606,1.93754
3.535297387437465,1.936259
3.5394663702056697,1.932416
3.543635352973874,1.931135
3.5478043357420788,1.929854
3.5519733185102833,1.951632
3.556142301278488,1.94907
3.5603112840466924,1.94907
3.564480266814897,1.946508
3.5686492495831015,1.946508
3.572818232351306,1.343146
3.5769872151195106,0.812603
3.5811561978877156,1.618267
3.58532518065592,1.845107
3.5894941634241246,1.863042
3.593663146192329,1.848951
3.5978321289605337,1.852794
3.6020011117287383,1.884819
3.606170094496943,1.938622
3.6103390772651474,1.938821
3.614508060033352,1.941383
3.6186770428015564,1.951632
3.622846025569761,1.963161
3.6270150083379655,1.973409
3.63118399110617,1.981095
3.6353529738743746,1.986219
3.639521956642579,1.990062
3.6436909394107837,1.9875
3.6478599221789882,1.984938
3.652028904947193,1.979814
3.6561978877153973,1.978533
3.660366870483602,1.973409
3.6645358532518064,1.968285
3.668704836020011,1.965723
3.6728738187882155,1.963161
3.67704280155642,1.963161
3.6812117843246246,1.960599
3.685380767092829,1.956756
3.6895497498610337,1.950351
3.693718732629238,1.94907
3.6978877153974428,1.947789
3.7020566981656473,1.946508
3.7062256809338523,1.946508
3.710394663702057,1.938821
3.7145636464702614,1.943946
3.718732629238466,1.943946
3.7229016120066705,1.942665
3.727070594774875,1.936259
3.7312395775430796,1.927292
3.735408560311284,1.918325
3.7395775430794886,1.73642
3.743746525847693,1.913201
3.7479155086158977,1.877332
3.7520844913841023,1.823529
3.756253474152307,1.838902
3.7604224569205114,1.792785
3.764591439688716,1.818405
3.7687604224569204,1.83634
3.772929405225125,1.837621
3.7770983879933295,1.837621
3.781267370761534,1.833778
3.7854363535297386,1.833778
3.789605336297943,1.833778
3.7937743190661477,1.829934
3.7979433018343522,1.829934
3.802112284602557,1.828653
3.8062812673707613,1.826091
3.810450250138966,1.823529
3.8146192329071704,1.823529
3.818788215675375,1.822248
3.8229571984435795,1.819686
3.827126181211784,1.817124
3.831295163979989,1.817124
3.8354641467481936,1.815843
3.839633129516398,1.812
3.8438021122846027,1.812
3.847971095052807,1.806876
3.8521400778210118,1.810719
3.8563090605892163,1.812
3.860478043357421,1.840183
3.8646470261256254,1.896548
3.86881600889383,1.978533
3.8729849916620345,2.0618
3.877153974430239,2.125851
3.8813229571984436,2.161719
3.885491939966648,2.178373
3.8896609227348526,2.188621
3.893829905503057,2.170686
3.8979988882712617,2.152752
3.9021678710394663,2.12457
3.906336853807671,2.102792
3.9105058365758754,2.082296
3.91467481934408,2.073329
3.9188438021122844,2.057956
3.923012784880489,2.051551
3.9271817676486935,2.065643
3.931350750416898,2.093825
3.9355197331851026,2.136099
3.939688715953307,2.224489
3.9438576987215117,2.283417
3.9480266814897162,2.351311
3.952195664257921,2.407676
3.956364647026126,2.458916
3.9605336297943303,2.472487
3.964702612562535,2.458396
3.9688715953307394,2.427651
3.973040578098944,2.385377
3.9772095608671485,2.339261
3.981378543635353,2.290582
3.9855475264035576,2.254713
3.989716509171762,2.22525
3.9938854919399667,2.203472
3.998054474708171,2.198348
4.002223457476376,2.195786
4.00639244024458,2.198348
4.010561423012785,2.185538
4.014730405780989,2.171447
4.018899388549194,2.16376
4.0230683713173985,2.143264
4.027237354085603,2.136859
4.031406336853808,2.127892
4.035575319622012,2.116363
4.039744302390217,2.10099
4.043913285158421,2.083056
4.048082267926626,2.097147
4.05225125069483,2.089461
4.056420233463035,2.086899
4.060589216231239,2.071527
4.064758198999444,2.058717
4.0689271817676484,2.052311
4.073096164535853,2.044625
4.0772651473040575,2.036939
4.081434130072262,2.039501
4.085603112840467,2.034377
4.089772095608671,2.024129
4.093941078376876,2.008757
4.09811006114508,1.998509
4.102279043913285,1.97545
4.106448026681489,1.979293
4.110617009449694,1.956235
4.114785992217898,1.935738
4.118954974986103,1.947789
4.1231239577543075,1.941383
4.127292940522512,1.936259
4.131461923290717,1.936259
4.135630906058921,1.928573
4.139799888827126,1.919606
4.143968871595331,1.915763
4.148137854363536,1.427693
4.15230683713174,1.627334
4.156475819899945,1.661921
4.160644802668149,1.866885
4.164813785436354,1.863042
4.168982768204558,1.863042
4.173151750972763,1.856637
4.1773207337409675,1.852794
4.181489716509172,1.854075
4.1856586992773765,1.847669
4.189827682045581,1.848951
4.193996664813786,1.845107
4.19816564758199,1.841264
4.202334630350195,1.838702
4.206503613118399,1.834859
4.210672595886604,1.832297
4.214841578654808,1.827173
4.219010561423013,1.825892
4.223179544191217,1.827173
4.227348526959422,1.824611
4.2315175097276265,1.816925
4.235686492495831,1.814363
4.239855475264036,1.811801
4.24402445803224,1.809239
4.248193440800445,1.807958
4.252362423568649,1.805396
4.256531406336854,1.802834
4.260700389105058,1.802834
