time_minutes,eda_microsiemens
0.7670928293496386,8.609355
0.7712618121178433,8.537621
0.7754307948860478,8.427461
0.7795997776542524,8.317299
0.7837687604224569,8.216105
0.7879377431906615,8.120033
0.792106725958866,8.039334
0.7962757087270705,7.972725
0.8004446914952752,7.918925
0.8046136742634797,7.879637
0.8087826570316843,7.836085
0.8129516397998888,7.795095
0.8171206225680934,7.76179
0.8212896053362979,7.732328
0.8254585881045025,7.70671
0.829627570872707,7.6939
0.8337965536409117,7.683653
0.8379655364091162,7.675967
0.8421345191773207,7.696462
0.8463035019455253,7.718238
0.8504724847137298,7.737453
0.8546414674819344,7.740014
0.8588104502501389,7.736171
0.8629794330183435,7.718238
0.8671484157865481,7.687496
0.8713173985547527,7.656753
0.8754863813229572,7.633696
0.8796553640911617,7.604234
0.8838243468593663,7.587582
0.8879933296275708,7.569649
0.8921623123957754,7.560682
0.89633129516398,7.54531
0.9005002779321846,7.520973
0.9046692607003891,7.50432
0.9088382434685937,7.483825
0.9130072262367982,7.47614
0.9171762090050027,7.464611
0.9213451917732073,7.467173
0.9255141745414118,7.455645
0.9296831573096165,7.447959
0.933852140077821,7.438992
0.9380211228460256,7.435149
0.9421901056142301,7.4355
0.9463590883824347,7.421409
0.9505280711506392,7.412443
0.9546970539188437,7.409881
0.9588660366870484,7.397071
0.9630350194552529,7.389385
0.9672040022234575,7.380419
0.971372984991662,7.366328
0.9755419677598666,7.311248
0.9797109505280711,6.89494
0.9838799332962757,6.475338
0.9880489160644802,7.557737
0.9922178988326849,7.634046
0.9963868816008894,6.797589
1.000555864369094,7.392495
1.0047248471372985,7.320762
1.008893829905503,7.20932
1.0130628126737076,7.145272
1.0172317954419121,7.316919
1.0214007782101167,7.283615
1.0255697609783212,7.229815
1.0297387437465257,7.18242
1.0339077265147303,7.167048
1.038076709282935,7.15552
1.0422456920511396,7.136306
1.0464146748193441,7.111968
1.0505836575875487,7.096596
1.0547526403557532,7.088911
1.0589216231239578,7.082506
1.0630906058921623,7.090192
1.0672595886603669,7.110687
1.0714285714285714,7.141429
1.075597554196776,7.165767
1.0797665369649805,7.181139
1.083935519733185,7.178577
1.0881045025013896,7.2106
1.0922734852695941,7.337414
1.0964424680377987,7.535961
1.1006114508060034,7.799288
1.104780433574208,7.985025
1.1089494163424125,8.102522
1.113118399110617,8.137107
1.1172873818788216,8.130703
1.1214563646470261,8.093555
1.1256253474152307,8.020541
1.1297943301834352,7.942404
1.1339633129516398,7.866828
1.1381322957198443,7.800219
1.1423012784880489,7.737453
1.1464702612562534,7.67981
1.150639244024458,7.628572
1.1548082267926625,7.586301
1.158977209560867,7.540187
1.1631461923290718,7.509444
1.1673151750972763,7.47742
1.1714841578654809,7.455645
1.1756531406336854,7.423621
1.17982212340189,7.411161
1.1839911061700945,7.393228
1.188160088938299,7.366328
1.1923290717065036,7.349676
1.1964980544747081,7.334305
1.2006670372429127,7.317653
1.2048360200111172,7.304843
1.2090050027793218,7.295877
1.2131739855475263,7.28691
1.2173429683157309,7.277943
1.2215119510839354,7.266415
1.2256809338521402,7.254886
1.2298499166203447,7.251043
1.2340188993885493,7.239515
1.2381878821567538,7.230548
1.2423568649249583,7.221581
1.2465258476931629,7.211334
1.2506948304613674,7.195963
1.254863813229572,7.183153
1.2590327959977765,7.175467
1.263201778765981,7.167782
1.2673707615341856,7.157534
1.2715397443023901,7.148568
1.2757087270705947,7.142163
1.2798777098387992,7.139601
1.2840466926070038,7.129354
1.2882156753752085,7.125511
1.292384658143413,7.121668
1.2965536409116176,7.115263
1.3007226236798222,7.102454
1.3048916064480267,7.087082
1.3090605892162313,7.075554
1.3132295719844358,7.07043
1.3173985547526403,7.065306
1.3215675375208449,7.053778
1.3257365202890494,7.039687
1.329905503057254,7.02944
1.3340744858254585,7.024316
1.338243468593663,7.020473
1.3424124513618676,7.017911
1.3465814341300721,7.008945
1.350750416898277,7.00254
1.3549193996664814,7.00254
1.359088382434686,7.00254
1.3632573652028905,7.001259
1.367426347971095,6.998697
1.3715953307392996,6.993573
1.3757643135075042,6.98973
1.3799332962757087,6.987169
1.3841022790439133,6.979483
1.3882712618121178,6.980764
1.3924402445803223,6.974359
1.3966092273485269,6.970516
1.4007782101167314,6.971797
1.404947192884936,6.967955
1.4091161756531405,6.973078
1.4132851584213453,6.962831
1.4174541411895498,6.956426
1.4216231239577544,6.951302
1.425792106725959,6.947459
1.4299610894941635,6.943616
1.434130072262368,6.933369
1.4382990550305725,6.942883
1.442468037798777,6.940321
1.4466370205669816,6.928792
1.4508060033351862,6.923669
1.4549749861033907,6.921107
1.4591439688715953,6.921107
1.4633129516397998,6.91214
1.4674819344080043,6.905735
1.4716509171762089,6.905735
1.4758198999444136,6.894207
1.4799888827126182,6.894207
1.4841578654808227,6.891645
1.4883268482490273,6.891645
1.4924958310172318,6.894207
1.4966648137854364,6.889083
1.500833796553641,6.891645
1.5050027793218455,6.907016
1.50917176209005,6.917264
1.5133407448582545,6.937759
1.517509727626459,7.022302
1.5216787103946636,7.218286
1.5258476931628682,7.518027
1.5300166759310727,7.905606
1.5341856586992773,8.084939
1.538354641467482,8.345901
1.5425236242356866,8.385611
1.546692607003891,8.370239
1.5508615897720957,8.292102
1.5550305725403002,8.187064
1.5591995553085047,8.062813
1.5633685380767093,7.943685
1.5675375208449138,7.832242
1.5717065036131184,7.740014
1.575875486381323,7.655472
1.5800444691495275,7.590144
1.584213451917732,7.529939
1.5883824346859365,7.497916
1.592551417454141,7.473577
1.5967204002223456,7.451802
1.6008893829905504,7.428744
1.605058365758755,7.427814
1.6092273485269595,7.561032
1.613396331295164,8.046511
1.6175653140633686,7.529939
1.621734296831573,8.582876
1.6259032795997777,8.895005
1.6300722623679822,9.082024
1.6342412451361867,9.58153
1.6384102279043913,9.417466
1.6425792106725958,8.796207
1.6467481934408004,8.29418
1.650917176209005,7.794673
1.6550861589772095,8.313878
1.659255141745414,7.583739
1.6634241245136185,7.846333
1.6675931072818233,7.820714
1.6717620900500278,7.765633
1.6759310728182324,7.719519
1.680100055586437,7.660596
1.6842690383546415,7.622167
1.688438021122846,7.628572
1.6926070038910506,7.647786
1.696775986659255,7.629853
1.7009449694274597,7.600391
1.7051139521956642,7.596549
1.7092829349638687,7.609358
1.7134519177320733,7.61192
1.7176209005002778,7.609358
1.7217898832684824,7.595267
1.725958866036687,7.587582
1.7301278488048917,7.579896
1.7342968315730962,7.574772
1.7384658143413008,7.563244
1.7426347971095053,7.563244
1.7468037798777099,7.55812
1.7509727626459144,7.551715
1.755141745414119,7.542749
1.7593107281823235,7.538906
1.763479710950528,7.529939
1.7676486937187326,7.523534
1.771817676486937,7.526096
1.7759866592551417,7.515849
1.7801556420233462,7.50432
1.7843246247915507,7.492792
1.7884936075597553,7.32755
1.79266259032796,6.79887
1.7968315730961646,6.698222
1.8010005558643691,6.325467
1.8051695386325737,6.012207
1.8093385214007782,5.807256
1.8135075041689828,5.331187
1.8176764869371873,5.035605
1.8218454697053919,5.277704
1.8260144524735964,5.191881
1.830183435241801,5.149609
1.8343524180100055,5.217499
1.83852140077821,5.018953
1.8426903835464146,4.833216
1.846859366314619,4.932481
1.8510283490828237,5.588325
1.8551973318510284,6.088542
1.859366314619233,6.587794
1.8635352973874375,5.79957
1.867704280155642,5.304287
1.8718732629238466,6.087261
1.8760422456920511,6.586513
1.8802112284602557,6.980602
1.8843802112284602,6.401043
1.8885491939966648,5.79957
1.8927181767648693,6.152273
1.8968871595330739,6.494285
1.9010561423012784,6.823045
1.905225125069483,6.65268
1.9093941078376875,5.79957
1.913563090605892,5.300444
1.9177320733740968,6.088542
1.9219010561423013,6.467385
1.9260700389105059,6.618094
1.9302390216787104,6.245339
1.934408004446915,5.79957
1.9385769872151195,5.300444
1.942745969983324,5.076595
1.9469149527515286,5.505712
1.9510839355197331,6.088542
1.9552529182879377,6.375157
1.9594219010561422,6.540399
1.9635908838243468,6.642432
1.9677598665925513,6.623218
1.9719288493607559,6.609128
1.9760978321289604,6.641151
1.9802668148971652,6.638589
1.9844357976653697,6.630904
1.9886047804335742,6.632185
1.9927737632017788,6.628342
1.9969427459699833,6.633466
2.001111728738188,6.628342
2.0052807115063924,6.615532
2.009449694274597,6.61169
2.0136186770428015,6.61297
2.017787659811006,6.595037
2.0219566425792106,6.569418
2.026125625347415,6.552766
2.0302946081156197,6.550204
2.0344635908838242,6.547642
2.0386325736520288,6.546361
2.0428015564202333,6.548923
2.046970539188438,6.55789
2.0511395219566424,6.592475
2.055308504724847,6.597599
2.0594774874930515,6.602723
2.063646470261256,6.605285
2.0678154530294606,6.607847
2.0719844357976656,6.606565
2.07615341856587,6.607847
2.0803224013340746,6.61169
2.084491384102279,6.57198
2.0886603668704837,6.573261
2.0928293496386883,6.573261
2.096998332406893,6.57198
2.1011673151750974,6.579666
2.105336297943302,6.596318
2.1095052807115064,6.591194
2.113674263479711,6.591194
2.1178432462479155,6.593756
2.12201222901612,6.602723
2.1261812117843246,6.593756
2.130350194552529,6.588633
2.1345191773207337,6.575823
2.1386881600889383,6.586071
2.142857142857143,6.575823
2.1470261256253473,6.577104
2.151195108393552,6.582228
2.1553640911617564,6.570699
2.159533073929961,6.569418
2.1637020566981655,6.578385
2.16787103946637,6.580947
2.1720400222345746,6.583508
2.176209005002779,6.586071
2.1803779877709837,6.592475
2.1845469705391882,6.591194
2.1887159533073928,6.593756
2.1928849360755973,6.592475
2.197053918843802,6.593756
2.201222901612007,6.579666
2.2053918843802114,6.597599
2.209560867148416,6.610408
2.2137298499166205,6.615532
2.217898832684825,6.609128
2.2220678154530296,6.579666
2.226236798221234,6.577104
2.2304057809894386,6.582228
2.234574763757643,6.568137
2.2387437465258477,6.575823
2.2429127292940523,6.583508
2.247081712062257,6.592475
2.2512506948304614,6.580947
2.255419677598666,6.566856
2.2595886603668704,6.580947
2.263757643135075,6.597599
2.2679266259032795,6.601442
2.272095608671484,6.592475
2.2762645914396886,6.607847
2.280433574207893,6.607847
2.2846025569760977,6.597599
2.2887715397443023,6.592475
2.292940522512507,6.595037
2.2971095052807113,6.593756
2.301278488048916,6.595037
2.3054474708171204,6.596318
2.309616453585325,6.592475
2.3137854363535295,6.541237
2.317954419121734,6.577104
2.3221234018899386,6.614252
2.3262923846581436,6.623218
2.330461367426348,6.609128
2.3346303501945527,6.587351
2.338799332962757,6.565576
2.3429683157309618,6.577104
2.3471372984991663,6.569418
2.351306281267371,6.555328
2.3554752640355754,6.548923
2.35964424680378,6.547642
2.3638132295719845,6.534833
2.367982212340189,6.543799
2.3721511951083936,6.536114
2.376320177876598,6.507933
2.3804891606448026,6.495123
2.384658143413007,6.501528
2.3888271261812117,6.55789
2.3929961089494163,6.719289
2.397165091717621,6.938331
2.4013340744858254,7.233657
2.40550305725403,7.570546
2.4096720400222345,7.992711
2.413841022790439,8.258797
2.4180100055586435,8.372802
2.422178988326848,8.385611
2.4263479710950526,8.324125
2.430516953863257,8.247269
2.4346859366314617,8.124298
2.4388549193996663,8.03207
2.443023902167871,8.057689
2.4471928849360753,8.301068
2.4513618677042803,8.572629
2.455530850472485,8.978267
2.4596998332406894,9.263855
2.463868816008894,9.404759
2.4680377987770985,9.416287
2.472206781545303,9.321498
2.4763757643135076,9.186998
2.480544747081712,9.016633
2.4847137298499167,8.82321
2.488882712618121,8.63363
2.4930516953863258,8.45686
2.4972206781545303,8.318518
2.501389660922735,8.171271
2.5055586436909394,8.058548
2.509727626459144,7.962477
2.5138966092273485,7.834383
2.518065591995553,7.725924
2.5222345747637576,7.727205
2.526403557531962,7.710553
2.5305725403001667,7.690057
2.534741523068371,7.62601
2.5389105058365757,7.6939
2.5430794886047803,7.976989
2.547248471372985,8.340777
2.5514174541411894,8.575191
2.555586436909394,8.868106
2.5597554196775985,8.91422
2.563924402445803,8.857858
2.5680933852140075,8.836082
2.572262367982212,8.83352
2.576431350750417,8.838644
2.5806003335186216,8.727201
2.584769316286826,8.707988
2.5889382990550307,8.627288
2.5931072818232352,8.436427
2.59727626459144,8.365975
2.6014452473596443,8.02012
2.605614230127849,7.899711
2.6097832128960534,7.781004
2.613952195664258,7.705429
2.6181211784324625,7.618324
2.622290161200667,7.556839
2.6264591439688716,7.509444
2.630628126737076,7.447959
2.6347971095052807,7.40953
2.638966092273485,7.391947
2.6431350750416898,7.407319
2.6473040578098943,7.386824
2.651473040578099,7.3548
2.6556420233463034,7.289472
2.659811006114508,7.302281
2.6639799888827125,7.370171
2.668148971650917,7.473928
2.6723179544191216,7.496985
2.676486937187326,7.53157
2.6806559199555307,7.600741
2.684824902723735,7.68016
2.6889938854919397,7.783916
2.6931628682601443,7.918416
2.697331851028349,8.082376
2.701500833796554,8.581595
2.7056698165647584,9.082024
2.709838799332963,9.529011
2.7140077821011674,9.66597
2.718176764869372,9.617293
2.7223457476375765,9.472547
2.726514730405781,9.241977
2.7306837131739856,8.976821
2.73485269594219,8.805174
2.7390216787103947,8.488883
2.7431906614785992,8.319798
2.747359644246804,8.144372
2.7515286270150083,8.064953
2.755697609783213,8.068796
2.7598665925514174,7.995782
2.764035575319622,7.980411
2.7682045580878265,8.007311
2.772373540856031,8.184081
2.7765425236242356,8.605512
2.78071150639244,9.042315
2.7848804891606447,9.357364
2.789049471928849,9.455997
2.7932184546970538,9.458456
2.7973874374652583,9.359823
2.801556420233463,9.230448
2.8057254030016674,9.124129
2.809894385769872,9.019092
2.8140633685380765,8.97554
2.818232351306281,8.858974
2.8224013340744856,8.710486
2.8265703168426906,8.581111
2.830739299610895,8.383845
2.8349082823790996,8.202014
2.839077265147304,8.095695
2.8432462479155087,7.972725
2.8474152306837133,7.883059
2.851584213451918,7.836085
2.8557531962201224,7.827118
2.859922178988327,7.775881
2.8640911617565314,7.724643
2.868260144524736,7.6939
2.8724291272929405,7.684934
2.876598110061145,7.670843
2.8807670928293496,7.655472
2.884936075597554,7.688776
2.8891050583657587,7.65291
2.8932740411339632,7.62601
2.897443023902168,7.658034
2.9016120066703723,7.73361
2.905780989438577,7.960337
2.9099499722067814,8.327969
2.914118954974986,8.575191
2.9182879377431905,8.80534
2.922456920511395,8.851454
2.9266259032795996,8.83352
2.930794886047804,8.647783
2.9349638688160087,8.462046
2.9391328515842132,8.27759
2.9433018343524178,8.113629
2.9474708171206223,8.012434
2.9516397998888273,7.931735
2.955808782657032,7.862985
2.9599777654252364,7.715676
2.964146748193441,7.574772
2.9683157309616455,7.509444
2.97248471372985,7.568367
2.9766536964980546,7.561963
2.980822679266259,7.54531
2.9849916620344636,7.529939
2.989160644802668,7.524816
2.9933296275708727,7.582458
2.9974986103390773,7.838647
3.001667593107282,8.228054
3.0058365758754864,8.543167
3.010005558643691,8.71183
3.0141745414118954,8.679807
3.0183435241801,8.617041
3.0225125069483045,8.533779
3.026681489716509,8.373661
3.0308504724847136,8.153338
3.035019455252918,8.048301
3.0391884380211227,8.018839
3.0433574207893273,7.954792
3.047526403557532,7.880497
3.0516953863257363,7.78869
3.055864369093941,7.743857
3.0600333518621454,7.723362
3.06420233463035,7.709271
3.0683713173985545,7.683653
3.072540300166759,7.664439
3.076709282934964,7.636258
3.0808782657031686,7.617043
3.085047248471373,7.602953
3.0892162312395777,7.578615
3.093385214007782,7.576053
3.0975541967759868,7.549153
3.1017231795441913,7.533782
3.105892162312396,7.554277
3.1100611450806004,7.560682
3.114230127848805,7.57221
3.1183991106170095,7.567087
3.122568093385214,7.577334
3.1267370761534186,7.57221
3.130906058921623,7.564525
3.1350750416898276,7.546592
3.139244024458032,7.538906
3.1434130072262367,7.53122
3.1475819899944413,7.519691
3.151750972762646,7.501759
3.1559199555308504,7.483825
3.160088938299055,7.469735
3.1642579210672594,7.456925
3.168426903835464,7.523534
3.1725958866036685,7.51713
3.176764869371873,7.509444
3.1809338521400776,7.497916
3.185102834908282,7.485106
3.1892718176764867,7.479982
3.1934408004446913,7.468454
3.197609783212896,7.462049
3.201778765981101,7.450521
3.2059477487493053,7.440273
3.21011673151751,7.435149
3.2142857142857144,7.430376
3.218454697053919,7.420128
3.2226236798221235,7.416286
3.226792662590328,7.4086
3.2309616453585326,7.363767
3.235130628126737,7.254886
3.2392996108949417,7.193401
3.243468593663146,7.184434
3.2476375764313508,7.20621
3.2518065591995553,7.199806
3.25597554196776,7.198524
3.2601445247359644,7.204929
3.264313507504169,7.17931
3.2684824902723735,7.131916
3.272651473040578,7.099892
3.2768204558087826,7.152411
3.280989438576987,7.181872
3.2851584213451916,7.190839
3.289327404113396,7.197244
3.2934963868816007,7.207491
3.2976653696498053,7.23311
3.30183435241801,7.226706
3.3060033351862144,7.20621
3.310172317954419,7.195963
3.3143413007226235,7.174187
3.318510283490828,7.163939
3.3226792662590325,7.172905
3.326848249027237,7.169063
3.331017231795442,7.152411
3.3351862145636466,7.126791
3.339355197331851,7.113982
3.3435241801000557,7.107577
3.3476931628682602,7.090925
3.351862145636465,7.019192
3.3560311284046693,6.946178
3.360200111172874,6.98973
3.3643690939410784,6.96155
3.368538076709283,6.935931
3.3727070594774875,6.907016
3.376876042245692,6.895488
3.3810450250138966,6.869869
3.385214007782101,6.907016
3.3893829905503057,6.900612
3.39355197331851,6.866026
3.3977209560867148,6.857059
3.4018899388549193,6.842969
3.406058921623124,6.821193
3.4102279043913284,6.796855
3.414396887159533,6.784046
3.4185658699277375,6.77636
3.422734852695942,6.772517
3.4269038354641466,6.769955
3.431072818232351,6.757146
3.4352418010005557,6.726403
3.43941078376876,6.712313
3.4435797665369647,6.707189
3.4477487493051693,6.705908
3.451917732073374,6.698222
3.456086714841579,6.694379
3.4602556976097834,6.691818
3.464424680377988,6.684132
3.4685936631461924,6.672604
3.472762645914397,6.668761
3.4769316286826015,6.630332
3.481100611450806,6.594466
3.4852695942190106,6.597028
3.489438576987215,6.62649
3.4936075597554197,6.620085
3.4977765425236242,6.620085
3.501945525291829,6.621366
3.5061145080600333,6.625208
3.510283490828238,6.634175
3.5144524735964424,6.636737
3.518621456364647,6.643142
3.5227904391328515,6.657232
3.526959421901056,6.672604
3.5311284046692606,6.696941
3.535297387437465,6.686694
3.5394663702056697,6.679008
3.543635352973874,6.675165
3.5478043357420788,6.66748
3.5519733185102833,6.668761
3.556142301278488,6.672604
3.5603112840466924,6.666199
3.564480266814897,6.661075
3.5686492495831015,6.65467
3.572818232351306,6.666199
3.5769872151195106,6.668761
3.5811561978877156,6.668761
3.58532518065592,6.648265
3.5894941634241246,6.630332
3.593663146192329,6.638018
3.5978321289605337,6.62649
3.6020011117287383,6.617523
3.606170094496943,6.62649
3.6103390772651474,6.635456
3.614508060033352,6.646985
3.6186770428015564,6.363895
3.622846025569761,5.798289
3.6270150083379655,6.482757
3.63118399110617,6.787179
3.6353529738743746,6.826888
3.639521956642579,6.805112
3.6436909394107837,6.814079
3.6478599221789882,6.833293
3.652028904947193,6.855069
3.6561978877153973,6.887093
3.660366870483602,6.889655
3.6645358532518064,6.879407
3.668704836020011,6.860193
3.6728738187882155,6.89734
3.67704280155642,6.907588
3.6812117843246246,6.928083
3.685380767092829,6.944164
3.6895497498610337,6.443314
3.693718732629238,6.711032
3.6978877153974428,6.34212
3.7020566981656473,6.919116
3.7062256809338523,6.911431
3.710394663702057,6.907588
3.7145636464702614,6.920397
3.718732629238466,6.906307
3.7229016120066705,6.903745
3.727070594774875,6.921678
3.7312395775430796,6.893497
3.735408560311284,6.849946
3.7395775430794886,6.867878
3.743746525847693,6.794865
3.7479155086158977,6.692389
3.7520844913841023,6.701355
3.756253474152307,6.27352
3.7604224569205114,6.661646
3.764591439688716,6.655241
3.7687604224569204,6.673175
3.772929405225125,6.685984
3.7770983879933295,6.629623
3.781267370761534,6.643713
3.7854363535297386,6.629623
3.789605336297943,5.79957
3.7937743190661477,5.301725
3.7979433018343522,6.087261
3.802112284602557,6.458419
3.8062812673707613,6.65268
3.810450250138966,6.413143
3.8146192329071704,6.528428
3.818788215675375,6.539957
3.8229571984435795,6.513057
3.827126181211784,6.506652
3.831295163979989,6.51818
3.8354641467481936,6.533552
3.839633129516398,6.550204
3.8438021122846027,6.525866
3.847971095052807,6.511776
3.8521400778210118,6.511776
3.8563090605892163,6.5169
3.860478043357421,6.498966
3.8646470261256254,6.509214
3.86881600889383,6.522023
3.8729849916620345,6.528428
3.877153974430239,6.528428
3.8813229571984436,6.556609
3.885491939966648,6.57198
3.8896609227348526,6.55789
3.893829905503057,6.547642
3.8979988882712617,6.538676
3.9021678710394663,6.505371
3.906336853807671,6.49
3.9105058365758754,6.500247
3.91467481934408,6.5169
3.9188438021122844,6.514338
3.923012784880489,6.513057
3.9271817676486935,6.510495
3.931350750416898,6.529709
3.9355197331851026,6.520742
3.939688715953307,6.524585
3.9438576987215117,6.529709
3.9480266814897162,6.53099
3.952195664257921,6.53099
3.956364647026126,6.539957
3.9605336297943303,6.54508
3.964702612562535,6.554047
3.9688715953307394,6.565576
3.973040578098944,6.596318
3.9772095608671485,6.429795
3.981378543635353,5.79957
3.9855475264035576,5.300444
3.989716509171762,5.25849
3.9938854919399667,4.917758
3.998054474708171,4.653235
4.002223457476376,5.531963
4.00639244024458,6.088542
4.010561423012785,6.586513
4.014730405780989,6.771808
4.018899388549194,6.773088
4.0230683713173985,6.780774
4.027237354085603,6.661646
4.031406336853808,6.447729
4.035575319622012,5.805975
4.039744302390217,5.301725
4.043913285158421,4.801192
4.048082267926626,5.115656
4.05225125069483,5.06698
4.056420233463035,4.891491
4.060589216231239,4.965786
4.064758198999444,5.589606
4.0689271817676484,6.069328
4.073096164535853,6.576266
4.0772651473040575,6.600161
4.081434130072262,6.55789
4.085603112840467,6.573261
4.089772095608671,6.432357
4.093941078376876,6.5169
4.09811006114508,6.511776
4.102279043913285,6.500247
4.106448026681489,6.524585
4.110617009449694,6.514338
4.114785992217898,6.50409
4.118954974986103,6.479752
4.1231239577543075,6.459257
4.127292940522512,6.445167
4.131461923290717,6.4362
4.135630906058921,6.431076
4.139799888827126,6.425952
4.143968871595331,6.420829
4.148137854363536,6.419548
4.15230683713174,6.416986
4.156475819899945,6.4093
4.160644802668149,6.401615
4.164813785436354,6.396491
4.168982768204558,6.392648
4.173151750972763,6.386243
4.1773207337409675,6.379838
4.181489716509172,6.372153
4.1856586992773765,6.36831
4.189827682045581,6.365748
4.193996664813786,6.36831
4.19816564758199,6.363186
4.202334630350195,6.378557
4.206503613118399,5.96225
4.210672595886604,6.156954
4.214841578654808,6.397772
4.219010561423013,6.441324
4.223179544191217,6.447729
4.227348526959422,6.479752
4.2315175097276265,6.492561
4.235686492495831,6.457976
4.239855475264036,6.460538
4.24402445803224,6.4362
4.248193440800445,6.365748
4.252362423568649,6.279925
4.256531406336854,6.34141
