time_minutes,eda_microsiemens
1.8927181767648693,3.966171
1.8968871595330739,3.967451
1.9010561423012784,3.968731
1.905225125069483,3.96489
1.9093941078376875,3.968731
1.913563090605892,3.967451
1.9177320733740968,3.975133
1.9219010561423013,3.976413
1.9260700389105059,3.968731
1.9302390216787104,3.968731
1.934408004446915,3.96361
1.9385769872151195,3.967451
1.942745969983324,3.966171
1.9469149527515286,3.966171
1.9510839355197331,3.96361
1.9552529182879377,3.971292
1.9594219010561422,3.968731
1.9635908838243468,3.966171
1.9677598665925513,3.967451
1.9719288493607559,3.966171
1.9760978321289604,3.970012
1.9802668148971652,3.96361
1.9844357976653697,3.96233
1.9886047804335742,3.96489
1.9927737632017788,3.959769
1.9969427459699833,3.96489
2.001111728738188,3.967451
2.0052807115063924,3.966171
2.009449694274597,3.967451
2.0136186770428015,3.967451
2.017787659811006,3.967451
2.0219566425792106,3.967451
2.026125625347415,3.970012
2.0302946081156197,3.96489
2.0344635908838242,3.968731
2.0386325736520288,3.96233
2.0428015564202333,3.96489
2.046970539188438,3.96233
2.0511395219566424,3.961049
2.055308504724847,3.970012
2.0594774874930515,3.96489
2.063646470261256,3.973853
2.0678154530294606,3.971292
2.0719844357976656,3.972572
2.07615341856587,3.975133
2.0803224013340746,3.966171
2.084491384102279,3.972572
2.0886603668704837,3.970012
2.0928293496386883,3.966171
2.096998332406893,3.972572
2.1011673151750974,3.972572
2.105336297943302,3.968731
2.1095052807115064,3.970012
2.113674263479711,3.967451
2.1178432462479155,3.970012
2.12201222901612,3.967451
2.1261812117843246,3.96233
2.130350194552529,3.970012
2.1345191773207337,3.971292
2.1386881600889383,3.971292
2.142857142857143,3.96489
2.1470261256253473,3.976413
2.151195108393552,3.968731
2.1553640911617564,3.972572
2.159533073929961,3.967451
2.1637020566981655,3.970012
2.16787103946637,3.973853
2.1720400222345746,3.970012
2.176209005002779,3.971292
2.1803779877709837,3.96489
2.1845469705391882,3.967451
2.1887159533073928,3.968731
2.1928849360755973,3.967451
2.197053918843802,3.972572
2.201222901612007,3.96361
2.2053918843802114,3.967451
2.209560867148416,3.96489
2.2137298499166205,3.966171
2.217898832684825,3.966171
2.2220678154530296,3.96361
2.226236798221234,3.96361
2.2304057809894386,3.96361
2.234574763757643,3.96233
2.2387437465258477,3.96489
2.2429127292940523,3.959769
2.247081712062257,3.966171
2.2512506948304614,3.958489
2.255419677598666,3.961049
2.2595886603668704,3.955928
2.263757643135075,3.968383
2.2679266259032795,3.968383
2.272095608671484,3.968383
2.2762645914396886,3.965822
2.280433574207893,3.967102
2.2846025569760977,3.965822
2.2887715397443023,3.968383
2.292940522512507,3.967102
2.2971095052807113,3.964541
2.301278488048916,3.961981
2.3054474708171204,3.964541
2.309616453585325,3.961981
2.3137854363535295,3.963261
2.317954419121734,3.968383
2.3221234018899386,3.967102
2.3262923846581436,3.964541
2.330461367426348,3.964541
2.3346303501945527,3.964541
2.338799332962757,3.963261
2.3429683157309618,3.960701
2.3471372984991663,3.961981
2.351306281267371,3.95686
2.3554752640355754,3.965822
2.35964424680378,3.95686
2.3638132295719845,3.95814
2.367982212340189,3.961981
2.3721511951083936,3.95814
2.376320177876598,3.95686
2.3804891606448026,3.95686
2.384658143413007,3.95686
2.3888271261812117,3.95814
2.3929961089494163,3.965822
2.397165091717621,3.961981
2.4013340744858254,3.95814
2.40550305725403,3.95814
2.4096720400222345,3.95686
2.413841022790439,3.95686
2.4180100055586435,3.953019
2.422178988326848,3.954299
2.4263479710950526,3.95686
2.430516953863257,3.950458
2.4346859366314617,3.954299
2.4388549193996663,3.95814
2.443023902167871,3.961981
2.4471928849360753,3.95686
2.4513618677042803,3.95814
2.455530850472485,3.95814
2.4596998332406894,3.95686
2.463868816008894,3.967102
2.4680377987770985,3.967102
2.472206781545303,3.961981
2.4763757643135076,3.965822
2.480544747081712,3.964541
2.4847137298499167,3.964541
2.488882712618121,3.965822
2.4930516953863258,3.963261
2.4972206781545303,3.963261
2.501389660922735,3.960701
2.5055586436909394,3.961981
2.509727626459144,3.961981
2.5138966092273485,3.963261
2.518065591995553,3.960701
2.5222345747637576,3.95942
2.526403557531962,3.95686
2.5305725403001667,3.960701
2.534741523068371,3.95814
2.5389105058365757,3.960701
2.5430794886047803,3.95942
2.547248471372985,3.964541
2.5514174541411894,3.95814
2.555586436909394,3.95814
2.5597554196775985,3.95686
2.563924402445803,3.95942
2.5680933852140075,3.963261
2.572262367982212,3.953019
2.576431350750417,3.95686
2.5806003335186216,3.95686
2.584769316286826,3.954299
2.5889382990550307,3.95686
2.5931072818232352,3.953019
2.59727626459144,3.954299
2.6014452473596443,3.954299
2.605614230127849,3.954299
2.6097832128960534,3.950458
2.613952195664258,3.950458
2.6181211784324625,3.951738
2.622290161200667,3.949178
2.6264591439688716,3.947897
2.630628126737076,3.949178
2.6347971095052807,3.951738
2.638966092273485,3.953019
2.6431350750416898,3.950458
2.6473040578098943,3.951738
2.651473040578099,3.953019
2.6556420233463034,3.950458
2.659811006114508,3.953019
2.6639799888827125,3.949178
2.668148971650917,3.950458
2.6723179544191216,3.944056
2.676486937187326,3.947897
2.6806559199555307,3.950458
2.684824902723735,3.949178
2.6889938854919397,3.946617
2.6931628682601443,3.942776
2.697331851028349,3.949178
2.701500833796554,3.946617
2.7056698165647584,3.947897
2.709838799332963,3.949178
2.7140077821011674,3.944056
2.718176764869372,3.949178
2.7223457476375765,3.945337
2.726514730405781,3.942776
2.7306837131739856,3.944056
2.73485269594219,3.947897
2.7390216787103947,3.946617
2.7431906614785992,3.947897
2.747359644246804,3.945337
2.7515286270150083,3.953019
2.755697609783213,3.947897
2.7598665925514174,3.947897
2.764035575319622,3.942776
2.7682045580878265,3.945337
2.772373540856031,3.942776
2.7765425236242356,3.941496
2.78071150639244,3.946617
2.7848804891606447,3.944056
2.789049471928849,3.949178
2.7932184546970538,3.941496
2.7973874374652583,3.955579
2.801556420233463,3.953019
2.8057254030016674,3.951738
2.809894385769872,3.949178
2.8140633685380765,3.942776
2.818232351306281,3.944056
2.8224013340744856,3.949178
2.8265703168426906,3.945337
2.830739299610895,3.946617
2.8349082823790996,3.950458
2.839077265147304,3.949178
2.8432462479155087,3.942776
2.8474152306837133,3.945337
2.851584213451918,3.947897
2.8557531962201224,3.949178
2.859922178988327,3.951738
2.8640911617565314,3.951738
2.868260144524736,3.947897
2.8724291272929405,3.949178
2.876598110061145,3.950458
2.8807670928293496,3.95942
2.884936075597554,3.960701
2.8891050583657587,3.961981
2.8932740411339632,3.954299
2.897443023902168,3.954299
2.9016120066703723,3.955579
2.905780989438577,3.945337
2.9099499722067814,3.941496
2.914118954974986,3.941496
2.9182879377431905,3.941496
2.922456920511395,3.945337
2.9266259032795996,3.945337
2.930794886047804,3.941496
2.9349638688160087,3.941496
2.9391328515842132,3.942776
2.9433018343524178,3.940215
2.9474708171206223,3.938935
2.9516397998888273,3.938935
2.955808782657032,3.938935
2.9599777654252364,3.944056
2.964146748193441,3.945337
2.9683157309616455,3.944056
2.97248471372985,3.938935
2.9766536964980546,3.944056
2.980822679266259,3.945337
2.9849916620344636,3.940215
2.989160644802668,3.947897
2.9933296275708727,3.941496
2.9974986103390773,3.941496
3.001667593107282,3.944056
3.0058365758754864,3.941496
3.010005558643691,3.942776
3.0141745414118954,3.941496
3.0183435241801,3.946617
3.0225125069483045,3.937655
3.026681489716509,3.940215
3.0308504724847136,3.940215
3.035019455252918,3.942776
3.0391884380211227,3.942776
3.0433574207893273,3.938935
3.047526403557532,3.937655
3.0516953863257363,3.945337
3.055864369093941,3.944056
3.0600333518621454,3.940215
3.06420233463035,3.941496
3.0683713173985545,3.941496
3.072540300166759,3.941496
3.076709282934964,3.940215
3.0808782657031686,3.940215
3.085047248471373,3.940215
3.0892162312395777,3.942776
3.093385214007782,3.940215
3.0975541967759868,3.936374
3.1017231795441913,3.941496
3.105892162312396,3.936374
3.1100611450806004,3.936374
3.114230127848805,3.932533
3.1183991106170095,3.938935
3.122568093385214,3.935094
3.1267370761534186,3.937655
3.130906058921623,3.941496
3.1350750416898276,3.936374
3.139244024458032,3.941496
3.1434130072262367,3.937655
3.1475819899944413,3.936374
3.151750972762646,3.937655
3.1559199555308504,3.951738
3.160088938299055,3.963261
3.1642579210672594,3.988868
3.168426903835464,4.010633
3.1725958866036685,4.029838
3.176764869371873,4.03496
3.1809338521400776,4.043922
3.185102834908282,4.051604
3.1892718176764867,4.051604
3.1934408004446913,4.043922
3.197609783212896,4.042642
3.201778765981101,4.031118
3.2059477487493053,4.025997
3.21011673151751,4.015755
3.2142857142857144,4.008073
3.218454697053919,4.002952
3.2226236798221235,3.99527
3.226792662590328,3.99783
3.2309616453585326,3.990148
3.235130628126737,3.992709
3.2392996108949417,3.990148
3.243468593663146,3.985027
3.2476375764313508,3.986307
3.2518065591995553,3.982466
3.25597554196776,3.981186
3.2601445247359644,3.976064
3.264313507504169,3.977345
3.2684824902723735,3.973504
3.272651473040578,3.976064
3.2768204558087826,3.974784
3.280989438576987,3.973504
3.2851584213451916,3.968383
3.289327404113396,3.970943
3.2934963868816007,3.969663
3.2976653696498053,3.965822
3.30183435241801,3.961981
3.3060033351862144,3.961981
3.310172317954419,3.95814
3.3143413007226235,3.95686
3.318510283490828,3.95686
3.3226792662590325,3.950458
3.326848249027237,3.946617
3.331017231795442,3.950458
3.3351862145636466,3.949178
3.339355197331851,3.946617
3.3435241801000557,3.946617
3.3476931628682602,3.942776
3.351862145636465,3.937655
3.3560311284046693,3.937655
3.360200111172874,3.933814
3.3643690939410784,3.932533
3.368538076709283,3.932533
3.3727070594774875,3.936374
3.376876042245692,3.929973
3.3810450250138966,3.928692
3.385214007782101,3.927412
3.3893829905503057,3.924851
3.39355197331851,3.926132
3.3977209560867148,3.917169
3.4018899388549193,3.923571
3.406058921623124,3.91845
3.4102279043913284,3.915889
3.414396887159533,3.917169
3.4185658699277375,3.914609
3.422734852695942,3.912048
3.4269038354641466,3.912048
3.431072818232351,3.91845
3.4352418010005557,3.913328
3.43941078376876,3.914609
3.4435797665369647,3.906927
3.4477487493051693,3.910768
3.451917732073374,3.906927
3.456086714841579,3.903086
3.4602556976097834,3.904366
3.464424680377988,3.910768
3.4685936631461924,3.914609
3.472762645914397,3.914609
3.4769316286826015,3.910768
3.481100611450806,3.908207
3.4852695942190106,3.908207
3.489438576987215,3.909487
3.4936075597554197,3.901805
3.4977765425236242,3.899245
3.501945525291829,3.905646
3.5061145080600333,3.906927
3.510283490828238,3.909487
3.5144524735964424,3.906927
3.518621456364647,3.904366
3.5227904391328515,3.899245
3.526959421901056,3.896684
3.5311284046692606,3.895404
3.535297387437465,3.896684
3.5394663702056697,3.896684
3.543635352973874,3.886441
3.5478043357420788,3.889002
3.5519733185102833,3.886441
3.556142301278488,3.886441
3.5603112840466924,3.889002
3.564480266814897,3.886441
3.5686492495831015,3.887722
3.572818232351306,3.88132
3.5769872151195106,3.883881
3.5811561978877156,3.88132
3.58532518065592,3.878759
3.5894941634241246,3.878759
3.593663146192329,3.874918
3.5978321289605337,3.876199
3.6020011117287383,3.872358
3.606170094496943,3.872358
3.6103390772651474,3.874918
3.614508060033352,3.873638
3.6186770428015564,3.867237
3.622846025569761,3.871078
3.6270150083379655,3.867237
3.63118399110617,3.871078
3.6353529738743746,3.868517
3.639521956642579,3.889002
3.6436909394107837,3.883881
3.6478599221789882,3.873638
3.652028904947193,3.864676
3.6561978877153973,3.863395
3.660366870483602,3.871078
3.6645358532518064,3.874918
3.668704836020011,3.865956
3.6728738187882155,3.859555
3.67704280155642,3.859555
3.6812117843246246,3.856994
3.685380767092829,3.856994
3.6895497498610337,3.858274
3.693718732629238,3.855714
3.6978877153974428,3.853153
3.7020566981656473,3.846751
3.7062256809338523,3.850592
3.710394663702057,3.844191
3.7145636464702614,3.844191
3.718732629238466,3.84291
3.7229016120066705,3.839069
3.727070594774875,3.837789
3.7312395775430796,3.839069
3.735408560311284,3.836509
3.7395775430794886,3.839069
3.743746525847693,3.836509
3.7479155086158977,3.84035
3.7520844913841023,3.836509
3.756253474152307,3.836509
3.7604224569205114,3.832668
3.764591439688716,3.831387
3.7687604224569204,3.835228
3.772929405225125,3.830107
3.7770983879933295,3.833948
3.781267370761534,3.828827
3.7854363535297386,3.832668
3.789605336297943,3.827546
3.7937743190661477,3.824986
3.7979433018343522,3.832668
3.802112284602557,3.830107
3.8062812673707613,3.824986
3.810450250138966,3.823705
3.8146192329071704,3.826266
3.818788215675375,3.822425
3.8229571984435795,3.823705
3.827126181211784,3.818584
3.831295163979989,3.818584
3.8354641467481936,3.822425
3.839633129516398,3.818584
3.8438021122846027,3.816023
3.847971095052807,3.817304
3.8521400778210118,3.817304
3.8563090605892163,3.812182
3.860478043357421,3.813463
3.8646470261256254,3.810902
3.86881600889383,3.812182
3.8729849916620345,3.810902
3.877153974430239,3.808342
3.8813229571984436,3.814743
3.885491939966648,3.813463
3.8896609227348526,3.808342
3.893829905503057,3.813463
3.8979988882712617,3.805781
3.9021678710394663,3.810902
3.906336853807671,3.805781
3.9105058365758754,3.805781
3.91467481934408,3.807061
3.9188438021122844,3.809622
3.923012784880489,3.808342
3.9271817676486935,3.8045
3.931350750416898,3.80322
3.9355197331851026,3.8045
3.939688715953307,3.805781
3.9438576987215117,3.798099
3.9480266814897162,3.80194
3.952195664257921,3.80322
3.956364647026126,3.80322
3.9605336297943303,3.796818
3.964702612562535,3.798099
3.9688715953307394,3.800659
3.973040578098944,3.80194
3.9772095608671485,3.798099
3.981378543635353,3.80322
3.9855475264035576,3.796818
3.989716509171762,3.796818
3.9938854919399667,3.799379
3.998054474708171,3.796818
4.002223457476376,3.794258
4.00639244024458,3.791697
4.010561423012785,3.791697
4.014730405780989,3.787856
4.018899388549194,3.786576
4.0230683713173985,3.790417
4.027237354085603,3.789136
4.031406336853808,3.789136
4.035575319622012,3.785295
4.039744302390217,3.787856
4.043913285158421,3.782735
4.048082267926626,3.787856
4.05225125069483,3.782735
4.056420233463035,3.787856
4.060589216231239,3.786576
4.064758198999444,3.786576
4.0689271817676484,3.786576
4.073096164535853,3.786576
4.0772651473040575,3.790417
4.081434130072262,3.782735
4.085603112840467,3.782735
4.089772095608671,3.780174
4.093941078376876,3.781455
4.09811006114508,3.780174
4.102279043913285,3.777613
4.106448026681489,3.778894
4.110617009449694,3.775053
4.114785992217898,3.780174
4.118954974986103,3.784015
4.1231239577543075,3.780174
4.127292940522512,3.778894
4.131461923290717,3.782735
4.135630906058921,3.787856
4.139799888827126,3.784015
4.143968871595331,3.789136
4.148137854363536,3.781455
4.15230683713174,3.781455
4.156475819899945,3.781455
4.160644802668149,3.776333
4.164813785436354,3.784015
4.168982768204558,3.780174
4.173151750972763,3.784015
4.1773207337409675,3.776333
4.181489716509172,3.782735
4.1856586992773765,3.780174
4.189827682045581,3.777613
4.193996664813786,3.776333
4.19816564758199,3.773772
4.202334630350195,3.772492
4.206503613118399,3.772492
4.210672595886604,3.769932
4.214841578654808,3.772492
4.219010561423013,3.772492
4.223179544191217,3.773772
4.227348526959422,3.776333
4.2315175097276265,3.771212
4.235686492495831,3.771212
4.239855475264036,3.768651
4.24402445803224,3.773772
4.248193440800445,3.766091
4.252362423568649,3.76481
4.256531406336854,3.76481
