time_minutes,eda_microsiemens
0.8212896053362979,4.043346
0.8254585881045025,3.885742
0.829627570872707,3.834489
0.8337965536409117,3.906244
0.8379655364091162,3.9024
0.8421345191773207,3.926745
0.8463035019455253,3.901118
0.8504724847137298,3.779392
0.8546414674819344,3.359115
0.8588104502501389,3.24642
0.8629794330183435,3.137507
0.8671484157865481,3.149039
0.8713173985547527,3.115724
0.8754863813229572,3.09266
0.8796553640911617,3.108036
0.8838243468593663,3.100348
0.8879933296275708,3.097786
0.8921623123957754,3.105474
0.89633129516398,3.254108
0.9005002779321846,3.177228
0.9046692607003891,3.182353
0.9088382434685937,3.14007
0.9130072262367982,3.311768
0.9171762090050027,3.3233
0.9213451917732073,3.348927
0.9255141745414118,3.214387
0.9296831573096165,3.225919
0.933852140077821,3.306643
0.9380211228460256,3.368147
0.9421901056142301,3.5155
0.9463590883824347,3.425807
0.9505280711506392,2.915837
0.9546970539188437,2.417048
0.9588660366870484,3.385735
0.9630350194552529,3.411361
0.9672040022234575,3.375834
0.971372984991662,3.329707
0.9755419677598666,3.282297
0.9797109505280711,3.241295
0.9838799332962757,3.231044
0.9880489160644802,3.205418
0.9922178988326849,3.172103
0.9963868816008894,3.141351
1.000555864369094,3.106755
1.0047248471372985,3.078566
1.008893829905503,3.060627
1.0130628126737076,3.051658
1.0172317954419121,3.040126
1.0214007782101167,3.04397
1.0255697609783212,3.061908
1.0297387437465257,3.090098
1.0339077265147303,3.115724
1.038076709282935,3.266922
1.0422456920511396,3.336113
1.0464146748193441,3.420681
1.0505836575875487,3.528313
1.0547526403557532,3.642351
1.0589216231239578,3.69873
1.0630906058921623,3.734607
1.0672595886603669,3.757671
1.0714285714285714,3.788423
1.075597554196776,3.834551
1.0797665369649805,3.847364
1.083935519733185,3.69873
1.0881045025013896,3.551377
1.0922734852695941,3.405305
1.0964424680377987,3.872991
1.1006114508060034,3.880679
1.104780433574208,3.88196
1.1089494163424125,3.876835
1.113118399110617,3.857615
1.1172873818788216,3.594942
1.1214563646470261,3.802518
1.1256253474152307,3.803799
1.1297943301834352,3.787142
1.1339633129516398,3.774328
1.1381322957198443,3.758953
1.1423012784880489,3.767922
1.1464702612562534,3.779454
1.150639244024458,3.858896
1.1548082267926625,3.907587
1.158977209560867,3.934433
1.1631461923290718,3.954934
1.1673151750972763,3.966466
1.1714841578654809,3.953653
1.1756531406336854,3.944684
1.17982212340189,3.86396
1.1839911061700945,3.819113
1.188160088938299,3.766579
1.1923290717065036,3.788361
1.1964980544747081,3.771704
1.2006670372429127,3.758891
1.2048360200111172,3.753765
1.2090050027793218,3.772985
1.2131739855475263,3.828083
1.2173429683157309,3.898556
1.2215119510839354,3.974154
1.2256809338521402,4.024126
1.2298499166203447,4.057441
1.2340188993885493,4.079224
1.2381878821567538,4.084349
1.2423568649249583,4.086911
1.2465258476931629,4.084349
1.2506948304613674,4.075379
1.254863813229572,4.058722
1.2590327959977765,4.03694
1.263201778765981,4.012594
1.2673707615341856,4.003625
1.2715397443023901,3.999781
1.2757087270705947,3.994656
1.2798777098387992,3.985686
1.2840466926070038,3.976717
1.2882156753752085,3.958778
1.292384658143413,3.944684
1.2965536409116176,3.948528
1.3007226236798222,3.97928
1.3048916064480267,4.030533
1.3090605892162313,4.075379
1.3132295719844358,4.109975
1.3173985547526403,4.131758
1.3215675375208449,4.134321
1.3257365202890494,4.133039
1.329905503057254,4.120226
1.3340744858254585,4.103569
1.338243468593663,4.077942
1.3424124513618676,4.057441
1.3465814341300721,4.03694
1.350750416898277,4.013875
1.3549193996664814,4.006187
1.359088382434686,3.992093
1.3632573652028905,3.988249
1.367426347971095,4.012594
1.3715953307392996,4.065129
1.3757643135075042,4.121507
1.3799332962757087,4.167635
1.3841022790439133,4.207356
1.3882712618121178,4.22017
1.3924402445803223,4.221451
1.3966092273485269,4.209919
1.4007782101167314,4.186855
1.404947192884936,4.159947
1.4091161756531405,4.142009
1.4132851584213453,4.131758
1.4174541411895498,4.134321
1.4216231239577544,4.144571
1.425792106725959,4.147134
1.4299610894941635,4.147134
1.434130072262368,4.139446
1.4382990550305725,4.129195
1.442468037798777,4.118945
1.4466370205669816,4.102287
1.4508060033351862,4.098444
1.4549749861033907,4.129195
1.4591439688715953,4.215044
1.4633129516397998,4.309863
1.4674819344080043,4.388024
1.4716509171762089,4.43159
1.4758198999444136,4.460091
1.4799888827126182,4.479311
1.4841578654808227,4.489562
1.4883268482490273,4.489562
1.4924958310172318,4.476748
1.4966648137854364,4.443434
1.500833796553641,4.407557
1.5050027793218455,4.363991
1.50917176209005,4.321708
1.5133407448582545,4.279424
1.517509727626459,4.249953
1.5216787103946636,4.22817
1.5258476931628682,4.249953
1.5300166759310727,4.296081
1.5341856586992773,4.347334
1.538354641467482,4.385774
1.5425236242356866,4.403713
1.546692607003891,4.402431
1.5508615897720957,4.394743
1.5550305725403002,4.371679
1.5591995553085047,4.360147
1.5633685380767093,4.370398
1.5675375208449138,4.38193
1.5717065036131184,4.398587
1.575875486381323,4.416526
1.5800444691495275,4.433183
1.584213451917732,4.434465
1.5883824346859365,4.429339
1.592551417454141,4.411401
1.5967204002223456,4.399869
1.6008893829905504,3.889899
1.605058365758755,4.099725
1.6092273485269595,4.102287
1.613396331295164,4.107413
1.6175653140633686,4.111257
1.621734296831573,4.127914
1.6259032795997777,4.149697
1.6300722623679822,4.153541
1.6342412451361867,4.142009
1.6384102279043913,4.133039
1.6425792106725958,4.116382
1.6467481934408004,4.093318
1.650917176209005,4.074098
1.6550861589772095,4.101006
1.659255141745414,3.444964
1.6634241245136185,3.667916
1.6675931072818233,3.692261
1.6717620900500278,3.735827
1.6759310728182324,3.643571
1.680100055586437,3.697387
1.6842690383546415,3.63332
1.688438021122846,3.348865
1.6926070038910506,3.418118
1.696775986659255,3.626976
1.7009449694274597,3.634663
1.7051139521956642,3.618006
1.7092829349638687,3.607755
1.7134519177320733,3.601349
1.7176209005002778,3.606474
1.7217898832684824,3.624413
1.725958866036687,3.650039
1.7301278488048917,3.707699
1.7342968315730962,3.779454
1.7384658143413008,3.770484
1.7426347971095053,3.792267
1.7468037798777099,3.797393
1.7509727626459144,3.764078
1.755141745414119,3.75639
1.7593107281823235,3.861459
1.763479710950528,3.77561
1.7676486937187326,3.675666
1.771817676486937,3.626976
1.7759866592551417,3.633382
1.7801556420233462,3.638507
1.7843246247915507,3.652602
1.7884936075597553,3.651321
1.79266259032796,3.685917
1.7968315730961646,3.723075
1.8010005558643691,3.755109
1.8051695386325737,3.803799
1.8093385214007782,3.769203
1.8135075041689828,3.767922
1.8176764869371873,3.796111
1.8218454697053919,3.75639
1.8260144524735964,3.688479
1.830183435241801,3.652602
1.8343524180100055,3.653883
1.83852140077821,3.614162
1.8426903835464146,3.670541
1.846859366314619,3.749983
1.8510283490828237,3.830707
1.8551973318510284,3.888367
1.859366314619233,3.912712
1.8635352973874375,3.95109
1.867704280155642,3.936996
1.8718732629238466,3.934433
1.8760422456920511,3.907525
1.8802112284602557,3.89343
1.8843802112284602,3.880617
1.8885491939966648,3.837052
1.8927181767648693,3.808862
1.8968871595330739,3.783236
1.9010561423012784,3.764016
1.905225125069483,3.74864
1.9093941078376875,3.7102
1.913563090605892,3.687136
1.9177320733740968,3.670479
1.9219010561423013,3.669198
1.9260700389105059,3.669198
1.9302390216787104,3.667916
1.934408004446915,3.660228
1.9385769872151195,3.662791
1.942745969983324,3.662791
1.9469149527515286,3.655103
1.9510839355197331,3.641008
1.9552529182879377,3.63332
1.9594219010561422,3.625632
1.9635908838243468,3.617944
1.9677598665925513,3.606412
1.9719288493607559,3.598724
1.9760978321289604,3.616663
1.9802668148971652,3.683292
1.9844357976653697,3.760172
1.9886047804335742,3.82552
1.9927737632017788,3.866523
1.9969427459699833,3.875492
2.001111728738188,3.871648
2.0052807115063924,3.856272
2.009449694274597,3.840896
2.0136186770428015,3.817832
2.017787659811006,3.798612
2.0219566425792106,3.775548
2.026125625347415,3.749921
2.0302946081156197,3.730701
2.0344635908838242,3.705075
2.0386325736520288,3.678167
2.0428015564202333,3.67176
2.046970539188438,3.680729
2.0511395219566424,3.698668
2.055308504724847,3.715325
2.0594774874930515,3.719169
2.063646470261256,3.715325
2.0678154530294606,3.707637
2.0719844357976656,3.688417
2.07615341856587,3.676885
2.0803224013340746,3.658947
2.084491384102279,3.642289
2.0886603668704837,3.639727
2.0928293496386883,3.630758
2.096998332406893,3.621788
2.1011673151750974,3.612819
2.105336297943302,3.583348
2.1095052807115064,3.582067
2.113674263479711,3.570535
2.1178432462479155,3.557722
2.12201222901612,3.574379
2.1261812117843246,3.56541
2.130350194552529,3.561566
2.1345191773207337,3.555159
2.1386881600889383,3.541064
2.142857142857143,3.506468
2.1470261256253473,3.494936
2.151195108393552,3.465466
2.1553640911617564,3.471873
2.159533073929961,3.452652
2.1637020566981655,3.432151
2.16787103946637,3.415494
2.1720400222345746,3.387367
2.176209005002779,3.379678
2.1803779877709837,3.374553
2.1845469705391882,3.360459
2.1887159533073928,3.36174
2.1928849360755973,3.36174
2.197053918843802,3.360459
2.201222901612007,3.360459
2.2053918843802114,3.378397
2.209560867148416,3.432213
2.2137298499166205,3.498842
2.217898832684825,3.552658
2.2220678154530296,3.582129
2.226236798221234,3.605193
2.2304057809894386,3.594942
2.234574763757643,3.60263
2.2387437465258477,3.582129
2.2429127292940523,3.562909
2.247081712062257,3.53472
2.2512506948304614,3.509093
2.255419677598666,3.483466
2.2595886603668704,3.462965
2.263757643135075,3.447589
2.2679266259032795,3.441182
2.272095608671484,3.437338
2.2762645914396886,3.424525
2.280433574207893,3.402743
2.2846025569760977,3.373272
2.2887715397443023,3.359177
2.292940522512507,3.352771
2.2971095052807113,3.345083
2.301278488048916,3.338676
2.3054474708171204,3.347645
2.309616453585325,3.375834
2.3137854363535295,3.402743
2.317954419121734,3.416837
2.3221234018899386,3.434776
2.3262923846581436,3.442464
2.330461367426348,3.43862
2.3346303501945527,3.430932
2.338799332962757,3.423244
2.3429683157309618,3.415556
2.3471372984991663,3.398899
2.351306281267371,3.383523
2.3554752640355754,3.375834
2.35964424680378,3.364303
2.3638132295719845,3.351489
2.367982212340189,3.327144
2.3721511951083936,3.320737
2.376320177876598,3.329707
2.3804891606448026,3.338676
2.384658143413007,3.339957
2.3888271261812117,3.343801
2.3929961089494163,3.347645
2.397165091717621,3.375834
2.4013340744858254,3.392492
2.40550305725403,3.402743
2.4096720400222345,3.412993
2.413841022790439,3.424525
2.4180100055586435,3.418118
2.422178988326848,3.401461
2.4263479710950526,3.396336
2.430516953863257,3.4194
2.4346859366314617,3.421962
2.4388549193996663,3.389929
2.443023902167871,3.213105
2.4471928849360753,3.34252
2.4513618677042803,3.316893
2.455530850472485,3.127256
2.4596998332406894,3.287423
2.463868816008894,2.846645
2.4680377987770985,3.108967
2.472206781545303,3.385735
2.4763757643135076,3.452364
2.480544747081712,3.514218
2.4847137298499167,3.559065
2.488882712618121,3.580848
2.4930516953863258,3.594942
2.4972206781545303,2.945307
2.501389660922735,3.619287
2.5055586436909394,3.69873
2.509727626459144,3.712825
2.5138966092273485,3.715387
2.518065591995553,3.703855
2.5222345747637576,3.696167
2.526403557531962,3.694886
2.5305725403001667,3.712825
2.534741523068371,3.691042
2.5389105058365757,3.708981
2.5430794886047803,3.707699
2.547248471372985,3.655165
2.5514174541411894,3.462965
2.555586436909394,3.427088
2.5597554196775985,3.560346
2.563924402445803,3.584692
2.5680933852140075,3.624413
2.572262367982212,3.657727
2.576431350750417,3.667978
2.5806003335186216,3.666697
2.584769316286826,3.656446
2.5889382990550307,3.670541
2.5931072818232352,3.650039
2.59727626459144,3.633382
2.6014452473596443,3.60263
2.605614230127849,3.575722
2.6097832128960534,3.556502
2.613952195664258,3.56419
2.6181211784324625,3.486029
2.622290161200667,3.48731
2.6264591439688716,3.511656
2.630628126737076,3.247701
2.6347971095052807,3.379678
2.638966092273485,3.351489
2.6431350750416898,3.639789
2.6473040578098943,3.264359
2.651473040578099,3.357896
2.6556420233463034,3.336113
2.659811006114508,3.484748
2.6639799888827125,3.501405
2.668148971650917,3.573159
2.6723179544191216,3.674385
2.676486937187326,3.782017
2.6806559199555307,3.860178
2.684824902723735,3.899899
2.6889938854919397,3.915275
2.6931628682601443,3.925464
2.697331851028349,3.917776
2.701500833796554,3.899837
2.7056698165647584,3.862679
2.709838799332963,3.837052
2.7140077821011674,3.828083
2.718176764869372,3.82552
2.7223457476375765,3.828083
2.726514730405781,3.830645
2.7306837131739856,3.819113
2.73485269594219,3.8063
2.7390216787103947,3.790924
2.7431906614785992,3.780673
2.747359644246804,3.766579
2.7515286270150083,3.760172
2.755697609783213,3.766579
2.7598665925514174,3.760172
2.764035575319622,3.749921
2.7682045580878265,3.739671
2.772373540856031,3.723013
2.7765425236242356,3.706356
2.78071150639244,3.688417
2.7848804891606447,3.678167
2.789049471928849,3.692261
2.7932184546970538,3.712763
2.7973874374652583,3.737108
2.801556420233463,3.746077
2.8057254030016674,3.755047
2.809894385769872,3.755047
2.8140633685380765,3.743515
2.818232351306281,3.733264
2.8224013340744856,3.715325
2.8265703168426906,3.65254
2.830739299610895,3.615381
2.8349082823790996,3.579504
2.839077265147304,3.512875
2.8432462479155087,3.482123
2.8474152306837133,3.539783
2.851584213451918,3.579504
2.8557531962201224,3.600006
2.859922178988327,3.559003
2.8640911617565314,3.528251
2.868260144524736,3.621788
2.8724291272929405,3.753765
2.876598110061145,3.887024
2.8807670928293496,3.415494
2.884936075597554,3.71795
2.8891050583657587,3.880679
2.8932740411339632,3.869147
2.897443023902168,3.86274
2.9016120066703723,3.857615
2.905780989438577,3.864022
2.9099499722067814,3.853771
2.914118954974986,3.623132
2.9182879377431905,2.929931
2.922456920511395,3.418118
2.9266259032795996,3.450152
2.930794886047804,2.860739
2.9349638688160087,2.331199
2.9391328515842132,3.06813
2.9433018343524178,3.556152
2.9474708171206223,3.597505
2.9516397998888273,3.536001
2.955808782657032,3.676947
2.9599777654252364,3.678229
2.964146748193441,3.697449
2.9683157309616455,3.702574
2.97248471372985,3.696167
2.9766536964980546,3.683354
2.980822679266259,3.634663
2.9849916620344636,3.642351
2.989160644802668,3.642351
2.9933296275708727,3.532157
2.9974986103390773,3.50653
3.001667593107282,3.614162
3.0058365758754864,3.561628
3.010005558643691,3.523188
3.0141745414118954,3.505249
3.0183435241801,3.519344
3.0225125069483045,3.216949
3.026681489716509,3.233607
3.0308504724847136,3.780735
3.035019455252918,3.71795
3.0391884380211227,3.67951
3.0433574207893273,3.739733
3.047526403557532,3.792267
3.0516953863257363,3.80508
3.055864369093941,3.760234
3.0600333518621454,3.776891
3.06420233463035,3.792267
3.0683713173985545,3.782017
3.072540300166759,3.600068
3.076709282934964,3.538564
3.0808782657031686,3.53472
3.085047248471373,3.530876
3.0892162312395777,3.523188
3.093385214007782,3.489873
3.0975541967759868,3.222075
3.1017231795441913,3.360459
3.105892162312396,3.416837
3.1100611450806004,3.494998
3.114230127848805,3.588536
3.1183991106170095,3.620569
3.122568093385214,3.626976
3.1267370761534186,3.63082
3.130906058921623,3.638507
3.1350750416898276,3.652602
3.139244024458032,3.669259
3.1434130072262367,3.676947
3.1475819899944413,3.680791
3.151750972762646,3.675666
3.1559199555308504,3.667978
3.160088938299055,3.657727
3.1642579210672594,3.648758
3.168426903835464,3.642351
3.1725958866036685,3.628257
3.176764869371873,3.603911
3.1809338521400776,3.600068
3.185102834908282,3.694886
3.1892718176764867,3.706418
3.1934408004446913,3.691042
3.197609783212896,3.692323
3.201778765981101,3.689761
3.2059477487493053,3.703855
3.21011673151751,3.692323
3.2142857142857144,3.684635
3.218454697053919,3.680791
3.2226236798221235,3.667978
3.226792662590328,3.652602
3.2309616453585326,3.639789
3.235130628126737,3.643633
3.2392996108949417,3.673103
3.243468593663146,3.71795
3.2476375764313508,3.75639
3.2518065591995553,3.784579
3.25597554196776,3.80508
3.2601445247359644,3.811487
3.264313507504169,3.815331
3.2684824902723735,3.802518
3.272651473040578,3.787142
3.2768204558087826,3.769203
3.280989438576987,3.751265
3.2851584213451916,3.728201
3.289327404113396,3.712825
3.2934963868816007,3.702574
3.2976653696498053,3.697449
3.30183435241801,3.726919
3.3060033351862144,3.721794
3.310172317954419,3.55394
3.3143413007226235,3.432213
3.318510283490828,3.254108
3.3226792662590325,3.466809
3.326848249027237,3.23617
3.331017231795442,3.561628
3.3351862145636466,3.730763
3.339355197331851,3.807643
3.3435241801000557,3.811487
3.3476931628682602,3.870428
3.351862145636465,3.894774
3.3560311284046693,3.916556
3.360200111172874,3.899837
3.3643690939410784,3.875492
3.368538076709283,3.857553
3.3727070594774875,3.862679
3.376876042245692,3.858835
3.3810450250138966,3.835771
3.385214007782101,3.829364
3.3893829905503057,3.812706
3.39355197331851,3.811425
3.3977209560867148,3.794768
3.4018899388549193,3.794768
3.406058921623124,3.833208
3.4102279043913284,3.881898
3.414396887159533,3.919057
3.4185658699277375,3.947246
3.422734852695942,3.963904
3.4269038354641466,3.967748
3.431072818232351,3.954934
3.4352418010005557,3.965185
3.43941078376876,4.004906
3.4435797665369647,4.02797
3.4477487493051693,4.053597
3.451917732073374,4.084349
3.456086714841579,4.097162
3.4602556976097834,4.102287
3.464424680377988,4.08563
3.4685936631461924,4.062566
3.472762645914397,4.035658
3.4769316286826015,4.001062
3.481100611450806,4.006187
3.4852695942190106,4.058722
3.489438576987215,4.138165
3.4936075597554197,4.203513
3.4977765425236242,4.245796
3.501945525291829,4.26886
3.5061145080600333,4.26886
3.510283490828238,4.24964
3.5144524735964424,4.225295
3.518621456364647,4.189418
3.5227904391328515,4.147134
3.526959421901056,4.131758
3.5311284046692606,4.12407
3.535297387437465,4.112538
3.5394663702056697,4.113819
3.543635352973874,4.111257
3.5478043357420788,4.101006
3.5519733185102833,4.06641
3.556142301278488,4.077942
3.5603112840466924,4.103569
3.564480266814897,4.068973
3.5686492495831015,4.025407
3.572818232351306,3.697387
3.5769872151195106,3.287361
3.5811561978877156,2.781297
3.58532518065592,2.557995
3.5894941634241246,2.438831
3.593663146192329,2.410642
3.5978321289605337,2.428746
3.6020011117287383,2.418496
3.606170094496943,2.431309
3.6103390772651474,2.469749
3.614508060033352,2.482562
3.6186770428015564,2.467186
3.622846025569761,2.463342
3.6270150083379655,2.459498
3.63118399110617,2.41337
3.6353529738743746,2.386462
3.639521956642579,2.419777
3.6436909394107837,2.455654
3.6478599221789882,2.514596
3.652028904947193,2.758048
3.6561978877153973,2.945123
3.660366870483602,3.105123
3.6645358532518064,3.540776
3.668704836020011,4.066472
3.6728738187882155,3.797331
3.67704280155642,3.8063
3.6812117843246246,3.424463
3.685380767092829,3.669259
3.6895497498610337,3.847364
3.693718732629238,3.596224
3.6978877153974428,4.013937
3.7020566981656473,3.986968
3.7062256809338523,3.503906
3.710394663702057,3.287361
3.7145636464702614,2.782578
3.718732629238466,2.273539
3.7229016120066705,3.06813
3.727070594774875,2.272258
3.7312395775430796,1.781674
3.735408560311284,1.294779
3.7395775430794886,0.805111
3.743746525847693,0.328357
3.7479155086158977,0.0
3.7520844913841023,0.0
3.756253474152307,0.0
3.7604224569205114,0.0
3.764591439688716,0.008969
3.7687604224569204,0.012813
3.772929405225125,0.012813
3.7770983879933295,0.016657
3.781267370761534,0.017939
3.7854363535297386,0.01922
3.789605336297943,0.020501
3.7937743190661477,0.01922
3.7979433018343522,0.11532
3.802112284602557,0.020501
3.8062812673707613,0.020501
3.810450250138966,0.021783
3.8146192329071704,0.020501
3.818788215675375,0.021783
3.8229571984435795,0.024345
3.827126181211784,0.024345
3.831295163979989,0.024345
3.8354641467481936,0.024345
3.839633129516398,0.021783
3.8438021122846027,0.024345
3.847971095052807,0.024345
3.8521400778210118,0.023064
3.8563090605892163,0.025627
3.860478043357421,0.593256
3.8646470261256254,0.024345
3.86881600889383,0.688075
3.8729849916620345,1.08171
3.877153974430239,1.377767
3.8813229571984436,1.613532
3.885491939966648,2.091567
3.8896609227348526,1.529262
3.893829905503057,1.294779
3.8979988882712617,0.848676
3.9021678710394663,0.333482
3.906336853807671,0.0
3.9105058365758754,0.0
3.91467481934408,0.001281
3.9188438021122844,0.012813
3.923012784880489,0.015376
3.9271817676486935,0.020501
3.931350750416898,0.021783
3.9355197331851026,0.026908
3.939688715953307,0.025627
3.9438576987215117,0.032033
3.9480266814897162,0.037159
3.952195664257921,0.03844
3.956364647026126,0.033315
3.9605336297943303,0.82774
3.964702612562535,1.175247
3.9688715953307394,1.613532
3.973040578098944,2.068503
3.9772095608671485,2.579954
3.981378543635353,3.06813
3.9855475264035576,3.558714
3.989716509171762,4.067753
3.9938854919399667,4.230421
3.998054474708171,4.229139
4.002223457476376,4.216326
4.00639244024458,4.194543
4.010561423012785,4.185574
4.014730405780989,4.177886
4.018899388549194,4.184292
4.0230683713173985,4.22017
4.027237354085603,4.291924
4.031406336853808,4.363679
4.035575319622012,4.426464
4.039744302390217,4.475467
4.043913285158421,4.499813
4.048082267926626,4.504938
4.05225125069483,4.504938
4.056420233463035,4.489562
4.060589216231239,4.45881
4.064758198999444,4.429339
4.0689271817676484,4.406275
4.073096164535853,4.389618
4.0772651473040575,4.379367
4.081434130072262,4.36271
4.085603112840467,4.367836
4.089772095608671,4.394743
4.093941078376876,4.428058
4.09811006114508,4.463935
4.102279043913285,4.125664
4.106448026681489,4.073129
4.110617009449694,4.02572
4.114785992217898,3.965497
4.118954974986103,3.893743
4.1231239577543075,3.890868
4.127292940522512,3.602568
4.131461923290717,3.865241
4.135630906058921,3.799893
4.139799888827126,4.068973
4.143968871595331,4.174042
4.148137854363536,4.118945
4.15230683713174,4.204794
4.156475819899945,4.27783
4.160644802668149,4.207356
4.164813785436354,4.183011
4.168982768204558,4.174042
4.173151750972763,3.287361
4.1773207337409675,2.782578
4.181489716509172,3.558714
4.1856586992773765,3.710262
4.189827682045581,3.000405
4.193996664813786,2.781297
4.19816564758199,2.273539
4.202334630350195,1.781674
4.206503613118399,1.292216
4.210672595886604,0.805111
4.214841578654808,0.327075
4.219010561423013,0.0
4.223179544191217,0.0
4.227348526959422,0.0
4.2315175097276265,0.82774
4.235686492495831,1.175247
4.239855475264036,1.613532
4.24402445803224,2.091567
4.248193440800445,1.293497
4.252362423568649,0.80383
4.256531406336854,0.327075
4.260700389105058,0.0
