time_minutes,eda_microsiemens
1.8426903835464146,7.79778
1.846859366314619,7.836192
1.8510283490828237,7.832351
1.8551973318510284,7.811864
1.859366314619233,7.782415
1.8635352973874375,7.73248
1.867704280155642,7.656936
1.8718732629238466,7.555783
1.8760422456920511,7.453351
1.8802112284602557,7.35604
1.8843802112284602,7.266412
1.8885491939966648,7.180624
1.8927181767648693,7.111483
1.8968871595330739,7.053864
1.9010561423012784,7.001368
1.905225125069483,6.956553
1.9093941078376875,6.919422
1.913563090605892,6.893033
1.9177320733740968,6.871266
1.9219010561423013,6.855901
1.9260700389105059,6.869986
1.9302390216787104,6.907118
1.934408004446915,6.962175
1.9385769872151195,7.005709
1.942745969983324,7.050523
1.9469149527515286,7.10302
1.9510839355197331,7.154236
1.9552529182879377,7.151675
1.9594219010561422,7.145273
1.9635908838243468,7.152956
1.9677598665925513,7.119665
1.9719288493607559,7.079972
1.9760978321289604,7.07101
1.9802668148971652,7.030036
1.9844357976653697,6.986503
1.9886047804335742,6.959614
1.9927737632017788,6.910959
1.9969427459699833,6.872547
2.001111728738188,6.868705
2.0052807115063924,6.823891
2.009449694274597,6.816209
2.0136186770428015,6.790601
2.017787659811006,6.767553
2.0219566425792106,6.75603
2.026125625347415,6.75603
2.0302946081156197,6.759871
2.0344635908838242,6.780357
2.0386325736520288,6.779077
2.0428015564202333,6.761151
2.046970539188438,6.759871
2.0511395219566424,6.743226
2.055308504724847,6.730422
2.0594774874930515,6.727861
2.063646470261256,6.72402
2.0678154530294606,6.716337
2.0719844357976656,6.72402
2.07615341856587,6.715057
2.0803224013340746,6.706094
2.084491384102279,6.718898
2.0886603668704837,6.703533
2.0928293496386883,6.734263
2.096998332406893,6.744506
2.1011673151750974,6.78804
2.105336297943302,6.816209
2.1095052807115064,6.794442
2.113674263479711,6.78804
2.1178432462479155,6.791881
2.12201222901612,6.813648
2.1261812117843246,6.782918
2.130350194552529,6.772675
2.1345191773207337,6.752189
2.1386881600889383,6.720178
2.142857142857143,6.722739
2.1470261256253473,6.695851
2.151195108393552,6.644634
2.1553640911617564,6.595979
2.159533073929961,6.548604
2.1637020566981655,6.515314
2.16787103946637,6.515314
2.1720400222345746,6.526837
2.176209005002779,6.551165
2.1803779877709837,6.571651
2.1845469705391882,6.604942
2.1887159533073928,6.638232
2.1928849360755973,6.672803
2.197053918843802,6.683047
2.201222901612007,6.671523
2.2053918843802114,6.644634
2.209560867148416,6.617746
2.2137298499166205,6.589577
2.217898832684825,6.617746
2.2220678154530296,6.461536
2.226236798221234,6.533239
2.2304057809894386,6.606222
2.234574763757643,6.590858
2.2387437465258477,6.66128
2.2429127292940523,6.603662
2.247081712062257,6.433367
2.2512506948304614,6.63753
2.255419677598666,6.626007
2.2595886603668704,6.633689
2.263757643135075,6.586314
2.2679266259032795,6.565827
2.272095608671484,6.522294
2.2762645914396886,6.519732
2.280433574207893,6.527415
2.2846025569760977,6.519732
2.2887715397443023,6.50949
2.292940522512507,6.499246
2.2971095052807113,6.490283
2.301278488048916,6.482601
2.3054474708171204,6.467236
2.309616453585325,6.464675
2.3137854363535295,6.455712
2.317954419121734,6.487722
2.3221234018899386,6.326391
2.3262923846581436,6.408338
2.330461367426348,6.331513
2.3346303501945527,6.4173
2.338799332962757,6.451871
2.3429683157309618,6.454432
2.3471372984991663,6.44675
2.351306281267371,6.435226
2.3554752640355754,6.419861
2.35964424680378,6.41602
2.3638132295719845,6.213716
2.367982212340189,6.392972
2.3721511951083936,6.391692
2.376320177876598,6.400655
2.3804891606448026,6.413459
2.384658143413007,6.360962
2.3888271261812117,6.244445
2.3929961089494163,6.22652
2.397165091717621,6.177865
2.4013340744858254,6.395533
2.40550305725403,6.380168
2.4096720400222345,6.167621
2.413841022790439,6.284138
2.4180100055586435,6.421142
2.422178988326848,6.41602
2.4263479710950526,6.421142
2.430516953863257,6.433946
2.4346859366314617,6.428824
2.4388549193996663,6.412179
2.443023902167871,6.473638
2.4471928849360753,6.492844
2.4513618677042803,6.485162
2.455530850472485,6.494124
2.4596998332406894,6.504368
2.463868816008894,6.601679
2.4680377987770985,6.633689
2.472206781545303,6.674662
2.4763757643135076,6.656736
2.480544747081712,6.738682
2.4847137298499167,6.789898
2.488882712618121,6.739963
2.4930516953863258,6.800142
2.4972206781545303,6.755327
2.501389660922735,6.654175
2.5055586436909394,6.609361
2.509727626459144,6.600398
2.5138966092273485,6.593996
2.518065591995553,6.51077
2.5222345747637576,6.467236
2.526403557531962,6.496686
2.5305725403001667,6.483881
2.534741523068371,6.473638
2.5389105058365757,6.455712
2.5430794886047803,6.455712
2.547248471372985,6.378888
2.5514174541411894,6.317429
2.555586436909394,6.308465
2.5597554196775985,6.234202
2.563924402445803,6.330233
2.5680933852140075,6.311027
2.572262367982212,6.304625
2.576431350750417,6.289259
2.5806003335186216,6.19451
2.584769316286826,6.209875
2.5889382990550307,6.16378
2.5931072818232352,6.208594
2.59727626459144,6.22652
2.6014452473596443,6.245726
2.605614230127849,6.255969
2.6097832128960534,6.255969
2.613952195664258,6.253408
2.6181211784324625,6.255969
2.622290161200667,6.230361
2.6264591439688716,6.223959
2.630628126737076,6.281577
2.6347971095052807,6.241885
2.638966092273485,6.225239
2.6431350750416898,6.231641
2.6473040578098943,6.255969
2.651473040578099,6.268773
2.6556420233463034,6.249567
2.659811006114508,6.220118
2.6639799888827125,6.145854
2.668148971650917,6.232922
2.6723179544191216,6.238043
2.676486937187326,6.271334
2.6806559199555307,6.263651
2.684824902723735,6.257249
2.6889938854919397,6.250847
2.6931628682601443,6.238043
2.697331851028349,6.238043
2.701500833796554,6.245726
2.7056698165647584,6.29054
2.709838799332963,6.344317
2.7140077821011674,6.404496
2.718176764869372,6.469797
2.7223457476375765,6.517172
2.726514730405781,6.250847
2.7306837131739856,6.413459
2.73485269594219,6.450591
2.7390216787103947,6.4173
2.7431906614785992,6.403216
2.747359644246804,6.418581
2.7515286270150083,6.332793
2.755697609783213,6.360962
2.7598665925514174,6.344317
2.764035575319622,6.319989
2.7682045580878265,6.314868
2.772373540856031,6.293101
2.7765425236242356,6.176584
2.78071150639244,6.211155
2.7848804891606447,6.103601
2.789049471928849,6.108722
2.7932184546970538,6.281577
2.7973874374652583,6.314868
2.801556420233463,6.363523
2.8057254030016674,6.389131
2.809894385769872,6.38657
2.8140633685380765,6.390412
2.818232351306281,6.382729
2.8224013340744856,6.314868
2.8265703168426906,6.363523
2.830739299610895,6.389131
2.8349082823790996,6.38657
2.839077265147304,6.390412
2.8432462479155087,6.382729
2.8474152306837133,6.280297
2.851584213451918,6.218837
2.8557531962201224,6.280297
2.859922178988327,6.360962
2.8640911617565314,6.355841
2.868260144524736,6.349439
2.8724291272929405,6.360962
2.876598110061145,6.437787
2.8807670928293496,6.380168
2.884936075597554,6.335354
2.8891050583657587,6.327672
2.8932740411339632,6.371206
2.897443023902168,6.359682
2.9016120066703723,6.41602
2.905780989438577,6.395533
2.9099499722067814,6.381449
2.914118954974986,6.380168
2.9182879377431905,6.328952
2.922456920511395,6.357121
2.9266259032795996,6.319989
2.930794886047804,6.279016
2.9349638688160087,6.25981
2.9391328515842132,6.252128
2.9433018343524178,6.249567
2.9474708171206223,6.043422
2.9516397998888273,6.104881
2.955808782657032,6.198351
2.9599777654252364,6.107442
2.964146748193441,6.139452
2.9683157309616455,6.142013
2.97248471372985,6.116405
2.9766536964980546,6.103601
2.980822679266259,6.111283
2.9849916620344636,6.090797
2.989160644802668,6.095918
2.9933296275708727,6.089516
2.9974986103390773,6.089516
3.001667593107282,6.081834
3.0058365758754864,6.076712
3.010005558643691,6.061347
3.0141745414118954,6.053665
3.0183435241801,6.042141
3.0225125069483045,6.035739
3.026681489716509,6.024216
3.0308504724847136,6.021655
3.035019455252918,6.019094
3.0391884380211227,6.002449
3.0433574207893273,5.996047
3.047526403557532,5.997327
3.0516953863257363,5.993486
3.055864369093941,5.990925
3.0600333518621454,5.957634
3.06420233463035,5.957634
3.0683713173985545,5.983243
3.072540300166759,5.999888
3.076709282934964,5.997327
3.0808782657031686,6.043422
3.085047248471373,6.031898
3.0892162312395777,6.034459
3.093385214007782,6.056226
3.0975541967759868,6.043422
3.1017231795441913,5.948672
3.105892162312396,5.931239
3.1100611450806004,6.06056
3.114230127848805,6.154029
3.1183991106170095,5.959408
3.122568093385214,6.101532
3.1267370761534186,6.114336
3.130906058921623,6.102813
3.1350750416898276,5.986296
3.139244024458032,5.96709
3.1434130072262367,5.963249
3.1475819899944413,5.970931
3.151750972762646,5.988857
3.1559199555308504,5.985016
3.160088938299055,6.013185
3.1642579210672594,6.018306
3.168426903835464,6.002942
3.1725958866036685,5.982455
3.176764869371873,5.955566
3.1809338521400776,5.944043
3.185102834908282,5.926117
3.1892718176764867,5.926117
3.1934408004446913,5.917154
3.197609783212896,5.955566
3.201778765981101,5.982455
3.2059477487493053,5.963249
3.21011673151751,6.050316
3.2142857142857144,6.139945
3.218454697053919,6.111776
3.2226236798221235,6.052877
3.226792662590328,6.036232
3.2309616453585326,6.015746
3.235130628126737,5.993979
3.2392996108949417,5.990137
3.243468593663146,5.988857
3.2476375764313508,5.977333
3.2518065591995553,5.959408
3.25597554196776,5.960688
3.2601445247359644,5.986296
3.264313507504169,6.017026
3.2684824902723735,5.99782
3.272651473040578,5.996539
3.2768204558087826,5.985016
3.280989438576987,6.052877
3.2851584213451916,6.152749
3.289327404113396,6.232134
3.2934963868816007,6.296154
3.2976653696498053,6.325603
3.30183435241801,6.325603
3.3060033351862144,6.328165
3.310172317954419,6.31408
3.3143413007226235,6.339688
3.318510283490828,6.311519
3.3226792662590325,6.289752
3.326848249027237,6.257742
3.331017231795442,6.227013
3.3351862145636466,6.18732
3.339355197331851,6.148908
3.3435241801000557,6.148908
3.3476931628682602,6.102813
3.351862145636465,6.088728
3.3560311284046693,6.068242
3.360200111172874,6.074644
3.3643690939410784,6.139945
3.368538076709283,5.696924
3.3727070594774875,6.171955
3.376876042245692,6.210367
3.3810450250138966,6.242377
3.385214007782101,6.243658
3.3893829905503057,6.223171
3.39355197331851,6.206526
3.3977209560867148,6.203965
3.4018899388549193,6.177076
3.406058921623124,6.152749
3.4102279043913284,6.12586
3.414396887159533,6.083607
3.4185658699277375,6.057999
3.422734852695942,6.072083
3.4269038354641466,6.115617
3.431072818232351,6.150188
3.4352418010005557,6.192441
3.43941078376876,6.206526
3.4435797665369647,6.21933
3.4477487493051693,6.21805
3.451917732073374,6.201404
3.456086714841579,6.189881
3.4602556976097834,6.164272
3.464424680377988,6.143786
3.4685936631461924,6.114336
3.472762645914397,6.107934
3.4769316286826015,6.111776
3.481100611450806,6.090009
3.4852695942190106,6.072083
3.489438576987215,6.051597
3.4936075597554197,6.02983
3.4977765425236242,6.005502
3.501945525291829,5.992698
3.5061145080600333,5.987576
3.510283490828238,6.006783
3.5144524735964424,6.057999
3.518621456364647,6.201404
3.5227904391328515,6.148908
3.526959421901056,6.180918
3.5311284046692606,6.244938
3.535297387437465,6.289752
3.5394663702056697,6.289752
3.543635352973874,6.279509
3.5478043357420788,6.259023
3.5519733185102833,6.233415
3.556142301278488,6.211648
3.5603112840466924,6.170674
3.564480266814897,6.138664
3.5686492495831015,6.100252
3.572818232351306,6.068242
3.5769872151195106,6.042634
3.5811561978877156,6.020867
3.58532518065592,6.002942
3.5894941634241246,6.006783
3.593663146192329,6.002942
3.5978321289605337,5.996539
3.6020011117287383,5.987576
3.606170094496943,5.96581
3.6103390772651474,5.950445
3.614508060033352,5.960688
3.6186770428015564,5.946603
3.622846025569761,5.946603
3.6270150083379655,5.947884
3.63118399110617,6.033671
3.6353529738743746,6.06184
3.639521956642579,6.068242
3.6436909394107837,6.090009
3.6478599221789882,6.096411
3.652028904947193,6.09129
3.6561978877153973,6.087448
3.660366870483602,6.084888
3.6645358532518064,6.075924
3.668704836020011,6.065681
3.6728738187882155,6.042634
3.67704280155642,6.02983
3.6812117843246246,6.004222
3.685380767092829,5.991418
3.6895497498610337,5.973492
3.693718732629238,5.942762
3.6978877153974428,5.931239
3.7020566981656473,5.932519
3.7062256809338523,5.922276
3.710394663702057,5.899229
3.7145636464702614,5.764786
3.718732629238466,5.867218
3.7229016120066705,5.855695
3.727070594774875,5.846732
3.7312395775430796,5.84033
3.735408560311284,5.832647
3.7395775430794886,5.827526
3.743746525847693,5.830087
3.7479155086158977,5.824965
3.7520844913841023,5.816002
3.756253474152307,5.814722
3.7604224569205114,5.819843
3.764591439688716,5.812161
3.7687604224569204,5.814722
3.772929405225125,5.813441
3.7770983879933295,5.80832
3.781267370761534,5.812161
3.7854363535297386,5.814722
3.789605336297943,5.812161
3.7937743190661477,5.823685
3.7979433018343522,5.748141
3.802112284602557,5.792955
3.8062812673707613,5.607296
3.810450250138966,5.803198
3.8146192329071704,5.759664
3.818788215675375,5.918435
3.8229571984435795,6.023428
3.827126181211784,6.081046
3.831295163979989,6.128421
3.8354641467481936,6.162992
3.839633129516398,6.179637
3.8438021122846027,6.191161
3.847971095052807,6.195002
3.8521400778210118,6.203965
3.8563090605892163,6.237256
3.860478043357421,5.831367
3.8646470261256254,6.234695
3.86881600889383,6.235975
3.8729849916620345,6.200124
3.877153974430239,6.066962
3.8813229571984436,5.909472
3.885491939966648,5.874901
3.8896609227348526,5.87234
3.893829905503057,5.850573
3.8979988882712617,5.855695
3.9021678710394663,5.996539
3.906336853807671,5.854414
3.9105058365758754,5.810881
3.91467481934408,5.828806
3.9188438021122844,5.868499
3.923012784880489,5.910752
3.9271817676486935,5.945323
3.931350750416898,5.970931
3.9355197331851026,5.987576
3.939688715953307,6.000381
3.9438576987215117,6.102813
3.9480266814897162,6.111776
3.952195664257921,6.096411
3.956364647026126,6.129702
3.9605336297943303,6.184759
3.964702612562535,6.243658
3.9688715953307394,6.333286
3.973040578098944,6.43956
3.9772095608671485,6.501807
3.981378543635353,6.6068
3.9855475264035576,6.581192
3.989716509171762,6.577351
3.9938854919399667,6.6068
3.998054474708171,6.613202
4.002223457476376,6.600398
4.00639244024458,6.477479
4.010561423012785,6.340476
4.014730405780989,6.262371
4.018899388549194,6.229081
4.0230683713173985,6.19579
4.027237354085603,6.200912
4.031406336853808,6.10232
4.035575319622012,6.062628
4.039744302390217,6.026776
4.043913285158421,6.011412
4.048082267926626,5.994766
4.05225125069483,5.993486
4.056420233463035,5.948672
4.060589216231239,5.894107
4.064758198999444,5.869779
4.0689271817676484,5.84161
4.073096164535853,5.862097
4.0772651473040575,5.874901
4.081434130072262,5.848012
4.085603112840467,5.818563
4.089772095608671,5.8096
4.093941078376876,5.814722
4.09811006114508,5.792955
4.102279043913285,5.786553
4.106448026681489,5.768627
4.110617009449694,5.773749
4.114785992217898,5.769907
4.118954974986103,5.766066
4.1231239577543075,5.771188
4.127292940522512,5.769907
4.131461923290717,5.769907
4.135630906058921,5.791675
4.139799888827126,5.858255
4.143968871595331,5.938921
4.148137854363536,6.025989
4.15230683713174,6.084888
4.156475819899945,6.134823
4.160644802668149,6.15531
4.164813785436354,6.160431
4.168982768204558,6.197563
4.173151750972763,6.196283
4.1773207337409675,6.193722
4.181489716509172,6.175796
4.1856586992773765,6.184759
4.189827682045581,6.171955
4.193996664813786,6.178357
4.19816564758199,6.173235
4.202334630350195,6.164272
4.206503613118399,6.152749
4.210672595886604,6.139945
4.214841578654808,6.106654
4.219010561423013,6.070803
4.223179544191217,6.037512
4.227348526959422,6.017026
4.2315175097276265,5.99782
4.235686492495831,5.990137
4.239855475264036,5.955566
4.24402445803224,5.93636
4.248193440800445,5.913313
4.252362423568649,5.897948
4.256531406336854,5.901789
