time_minutes,eda_microsiemens
0.7212340188993885,2.437543
0.7254030016675931,2.43498
0.7295719844357976,2.431137
0.7337409672040022,2.438824
0.7379099499722068,2.431137
0.7420789327404114,2.429856
0.7462479155086159,2.431137
0.7504168982768205,2.431137
0.754585881045025,2.440105
0.7587548638132295,2.440105
0.7629238465814341,2.441386
0.7670928293496386,2.438824
0.7712618121178433,2.440105
0.7754307948860478,2.436262
0.7795997776542524,2.436262
0.7837687604224569,2.436262
0.7879377431906615,2.43498
0.792106725958866,2.436262
0.7962757087270705,2.437543
0.8004446914952752,2.441386
0.8046136742634797,2.447792
0.8087826570316843,2.446511
0.8129516397998888,2.443949
0.8171206225680934,2.44523
0.8212896053362979,2.441386
0.8254585881045025,2.443949
0.829627570872707,2.437543
0.8337965536409117,2.438824
0.8379655364091162,2.436262
0.8421345191773207,2.433699
0.8463035019455253,2.432418
0.8504724847137298,2.433699
0.8546414674819344,2.427293
0.8588104502501389,2.427293
0.8629794330183435,2.427293
0.8671484157865481,2.426012
0.8713173985547527,2.420887
0.8754863813229572,2.419606
0.8796553640911617,2.422168
0.8838243468593663,2.418325
0.8879933296275708,2.415763
0.8921623123957754,2.417044
0.89633129516398,2.418325
0.9005002779321846,2.417044
0.9046692607003891,2.4132
0.9088382434685937,2.414482
0.9130072262367982,2.410638
0.9171762090050027,2.410638
0.9213451917732073,2.410638
0.9255141745414118,2.408076
0.9296831573096165,2.406795
0.933852140077821,2.406795
0.9380211228460256,2.404232
0.9421901056142301,2.406795
0.9463590883824347,2.405513
0.9505280711506392,2.406795
0.9546970539188437,2.405513
0.9588660366870484,2.40167
0.9630350194552529,2.40167
0.9672040022234575,2.400389
0.971372984991662,2.40167
0.9755419677598666,2.402951
0.9797109505280711,2.397826
0.9838799332962757,2.399107
0.9880489160644802,2.397826
0.9922178988326849,2.395264
0.9963868816008894,2.393983
1.000555864369094,2.396545
1.0047248471372985,2.393983
1.008893829905503,2.387577
1.0130628126737076,2.390139
1.0172317954419121,2.388858
1.0214007782101167,2.383733
1.0255697609783212,2.386296
1.0297387437465257,2.386296
1.0339077265147303,2.383733
1.038076709282935,2.381171
1.0422456920511396,2.385015
1.0464146748193441,2.381171
1.0505836575875487,2.37989
1.0547526403557532,2.378609
1.0589216231239578,2.378609
1.0630906058921623,2.378609
1.0672595886603669,2.378609
1.0714285714285714,2.376046
1.075597554196776,2.374765
1.0797665369649805,2.378609
1.083935519733185,2.378609
1.0881045025013896,2.374765
1.0922734852695941,2.373484
1.0964424680377987,2.370922
1.1006114508060034,2.374765
1.104780433574208,2.373484
1.1089494163424125,2.374765
1.113118399110617,2.37989
1.1172873818788216,2.393983
1.1214563646470261,2.405513
1.1256253474152307,2.422168
1.1297943301834352,2.428575
1.1339633129516398,2.43498
1.1381322957198443,2.436262
1.1423012784880489,2.433699
1.1464702612562534,2.429856
1.150639244024458,2.424731
1.1548082267926625,2.422168
1.158977209560867,2.417044
1.1631461923290718,2.4132
1.1673151750972763,2.409357
1.1714841578654809,2.409357
1.1756531406336854,2.400389
1.17982212340189,2.402951
1.1839911061700945,2.400389
1.188160088938299,2.399107
1.1923290717065036,2.395264
1.1964980544747081,2.392702
1.2006670372429127,2.390139
1.2048360200111172,2.39142
1.2090050027793218,2.388858
1.2131739855475263,2.385015
1.2173429683157309,2.386296
1.2215119510839354,2.387577
1.2256809338521402,2.383733
1.2298499166203447,2.382452
1.2340188993885493,2.382452
1.2381878821567538,2.37989
1.2423568649249583,2.37989
1.2465258476931629,2.377327
1.2506948304613674,2.378609
1.254863813229572,2.374765
1.2590327959977765,2.376046
1.263201778765981,2.374765
1.2673707615341856,2.376046
1.2715397443023901,2.374765
1.2757087270705947,2.374765
1.2798777098387992,2.377327
1.2840466926070038,2.374765
1.2882156753752085,2.36964
1.292384658143413,2.370922
1.2965536409116176,2.36964
1.3007226236798222,2.368359
1.3048916064480267,2.370922
1.3090605892162313,2.367078
1.3132295719844358,2.372203
1.3173985547526403,2.370922
1.3215675375208449,2.368359
1.3257365202890494,2.367078
1.329905503057254,2.365797
1.3340744858254585,2.364516
1.338243468593663,2.367078
1.3424124513618676,2.363235
1.3465814341300721,2.364516
1.350750416898277,2.361953
1.3549193996664814,2.359391
1.359088382434686,2.361953
1.3632573652028905,2.356829
1.367426347971095,2.360672
1.3715953307392996,2.354266
1.3757643135075042,2.356829
1.3799332962757087,2.355547
1.3841022790439133,2.355547
1.3882712618121178,2.355547
1.3924402445803223,2.355547
1.3966092273485269,2.354266
1.4007782101167314,2.354266
1.404947192884936,2.355547
1.4091161756531405,2.359391
1.4132851584213453,2.364516
1.4174541411895498,2.48879
1.4216231239577544,2.440105
1.425792106725959,2.40167
1.4299610894941635,2.395264
1.434130072262368,2.43498
1.4382990550305725,2.431137
1.442468037798777,2.458042
1.4466370205669816,2.588722
1.4508060033351862,2.702746
1.4549749861033907,2.787304
1.4591439688715953,2.85905
1.4633129516397998,2.919265
1.4674819344080043,2.948732
1.4716509171762089,2.968584
1.4758198999444136,2.957053
1.4799888827126182,2.919899
1.4841578654808227,2.873776
1.4883268482490273,2.845591
1.4924958310172318,2.817405
1.4966648137854364,2.7905
1.500833796553641,2.770001
1.5050027793218455,2.748221
1.50917176209005,2.727722
1.5133407448582545,2.714911
1.517509727626459,2.696974
1.5216787103946636,2.694412
1.5258476931628682,2.684162
1.5300166759310727,2.677757
1.5341856586992773,2.668788
1.538354641467482,2.662382
1.5425236242356866,2.658539
1.546692607003891,2.64957
1.5508615897720957,2.648289
1.5550305725403002,2.645727
1.5591995553085047,2.622666
1.5633685380767093,2.61626
1.5675375208449138,2.621385
1.5717065036131184,2.626509
1.575875486381323,2.626509
1.5800444691495275,2.622666
1.584213451917732,2.622666
1.5883824346859365,2.62779
1.592551417454141,2.62779
1.5967204002223456,2.631634
1.6008893829905504,2.62779
1.605058365758755,2.626509
1.6092273485269595,2.626509
1.613396331295164,2.620104
1.6175653140633686,2.618822
1.621734296831573,2.611135
1.6259032795997777,2.608573
1.6300722623679822,2.608573
1.6342412451361867,2.600886
1.6384102279043913,2.595761
1.6425792106725958,2.59448
1.6467481934408004,2.591918
1.650917176209005,2.580387
1.6550861589772095,2.575262
1.659255141745414,2.575262
1.6634241245136185,2.5727
1.6675931072818233,2.563732
1.6717620900500278,2.565013
1.6759310728182324,2.557326
1.680100055586437,2.556045
1.6842690383546415,2.547076
1.688438021122846,2.544514
1.6926070038910506,2.540671
1.696775986659255,2.539389
1.7009449694274597,2.532984
1.7051139521956642,2.532984
1.7092829349638687,2.52914
1.7134519177320733,2.52914
1.7176209005002778,2.525296
1.7217898832684824,2.522734
1.725958866036687,2.520172
1.7301278488048917,2.516328
1.7342968315730962,2.511204
1.7384658143413008,2.508641
1.7426347971095053,2.511204
1.7468037798777099,2.509922
1.7509727626459144,2.504797
1.755141745414119,2.503516
1.7593107281823235,2.502235
1.763479710950528,2.502235
1.7676486937187326,2.499673
1.771817676486937,2.500954
1.7759866592551417,2.497111
1.7801556420233462,2.498392
1.7843246247915507,2.491986
1.7884936075597553,2.491986
1.79266259032796,2.489424
1.7968315730961646,2.489424
1.8010005558643691,2.486861
1.8051695386325737,2.486861
1.8093385214007782,2.484299
1.8135075041689828,2.483018
1.8176764869371873,2.486861
1.8218454697053919,2.484299
1.8260144524735964,2.481736
1.830183435241801,2.480455
1.8343524180100055,2.475331
1.83852140077821,2.475331
1.8426903835464146,2.475331
1.846859366314619,2.472768
1.8510283490828237,2.476612
1.8551973318510284,2.472768
1.859366314619233,2.476612
1.8635352973874375,2.472768
1.867704280155642,2.470206
1.8718732629238466,2.470206
1.8760422456920511,2.466362
1.8802112284602557,2.466362
1.8843802112284602,2.4638
1.8885491939966648,2.462519
1.8927181767648693,2.459956
1.8968871595330739,2.461238
1.9010561423012784,2.456113
1.905225125069483,2.458675
1.9093941078376875,2.453551
1.913563090605892,2.475978
1.9177320733740968,2.47854
1.9219010561423013,2.475978
1.9260700389105059,2.475978
1.9302390216787104,2.474697
1.934408004446915,2.473416
1.9385769872151195,2.473416
1.942745969983324,2.472135
1.9469149527515286,2.473416
1.9510839355197331,2.469572
1.9552529182879377,2.473416
1.9594219010561422,2.472135
1.9635908838243468,2.468291
1.9677598665925513,2.470853
1.9719288493607559,2.474697
1.9760978321289604,2.470853
1.9802668148971652,2.473416
1.9844357976653697,2.472135
1.9886047804335742,2.469572
1.9927737632017788,2.468291
1.9969427459699833,2.458042
2.001111728738188,2.454198
2.0052807115063924,2.451636
2.009449694274597,2.447792
2.0136186770428015,2.450355
2.017787659811006,2.447792
2.0219566425792106,2.44523
2.026125625347415,2.446511
2.0302946081156197,2.450355
2.0344635908838242,2.450355
2.0386325736520288,2.44523
2.0428015564202333,2.44523
2.046970539188438,2.446511
2.0511395219566424,2.443949
2.055308504724847,2.446511
2.0594774874930515,2.441386
2.063646470261256,2.441386
2.0678154530294606,2.441386
2.0719844357976656,2.437543
2.07615341856587,2.43498
2.0803224013340746,2.43498
2.084491384102279,2.43498
2.0886603668704837,2.433699
2.0928293496386883,2.433699
2.096998332406893,2.432418
2.1011673151750974,2.431137
2.105336297943302,2.431137
2.1095052807115064,2.429856
2.113674263479711,2.429856
2.1178432462479155,2.431137
2.12201222901612,2.429856
2.1261812117843246,2.429856
2.130350194552529,2.426012
2.1345191773207337,2.428575
2.1386881600889383,2.429856
2.142857142857143,2.410638
2.1470261256253473,2.4132
2.151195108393552,2.409357
2.1553640911617564,2.411919
2.159533073929961,2.408076
2.1637020566981655,2.404232
2.16787103946637,2.408076
2.1720400222345746,2.405513
2.176209005002779,2.40167
2.1803779877709837,2.400389
2.1845469705391882,2.400389
2.1887159533073928,2.396545
2.1928849360755973,2.399107
2.197053918843802,2.393983
2.201222901612007,2.396545
2.2053918843802114,2.402951
2.209560867148416,2.418325
2.2137298499166205,2.426012
2.217898832684825,2.428575
2.2220678154530296,2.433699
2.226236798221234,2.433699
2.2304057809894386,2.428575
2.234574763757643,2.427293
2.2387437465258477,2.424731
2.2429127292940523,2.436262
2.247081712062257,2.475978
2.2512506948304614,2.515695
2.255419677598666,2.541318
2.2595886603668704,2.552849
2.263757643135075,2.577191
2.2679266259032795,2.579753
2.272095608671484,2.574629
2.2762645914396886,2.561817
2.280433574207893,2.547724
2.2846025569760977,2.540037
2.2887715397443023,2.53235
2.292940522512507,2.527225
2.2971095052807113,2.527225
2.301278488048916,2.540037
2.3054474708171204,2.559255
2.309616453585325,2.58744
2.3137854363535295,2.610502
2.317954419121734,2.622032
2.3221234018899386,2.631001
2.3262923846581436,2.624594
2.330461367426348,2.624594
2.3346303501945527,2.642531
2.338799332962757,2.695059
2.3429683157309618,2.777055
2.3471372984991663,2.85905
2.351306281267371,2.919265
2.3554752640355754,2.953857
2.35964424680378,2.978833
2.3638132295719845,2.981395
2.367982212340189,2.983958
2.3721511951083936,2.973708
2.376320177876598,2.967302
2.3804891606448026,2.959615
2.384658143413007,2.949366
2.3888271261812117,2.917336
2.3929961089494163,2.848153
2.397165091717621,2.813561
2.4013340744858254,2.805874
2.40550305725403,2.780251
2.4096720400222345,2.766158
2.413841022790439,2.744378
2.4180100055586435,2.735409
2.422178988326848,2.723879
2.4263479710950526,2.712348
2.430516953863257,2.705942
2.4346859366314617,2.695693
2.4388549193996663,2.690568
2.443023902167871,2.680319
2.4471928849360753,2.676475
2.4513618677042803,2.677757
2.455530850472485,2.677757
2.4596998332406894,2.6816
2.463868816008894,2.662382
2.4680377987770985,2.657258
2.472206781545303,2.643165
2.4763757643135076,2.640602
2.480544747081712,2.607292
2.4847137298499167,2.607292
2.488882712618121,2.623947
2.4930516953863258,2.622666
2.4972206781545303,2.625228
2.501389660922735,2.630353
2.5055586436909394,2.634197
2.509727626459144,2.631634
2.5138966092273485,2.630353
2.518065591995553,2.626509
2.5222345747637576,2.626509
2.526403557531962,2.621385
2.5305725403001667,2.607292
2.534741523068371,2.602167
2.5389105058365757,2.60601
2.5430794886047803,2.607292
2.547248471372985,2.603448
2.5514174541411894,2.608573
2.555586436909394,2.611135
2.5597554196775985,2.603448
2.563924402445803,2.599605
2.5680933852140075,2.598324
2.572262367982212,2.597042
2.576431350750417,2.599605
2.5806003335186216,2.603448
2.584769316286826,2.60601
2.5889382990550307,2.604729
2.5931072818232352,2.608573
2.59727626459144,2.608573
2.6014452473596443,2.608573
2.605614230127849,2.604729
2.6097832128960534,2.597042
2.613952195664258,2.599605
2.6181211784324625,2.590636
2.622290161200667,2.59448
2.6264591439688716,2.59448
2.630628126737076,2.590636
2.6347971095052807,2.586793
2.638966092273485,2.5727
2.6431350750416898,2.562451
2.6473040578098943,2.559888
2.651473040578099,2.554764
2.6556420233463034,2.553482
2.659811006114508,2.547076
2.6639799888827125,2.540671
2.668148971650917,2.538108
2.6723179544191216,2.538108
2.676486937187326,2.543233
2.6806559199555307,2.543233
2.684824902723735,2.545795
2.6889938854919397,2.534265
2.6931628682601443,2.739253
2.697331851028349,2.758471
2.701500833796554,2.675194
2.7056698165647584,2.654695
2.709838799332963,2.63804
2.7140077821011674,2.626509
2.718176764869372,2.614979
2.7223457476375765,2.617541
2.726514730405781,2.618822
2.7306837131739856,2.602167
2.73485269594219,2.585512
2.7390216787103947,2.575262
2.7431906614785992,2.563732
2.747359644246804,2.544514
2.7515286270150083,2.530421
2.755697609783213,2.524015
2.7598665925514174,2.517609
2.764035575319622,2.515047
2.7682045580878265,2.513766
2.772373540856031,2.515047
2.7765425236242356,2.509922
2.78071150639244,2.508641
2.7848804891606447,2.495829
2.789049471928849,2.494548
2.7932184546970538,2.491986
2.7973874374652583,2.489424
2.801556420233463,2.486861
2.8057254030016674,2.484299
2.809894385769872,2.484299
2.8140633685380765,2.481736
2.818232351306281,2.481736
2.8224013340744856,2.479174
2.8265703168426906,2.477893
2.830739299610895,2.476612
2.8349082823790996,2.474049
2.839077265147304,2.474049
2.8432462479155087,2.472768
2.8474152306837133,2.476612
2.851584213451918,2.484299
2.8557531962201224,2.481736
2.859922178988327,2.48558
2.8640911617565314,2.480455
2.868260144524736,2.481736
2.8724291272929405,2.479174
2.876598110061145,2.462519
2.8807670928293496,2.443301
2.884936075597554,2.443949
2.8891050583657587,2.449073
2.8932740411339632,2.429856
2.897443023902168,2.436262
2.9016120066703723,2.43498
2.905780989438577,2.432418
2.9099499722067814,2.431137
2.914118954974986,2.424731
2.9182879377431905,2.42345
2.922456920511395,2.411919
2.9266259032795996,2.415763
2.930794886047804,2.408076
2.9349638688160087,2.404232
2.9391328515842132,2.414482
2.9433018343524178,2.415763
2.9474708171206223,2.415763
2.9516397998888273,2.4132
2.955808782657032,2.417044
2.9599777654252364,2.415763
2.964146748193441,2.415763
2.9683157309616455,2.415763
2.97248471372985,2.414482
2.9766536964980546,2.410638
2.980822679266259,2.415763
2.9849916620344636,2.415763
2.989160644802668,2.417044
2.9933296275708727,2.42345
2.9974986103390773,2.424731
3.001667593107282,2.424731
3.0058365758754864,2.424731
3.010005558643691,2.426012
3.0141745414118954,2.427293
3.0183435241801,2.427293
3.0225125069483045,2.426012
3.026681489716509,2.427293
3.0308504724847136,2.424731
3.035019455252918,2.42345
3.0391884380211227,2.424731
3.0433574207893273,2.424731
3.047526403557532,2.42345
3.0516953863257363,2.424731
3.055864369093941,2.420887
3.0600333518621454,2.415763
3.06420233463035,2.417044
3.0683713173985545,2.417044
3.072540300166759,2.419606
3.076709282934964,2.4132
3.0808782657031686,2.417044
3.085047248471373,2.417044
3.0892162312395777,2.414482
3.093385214007782,2.4132
3.0975541967759868,2.411919
3.1017231795441913,2.409357
3.105892162312396,2.409357
3.1100611450806004,2.408076
3.114230127848805,2.406795
3.1183991106170095,2.405513
3.122568093385214,2.406795
3.1267370761534186,2.405513
3.130906058921623,2.402951
3.1350750416898276,2.40167
3.139244024458032,2.400389
3.1434130072262367,2.400389
3.1475819899944413,2.400389
3.151750972762646,2.400389
3.1559199555308504,2.404232
3.160088938299055,2.399107
3.1642579210672594,2.396545
3.168426903835464,2.396545
3.1725958866036685,2.395264
3.176764869371873,2.396545
3.1809338521400776,2.397826
3.185102834908282,2.393983
3.1892718176764867,2.393983
3.1934408004446913,2.359391
3.197609783212896,2.214618
3.201778765981101,2.137747
3.2059477487493053,2.127498
3.21011673151751,2.126217
3.2142857142857144,2.109561
3.218454697053919,2.091625
3.2226236798221235,2.104437
3.226792662590328,2.139029
3.2309616453585326,2.159527
3.235130628126737,2.164652
3.2392996108949417,2.167214
3.243468593663146,2.159527
3.2476375764313508,2.176183
3.2518065591995553,2.177464
3.25597554196776,2.172339
3.2601445247359644,2.158246
3.264313507504169,2.141591
3.2684824902723735,2.13006
3.272651473040578,2.126217
3.2768204558087826,2.119811
3.280989438576987,2.11853
3.2851584213451916,2.109561
3.289327404113396,2.101874
3.2934963868816007,2.090344
3.2976653696498053,2.07497
3.30183435241801,2.063439
3.3060033351862144,2.060877
3.310172317954419,2.058314
3.3143413007226235,2.058314
3.318510283490828,2.059596
3.3226792662590325,2.109561
3.326848249027237,2.153121
3.331017231795442,2.159527
3.3351862145636466,2.15184
3.339355197331851,2.133904
3.3435241801000557,2.124936
3.3476931628682602,2.126217
3.351862145636465,2.121092
3.3560311284046693,2.11853
3.360200111172874,2.119811
3.3643690939410784,2.10828
3.368538076709283,2.103156
3.3727070594774875,2.098031
3.376876042245692,2.106999
3.3810450250138966,2.106999
3.385214007782101,2.101874
3.3893829905503057,2.099312
3.39355197331851,2.095469
3.3977209560867148,2.094187
3.4018899388549193,2.094187
3.406058921623124,2.09675
3.4102279043913284,2.094187
3.414396887159533,2.09675
3.4185658699277375,2.098031
3.422734852695942,2.09675
3.4269038354641466,2.09675
3.431072818232351,2.092906
3.4352418010005557,2.091625
3.43941078376876,2.092906
3.4435797665369647,2.090344
3.4477487493051693,2.094187
3.451917732073374,2.095469
3.456086714841579,2.099312
3.4602556976097834,2.106999
3.464424680377988,2.104437
3.4685936631461924,2.104437
3.472762645914397,2.110843
3.4769316286826015,2.105718
3.481100611450806,2.100593
3.4852695942190106,2.098031
3.489438576987215,2.094187
3.4936075597554197,2.092906
3.4977765425236242,2.100593
3.501945525291829,2.100593
3.5061145080600333,2.092906
3.510283490828238,2.091625
3.5144524735964424,2.098031
3.518621456364647,2.094187
3.5227904391328515,2.098031
3.526959421901056,2.095469
3.5311284046692606,2.099312
3.535297387437465,2.100593
3.5394663702056697,2.101874
3.543635352973874,2.099312
3.5478043357420788,2.099312
3.5519733185102833,2.095469
3.556142301278488,2.103156
3.5603112840466924,2.109561
3.564480266814897,2.11853
3.5686492495831015,2.128779
3.572818232351306,2.132623
3.5769872151195106,2.14031
3.5811561978877156,2.141591
3.58532518065592,2.139029
3.5894941634241246,2.136466
3.593663146192329,2.132623
3.5978321289605337,2.13006
3.6020011117287383,2.13006
3.606170094496943,2.128779
3.6103390772651474,2.127498
3.614508060033352,2.127498
3.6186770428015564,2.126217
3.622846025569761,2.128779
3.6270150083379655,2.123654
3.63118399110617,2.119811
3.6353529738743746,2.117249
3.639521956642579,2.113405
3.6436909394107837,2.103156
3.6478599221789882,2.098031
3.652028904947193,2.099312
3.6561978877153973,2.098031
3.660366870483602,2.099312
3.6645358532518064,2.095469
3.668704836020011,2.09675
3.6728738187882155,2.101874
3.67704280155642,2.101874
3.6812117843246246,2.114686
3.685380767092829,2.114686
3.6895497498610337,2.09675
3.693718732629238,2.100593
3.6978877153974428,2.103156
3.7020566981656473,2.104437
3.7062256809338523,2.106999
3.710394663702057,2.105718
3.7145636464702614,2.10828
3.718732629238466,2.10828
3.7229016120066705,2.113405
3.727070594774875,2.115967
3.7312395775430796,2.114686
3.735408560311284,2.122373
3.7395775430794886,2.119811
3.743746525847693,2.122373
3.7479155086158977,2.123654
3.7520844913841023,2.123654
3.756253474152307,2.122373
3.7604224569205114,2.126217
3.764591439688716,2.124936
3.7687604224569204,2.127498
3.772929405225125,2.126217
3.7770983879933295,2.123654
3.781267370761534,2.119811
3.7854363535297386,2.114686
3.789605336297943,2.114686
3.7937743190661477,2.115967
3.7979433018343522,2.119811
3.802112284602557,2.115967
3.8062812673707613,2.117249
3.810450250138966,2.115967
3.8146192329071704,2.112124
3.818788215675375,2.110843
3.8229571984435795,2.112124
3.827126181211784,2.109561
3.831295163979989,2.112124
3.8354641467481936,2.113405
3.839633129516398,2.10828
3.8438021122846027,2.113405
3.847971095052807,2.105718
3.8521400778210118,2.112124
3.8563090605892163,2.10828
3.860478043357421,2.113405
3.8646470261256254,2.112124
3.86881600889383,2.113405
3.8729849916620345,2.114686
3.877153974430239,2.110843
3.8813229571984436,2.11853
3.885491939966648,2.11853
3.8896609227348526,2.122373
3.893829905503057,2.122373
3.8979988882712617,2.121092
3.9021678710394663,2.121092
3.906336853807671,2.11853
3.9105058365758754,2.121092
3.91467481934408,2.11853
3.9188438021122844,2.121092
3.923012784880489,2.122373
3.9271817676486935,2.121092
3.931350750416898,2.123654
3.9355197331851026,2.122373
3.939688715953307,2.121092
3.9438576987215117,2.122373
3.9480266814897162,2.123654
3.952195664257921,2.123654
3.956364647026126,2.121092
3.9605336297943303,2.123654
3.964702612562535,2.124936
3.9688715953307394,2.124936
3.973040578098944,2.126217
3.9772095608671485,2.13006
3.981378543635353,2.122373
3.9855475264035576,2.124936
3.989716509171762,2.126217
3.9938854919399667,2.113405
3.998054474708171,2.119811
4.002223457476376,2.123654
4.00639244024458,2.121092
4.010561423012785,2.123654
4.014730405780989,2.124936
4.018899388549194,2.121092
4.0230683713173985,2.114686
4.027237354085603,2.115967
4.031406336853808,2.115967
4.035575319622012,2.126217
4.039744302390217,2.131341
4.043913285158421,2.154403
4.048082267926626,2.164652
4.05225125069483,2.17362
4.056420233463035,2.174901
4.060589216231239,2.1954
4.064758198999444,2.210774
4.0689271817676484,2.1954
4.073096164535853,2.131341
4.0772651473040575,2.137747
4.081434130072262,2.417044
4.085603112840467,2.590003
4.089772095608671,2.569504
4.093941078376876,2.570785
4.09811006114508,2.61947
4.102279043913285,2.670717
4.106448026681489,2.716839
4.110617009449694,2.7399
4.114785992217898,2.738619
4.118954974986103,2.720683
4.1231239577543075,2.701465
4.127292940522512,2.682247
4.131461923290717,2.661749
4.135630906058921,2.636125
4.139799888827126,2.618189
4.143968871595331,2.601533
4.148137854363536,2.588722
4.15230683713174,2.577191
4.156475819899945,2.566941
4.160644802668149,2.560536
4.164813785436354,2.546443
4.168982768204558,2.540037
4.173151750972763,2.533631
4.1773207337409675,2.527225
4.181489716509172,2.523381
4.1856586992773765,2.5221
4.189827682045581,2.516976
4.193996664813786,2.511851
4.19816564758199,2.51057
4.202334630350195,2.511851
4.206503613118399,2.528506
4.210672595886604,2.549005
4.214841578654808,2.57591
4.219010561423013,2.596409
4.223179544191217,2.607939
4.227348526959422,2.613064
4.2315175097276265,2.611783
4.235686492495831,2.598971
4.239855475264036,2.588722
4.24402445803224,2.573348
4.248193440800445,2.564379
4.252362423568649,2.550286
4.256531406336854,2.542599
