time_minutes,eda_microsiemens
6.272189349112426,0.046125
6.301775147928994,0.046125
6.331360946745562,0.046125
6.36094674556213,0.043563
6.390532544378698,0.046125
6.4201183431952655,0.046125
6.449704142011834,0.044844
6.479289940828402,0.046125
6.50887573964497,0.048688
6.538461538461538,0.047406
6.568047337278106,0.049969
6.597633136094674,0.048688
6.627218934911243,0.055094
6.65680473372781,0.062781
6.686390532544379,0.058938
6.715976331360946,0.058938
6.745562130177515,0.055094
6.775147928994082,0.053813
6.804733727810651,0.053813
6.834319526627219,0.053813
6.8639053254437865,0.053813
6.893491124260355,0.052531
6.9230769230769225,0.053813
6.952662721893491,0.057656
6.982248520710058,0.057656
7.011834319526627,0.056375
7.041420118343195,0.058938
7.071005917159763,0.056375
7.100591715976331,0.055094
7.130177514792899,0.057656
7.159763313609467,0.058938
7.189349112426035,0.056375
7.218934911242603,0.056375
7.2485207100591715,0.055094
7.278106508875739,0.056375
7.3076923076923075,0.053813
7.337278106508875,0.053813
7.366863905325443,0.057656
7.396449704142012,0.055094
7.426035502958579,0.056375
7.455621301775148,0.060219
7.485207100591715,0.057656
7.514792899408284,0.058938
7.544378698224851,0.057656
7.57396449704142,0.053813
7.603550295857988,0.057656
7.633136094674556,0.056375
7.662721893491124,0.056375
7.692307692307692,0.060219
7.72189349112426,0.056375
7.751479289940828,0.056375
7.781065088757396,0.057656
7.810650887573964,0.058938
7.840236686390532,0.062781
7.8698224852071,0.057656
7.899408284023668,0.060219
7.928994082840236,0.0615
7.958579881656805,0.060219
7.988165680473372,0.056375
8.01775147928994,0.057656
8.04733727810651,0.058938
8.076923076923077,0.060219
8.106508875739644,0.058938
8.136094674556212,0.058938
8.165680473372781,0.0615
8.195266272189349,0.060219
8.224852071005916,0.060219
8.254437869822485,0.060219
8.284023668639053,0.060219
8.31360946745562,0.062781
8.34319526627219,0.057656
8.372781065088757,0.060219
8.402366863905325,0.058938
8.431952662721892,0.060219
8.461538461538462,0.0615
8.49112426035503,0.058938
8.520710059171597,0.057656
8.550295857988166,0.062781
8.579881656804734,0.0615
8.609467455621301,0.0615
8.639053254437869,0.0615
8.668639053254438,0.0615
8.698224852071005,0.0615
8.727810650887573,0.0615
8.757396449704142,0.0615
8.78698224852071,0.062781
8.816568047337277,0.062781
8.846153846153845,0.062781
8.875739644970414,0.065344
8.905325443786982,0.062781
8.93491124260355,0.065344
8.964497041420119,0.062781
8.994082840236686,0.0615
9.023668639053254,0.062781
9.053254437869821,0.0615
9.08284023668639,0.0615
9.112426035502958,0.058938
9.142011834319526,0.060219
9.171597633136095,0.0615
9.201183431952662,0.0615
9.23076923076923,0.0615
9.260355029585797,0.0615
9.289940828402367,0.064063
9.319526627218934,0.060219
9.349112426035502,0.060219
9.378698224852071,0.0615
9.408284023668639,0.0615
9.437869822485206,0.0615
9.467455621301774,0.060219
9.497041420118343,0.0615
9.52662721893491,0.0615
9.556213017751478,0.060219
9.585798816568047,0.064063
9.615384615384615,0.062781
9.644970414201183,0.064063
9.674556213017752,0.062781
9.70414201183432,0.064063
9.733727810650887,0.064063
9.763313609467454,0.064063
9.792899408284024,0.065344
9.822485207100591,0.066625
9.852071005917159,0.064063
9.881656804733728,0.065344
9.911242603550296,0.066625
9.940828402366863,0.062781
9.97041420118343,0.0615
10.0,0.0615
10.029585798816568,0.0615
10.059171597633135,0.064063
10.088757396449704,0.064063
10.118343195266272,0.060219
10.14792899408284,0.062781
10.177514792899407,0.0615
10.207100591715976,0.065344
10.236686390532544,0.065344
10.266272189349111,0.060219
10.29585798816568,0.065344
10.325443786982248,0.065344
10.355029585798816,0.064063
10.384615384615383,0.065344
10.414201183431953,0.064063
10.44378698224852,0.065344
10.473372781065088,0.066625
10.502958579881657,0.064063
10.532544378698224,0.066625
10.562130177514792,0.065344
10.59171597633136,0.064063
10.621301775147929,0.066625
10.650887573964496,0.065344
10.680473372781064,0.065344
10.710059171597633,0.065344
10.7396449704142,0.065344
10.769230769230768,0.065344
10.798816568047338,0.067906
10.828402366863905,0.066625
10.857988165680473,0.067906
10.88757396449704,0.067906
10.91715976331361,0.065344
10.946745562130177,0.066625
10.976331360946745,0.066625
11.005917159763314,0.067906
11.035502958579881,0.066625
11.065088757396449,0.067906
11.094674556213016,0.067906
11.124260355029586,0.066625
11.153846153846153,0.067906
11.18343195266272,0.067906
11.21301775147929,0.066625
11.242603550295858,0.066625
11.272189349112425,0.066625
11.301775147928993,0.067906
11.331360946745562,0.069188
11.36094674556213,0.066625
11.390532544378697,0.067906
11.420118343195266,0.069188
11.449704142011834,0.067906
11.479289940828401,0.070469
11.508875739644969,0.070469
11.538461538461538,0.067906
11.568047337278106,0.065344
11.597633136094673,0.069188
11.627218934911243,0.067906
11.65680473372781,0.069188
11.686390532544378,0.067906
11.715976331360945,0.069188
11.745562130177515,0.069188
11.775147928994082,0.067906
11.80473372781065,0.069188
11.834319526627219,0.067906
11.863905325443787,0.069188
11.893491124260354,0.066625
11.923076923076922,0.067906
11.95266272189349,0.067906
11.982248520710058,0.069188
12.011834319526626,0.066625
12.041420118343195,0.069188
12.071005917159763,0.066625
12.10059171597633,0.067906
12.1301775147929,0.066625
12.159763313609467,0.067906
12.189349112426035,0.069188
12.218934911242602,0.066625
12.248520710059172,0.067906
12.278106508875739,0.069188
12.307692307692307,0.070469
12.337278106508876,0.070469
12.366863905325443,0.070469
12.396449704142011,0.069188
12.426035502958579,0.069188
12.455621301775148,0.07175
12.485207100591715,0.070469
12.514792899408283,0.073031
12.544378698224852,0.070469
12.57396449704142,0.070469
12.603550295857987,0.070469
12.633136094674555,0.069188
12.662721893491124,0.07175
12.692307692307692,0.073031
12.72189349112426,0.074313
12.751479289940828,0.073031
12.781065088757396,0.074313
12.810650887573964,0.079438
12.840236686390531,0.076875
12.8698224852071,0.074313
12.899408284023668,0.074313
12.928994082840235,0.073031
12.958579881656805,0.073031
12.988165680473372,0.074313
13.01775147928994,0.075594
13.047337278106507,0.075594
13.076923076923077,0.076875
13.106508875739644,0.075594
13.136094674556212,0.078157
13.165680473372781,0.076875
13.195266272189349,0.075594
13.224852071005916,0.074313
13.254437869822485,0.074313
13.284023668639053,0.074313
13.31360946745562,0.07175
13.343195266272188,0.073031
13.372781065088757,0.073031
13.402366863905325,0.074313
13.431952662721892,0.073031
13.461538461538462,0.074313
13.49112426035503,0.073031
13.520710059171597,0.07175
13.550295857988164,0.074313
13.579881656804734,0.073031
13.609467455621301,0.073031
13.639053254437869,0.074313
13.668639053254438,0.073031
13.698224852071005,0.074313
13.727810650887573,0.074313
13.75739644970414,0.073031
13.78698224852071,0.078157
13.816568047337277,0.074313
13.846153846153845,0.073031
13.875739644970414,0.075594
13.905325443786982,0.074313
13.93491124260355,0.074313
13.964497041420117,0.075594
13.994082840236686,0.074313
14.023668639053254,0.073031
14.053254437869821,0.075594
14.08284023668639,0.073031
14.112426035502958,0.075594
14.142011834319526,0.074313
14.171597633136093,0.073031
14.201183431952662,0.075594
14.23076923076923,0.074313
14.260355029585797,0.074313
14.289940828402367,0.073031
14.319526627218934,0.074313
14.349112426035502,0.073031
14.37869822485207,0.074313
14.408284023668639,0.074313
14.437869822485206,0.075594
14.467455621301774,0.074313
14.497041420118343,0.074313
14.52662721893491,0.075594
14.556213017751478,0.075594
14.585798816568047,0.075594
14.615384615384615,0.076875
14.644970414201183,0.074313
14.67455621301775,0.075594
14.70414201183432,0.076875
14.733727810650887,0.076875
14.763313609467454,0.074313
14.792899408284024,0.075594
14.822485207100591,0.074313
14.852071005917159,0.076875
14.881656804733726,0.075594
14.911242603550296,0.076875
14.940828402366863,0.076875
14.97041420118343,0.075594
15.0,0.076875
