time_minutes,eda_microsiemens
0.9672040022234575,1.536566
0.971372984991662,1.532722
0.9755419677598666,1.527598
0.9797109505280711,1.522473
0.9838799332962757,1.528879
0.9880489160644802,1.525035
0.9922178988326849,1.51863
0.9963868816008894,1.516067
1.000555864369094,1.516067
1.0047248471372985,1.514786
1.008893829905503,1.513505
1.0130628126737076,1.510942
1.0172317954419121,1.505818
1.0214007782101167,1.507099
1.0255697609783212,1.504537
1.0297387437465257,1.500693
1.0339077265147303,1.503255
1.038076709282935,1.500693
1.0422456920511396,1.499412
1.0464146748193441,1.495568
1.0505836575875487,1.49685
1.0547526403557532,1.494287
1.0589216231239578,1.491725
1.0630906058921623,1.493006
1.0672595886603669,1.491725
1.0714285714285714,1.4866
1.075597554196776,1.487881
1.0797665369649805,1.487881
1.083935519733185,1.484038
1.0881045025013896,1.484038
1.0922734852695941,1.4866
1.0964424680377987,1.485319
1.1006114508060034,1.481475
1.104780433574208,1.484038
1.1089494163424125,1.482757
1.113118399110617,1.480194
1.1172873818788216,1.480194
1.1214563646470261,1.477632
1.1256253474152307,1.477632
1.1297943301834352,1.47507
1.1339633129516398,1.47507
1.1381322957198443,1.477632
1.1423012784880489,1.480194
1.1464702612562534,1.476351
1.150639244024458,1.478913
1.1548082267926625,1.4866
1.158977209560867,1.491725
1.1631461923290718,1.498131
1.1673151750972763,1.49685
1.1714841578654809,1.49685
1.1756531406336854,1.49685
1.17982212340189,1.495568
1.1839911061700945,1.493006
1.188160088938299,1.487881
1.1923290717065036,1.487881
1.1964980544747081,1.482757
1.2006670372429127,1.481475
1.2048360200111172,1.478913
1.2090050027793218,1.480194
1.2131739855475263,1.478913
1.2173429683157309,1.477632
1.2215119510839354,1.476351
1.2256809338521402,1.47507
1.2298499166203447,1.472507
1.2340188993885493,1.471226
1.2381878821567538,1.469945
1.2423568649249583,1.481475
1.2465258476931629,1.532722
1.2506948304613674,1.604468
1.254863813229572,1.5955
1.2590327959977765,1.539128
1.263201778765981,1.503255
1.2673707615341856,1.47507
1.2715397443023901,1.466101
1.2757087270705947,1.469945
1.2798777098387992,1.477632
1.2840466926070038,1.467382
1.2882156753752085,1.478913
1.292384658143413,1.491725
1.2965536409116176,1.468664
1.3007226236798222,1.434072
1.3048916064480267,1.394355
1.3090605892162313,1.393074
1.3132295719844358,1.527598
1.3173985547526403,1.62753
1.3215675375208449,1.745398
1.3257365202890494,1.820987
1.329905503057254,1.88889
1.3340744858254585,1.945261
1.338243468593663,1.974928
1.3424124513618676,1.982615
1.3465814341300721,1.885245
1.350750416898277,1.823749
1.3549193996664814,1.760971
1.359088382434686,1.734066
1.3632573652028905,1.687944
1.367426347971095,1.685382
1.3715953307392996,1.735348
1.3757643135075042,1.705881
1.3799332962757087,1.661039
1.3841022790439133,1.605949
1.3882712618121178,1.584169
1.3924402445803223,1.58545
1.3966092273485269,1.572638
1.4007782101167314,1.562389
1.404947192884936,1.595699
1.4091161756531405,1.609792
1.4132851584213453,1.668727
1.4174541411895498,1.73791
1.4216231239577544,1.821187
1.425792106725959,1.980052
1.4299610894941635,2.090234
1.434130072262368,2.123544
1.4382990550305725,2.104327
1.442468037798777,1.997989
1.4466370205669816,1.896776
1.4508060033351862,1.836561
1.4549749861033907,1.821187
1.4591439688715953,1.801969
1.4633129516397998,1.794282
1.4674819344080043,1.801969
1.4716509171762089,1.800688
1.4758198999444136,1.782751
1.4799888827126182,1.772502
1.4841578654808227,1.763534
1.4883268482490273,1.755847
1.4924958310172318,1.744316
1.4966648137854364,1.735348
1.500833796553641,1.739191
1.5050027793218455,1.766096
1.50917176209005,1.767377
1.5133407448582545,1.745597
1.517509727626459,1.721255
1.5216787103946636,1.800688
1.5258476931628682,1.862184
1.5300166759310727,1.830155
1.5341856586992773,1.849372
1.538354641467482,1.752003
1.5425236242356866,1.740472
1.546692607003891,1.74816
1.5508615897720957,1.71613
1.5550305725403002,1.687944
1.5591995553085047,1.736629
1.5633685380767093,1.883964
1.5675375208449138,1.880121
1.5717065036131184,1.798125
1.575875486381323,1.810937
1.5800444691495275,1.739191
1.584213451917732,1.758409
1.5883824346859365,1.767377
1.592551417454141,1.771221
1.5967204002223456,1.768658
1.6008893829905504,1.764815
1.605058365758755,1.753284
1.6092273485269595,1.746878
1.613396331295164,1.75969
1.6175653140633686,1.767377
1.621734296831573,1.754565
1.6259032795997777,1.752003
1.6300722623679822,1.753284
1.6342412451361867,1.75969
1.6384102279043913,1.773783
1.6425792106725958,1.812218
1.6467481934408004,1.837842
1.650917176209005,1.822468
1.6550861589772095,1.828874
1.659255141745414,1.827592
1.6634241245136185,1.799407
1.6675931072818233,1.795563
1.6717620900500278,1.782751
1.6759310728182324,1.764815
1.680100055586437,1.764815
1.6842690383546415,1.74816
1.688438021122846,1.704599
1.6926070038910506,1.65079
1.696775986659255,1.640541
1.7009449694274597,1.708443
1.7051139521956642,1.698194
1.7092829349638687,1.69435
1.7134519177320733,1.687944
1.7176209005002778,1.689225
1.7217898832684824,1.681538
1.725958866036687,1.677695
1.7301278488048917,1.659758
1.7342968315730962,1.671289
1.7384658143413008,1.653352
1.7426347971095053,1.663602
1.7468037798777099,1.722536
1.7509727626459144,1.67257
1.755141745414119,1.717411
1.7593107281823235,1.707162
1.763479710950528,1.816062
1.7676486937187326,1.725098
1.771817676486937,1.700756
1.7759866592551417,1.687944
1.7801556420233462,1.707162
1.7843246247915507,1.732785
1.7884936075597553,1.705881
1.79266259032796,1.677695
1.7968315730961646,1.662321
1.8010005558643691,1.654634
1.8051695386325737,1.646947
1.8093385214007782,1.646947
1.8135075041689828,1.639259
1.8176764869371873,1.636697
1.8218454697053919,1.630291
1.8260144524735964,1.625167
1.830183435241801,1.623885
1.8343524180100055,1.623885
1.83852140077821,1.623885
1.8426903835464146,1.636697
1.846859366314619,1.676414
1.8510283490828237,1.712286
1.8551973318510284,1.746878
1.859366314619233,1.767377
1.8635352973874375,1.784032
1.867704280155642,1.790438
1.8718732629238466,1.785314
1.8760422456920511,1.768658
1.8802112284602557,1.74816
1.8843802112284602,1.740472
1.8885491939966648,1.722536
1.8927181767648693,1.746878
1.8968871595330739,1.746878
1.9010561423012784,1.719974
1.905225125069483,1.72638
1.9093941078376875,1.719974
1.913563090605892,1.718692
1.9177320733740968,1.71613
1.9219010561423013,1.713568
1.9260700389105059,1.709724
1.9302390216787104,1.698194
1.934408004446915,1.699475
1.9385769872151195,1.680257
1.942745969983324,1.690506
1.9469149527515286,1.676414
1.9510839355197331,1.666164
1.9552529182879377,1.661039
1.9594219010561422,1.655915
1.9635908838243468,1.654634
1.9677598665925513,1.654634
1.9719288493607559,1.652071
1.9760978321289604,1.65079
1.9802668148971652,1.654634
1.9844357976653697,1.655915
1.9886047804335742,1.657196
1.9927737632017788,1.658477
1.9969427459699833,1.661039
2.001111728738188,1.676414
2.0052807115063924,1.667445
2.009449694274597,1.663602
2.0136186770428015,1.667445
2.017787659811006,1.675132
2.0219566425792106,1.67257
2.026125625347415,1.671289
2.0302946081156197,1.673851
2.0344635908838242,1.671289
2.0386325736520288,1.668727
2.0428015564202333,1.65079
2.046970539188438,1.644384
2.0511395219566424,1.649509
2.055308504724847,1.652071
2.0594774874930515,1.652071
2.063646470261256,1.641822
2.0678154530294606,1.635416
2.0719844357976656,1.630291
2.07615341856587,1.626448
2.0803224013340746,1.621323
2.084491384102279,1.612355
2.0886603668704837,1.617479
2.0928293496386883,1.609792
2.096998332406893,1.609792
2.1011673151750974,1.599543
2.105336297943302,1.603387
2.1095052807115064,1.596981
2.113674263479711,1.593137
2.1178432462479155,1.591856
2.12201222901612,1.593137
2.1261812117843246,1.600824
2.130350194552529,1.696912
2.1345191773207337,1.622604
2.1386881600889383,1.595699
2.142857142857143,1.60723
2.1470261256253473,1.666164
2.151195108393552,1.661039
2.1553640911617564,1.663602
2.159533073929961,1.630291
2.1637020566981655,1.631572
2.16787103946637,1.60723
2.1720400222345746,1.609792
2.176209005002779,1.588012
2.1803779877709837,1.558545
2.1845469705391882,1.550858
2.1887159533073928,1.554702
2.1928849360755973,1.576482
2.197053918843802,1.593137
2.201222901612007,1.590575
2.2053918843802114,1.58545
2.209560867148416,1.608511
2.2137298499166205,1.588012
2.217898832684825,1.581607
2.2220678154530296,1.575201
2.226236798221234,1.581607
2.2304057809894386,1.575201
2.234574763757643,1.614917
2.2387437465258477,1.60723
2.2429127292940523,1.623885
2.247081712062257,1.623885
2.2512506948304614,1.703318
2.255419677598666,2.433589
2.2595886603668704,2.512046
2.263757643135075,2.153317
2.2679266259032795,1.972671
2.272095608671484,1.968827
2.2762645914396886,1.920143
2.280433574207893,1.928805
2.2846025569760977,1.9224
2.2887715397443023,1.919837
2.292940522512507,1.941617
2.2971095052807113,1.94418
2.301278488048916,1.948023
2.3054474708171204,1.946742
2.309616453585325,1.946742
2.3137854363535295,1.951867
2.317954419121734,1.950585
2.3221234018899386,1.953148
2.3262923846581436,1.948023
2.330461367426348,1.951867
2.3346303501945527,1.935211
2.338799332962757,1.949304
2.3429683157309618,1.940336
2.3471372984991663,1.928805
2.351306281267371,1.927524
2.3554752640355754,1.935211
2.35964424680378,1.950585
2.3638132295719845,1.949304
2.367982212340189,1.969803
2.3721511951083936,1.967241
2.376320177876598,1.96596
2.3804891606448026,1.969803
2.384658143413007,1.969803
2.3888271261812117,1.983896
2.3929961089494163,1.994145
2.397165091717621,1.99927
2.4013340744858254,1.996708
2.40550305725403,1.99927
2.4096720400222345,1.996708
2.413841022790439,1.983896
2.4180100055586435,1.981334
2.422178988326848,1.968522
2.4263479710950526,1.962116
2.430516953863257,1.953148
2.4346859366314617,1.948023
2.4388549193996663,1.946742
2.443023902167871,1.931368
2.4471928849360753,1.927524
2.4513618677042803,1.923681
2.455530850472485,1.921118
2.4596998332406894,1.918556
2.463868816008894,1.917275
2.4680377987770985,1.909588
2.472206781545303,1.909588
2.4763757643135076,1.904463
2.480544747081712,1.899338
2.4847137298499167,1.895495
2.488882712618121,1.891651
2.4930516953863258,1.894214
2.4972206781545303,1.885245
2.501389660922735,1.885245
2.5055586436909394,1.882683
2.509727626459144,1.849372
2.5138966092273485,1.821187
2.518065591995553,1.809656
2.5222345747637576,1.804531
2.526403557531962,1.812218
2.5305725403001667,1.805812
2.534741523068371,1.809656
2.5389105058365757,1.817343
2.5430794886047803,1.808375
2.547248471372985,1.798125
2.5514174541411894,1.794282
2.555586436909394,1.812218
2.5597554196775985,1.823749
2.563924402445803,1.82503
2.5680933852140075,1.832717
2.572262367982212,1.794282
2.576431350750417,1.740472
2.5806003335186216,1.72638
2.584769316286826,1.739191
2.5889382990550307,1.714849
2.5931072818232352,1.740472
2.59727626459144,1.753284
2.6014452473596443,1.709724
2.605614230127849,1.722536
2.6097832128960534,1.722536
2.613952195664258,1.684101
2.6181211784324625,1.699475
2.622290161200667,1.732785
2.6264591439688716,1.731504
2.630628126737076,1.703318
2.6347971095052807,1.637978
2.638966092273485,1.621323
2.6431350750416898,1.698194
2.6473040578098943,1.691788
2.651473040578099,1.727661
2.6556420233463034,1.675132
2.659811006114508,1.709724
2.6639799888827125,1.732785
2.668148971650917,1.754565
2.6723179544191216,1.772502
2.676486937187326,1.817343
2.6806559199555307,1.775064
2.684824902723735,1.740472
2.6889938854919397,1.766096
2.6931628682601443,1.722536
2.697331851028349,1.775064
2.701500833796554,1.80325
2.7056698165647584,1.777627
2.709838799332963,1.805812
2.7140077821011674,1.758409
2.718176764869372,1.750722
2.7223457476375765,1.775064
2.726514730405781,1.743035
2.7306837131739856,1.718692
2.73485269594219,1.780189
2.7390216787103947,1.787876
2.7431906614785992,1.745597
2.747359644246804,1.980052
2.7515286270150083,1.798125
2.755697609783213,1.750722
2.7598665925514174,1.721255
2.764035575319622,1.796844
2.7682045580878265,2.023612
2.772373540856031,2.16198
2.7765425236242356,2.154293
2.78071150639244,2.008238
2.7848804891606447,2.06461
2.789049471928849,1.827592
2.7932184546970538,1.677695
2.7973874374652583,1.676414
2.801556420233463,1.768658
2.8057254030016674,1.787876
2.809894385769872,1.752003
2.8140633685380765,1.782751
2.818232351306281,1.809656
2.8224013340744856,1.798125
2.8265703168426906,1.809656
2.830739299610895,1.789157
2.8349082823790996,1.786595
2.839077265147304,1.773783
2.8432462479155087,1.775064
2.8474152306837133,1.78147
2.851584213451918,1.791719
2.8557531962201224,1.787876
2.859922178988327,1.763534
2.8640911617565314,1.769939
2.868260144524736,1.798125
2.8724291272929405,1.800688
2.876598110061145,1.799407
2.8807670928293496,1.836561
2.884936075597554,1.949304
2.8891050583657587,1.844248
2.8932740411339632,1.801969
2.897443023902168,1.795563
2.9016120066703723,1.769939
2.905780989438577,1.775064
2.9099499722067814,1.828874
2.914118954974986,1.814781
2.9182879377431905,1.787876
2.922456920511395,1.763534
2.9266259032795996,1.673851
2.930794886047804,1.646947
2.9349638688160087,1.636697
2.9391328515842132,1.62901
2.9433018343524178,1.630291
2.9474708171206223,1.626448
2.9516397998888273,1.623885
2.955808782657032,1.620042
2.9599777654252364,1.620042
2.964146748193441,1.611073
2.9683157309616455,1.700756
2.97248471372985,1.746878
2.9766536964980546,1.741754
2.980822679266259,1.753284
2.9849916620344636,1.757128
2.989160644802668,1.757128
2.9933296275708727,1.755847
2.9974986103390773,1.758409
3.001667593107282,1.753284
3.0058365758754864,1.741754
3.010005558643691,1.741754
3.0141745414118954,1.73791
3.0183435241801,1.728942
3.0225125069483045,1.725098
3.026681489716509,1.723817
3.0308504724847136,1.722536
3.035019455252918,1.714849
3.0391884380211227,1.71613
3.0433574207893273,1.630291
3.047526403557532,1.418897
3.0516953863257363,1.534004
3.055864369093941,1.797926
3.0600333518621454,1.67109
3.06420233463035,1.658278
3.0683713173985545,1.571158
3.072540300166759,1.548097
3.076709282934964,1.58397
3.0808782657031686,1.586532
3.085047248471373,1.571158
3.0892162312395777,1.553221
3.093385214007782,1.504537
3.0975541967759868,1.49685
3.1017231795441913,1.484038
3.105892162312396,1.612155
3.1100611450806004,1.576283
3.114230127848805,1.591657
3.1183991106170095,1.609593
3.122568093385214,1.596781
3.1267370761534186,1.589094
3.130906058921623,1.578845
3.1350750416898276,1.581407
3.139244024458032,1.594219
3.1434130072262367,1.607031
3.1475819899944413,1.599344
3.151750972762646,1.546815
3.1559199555308504,1.53016
3.160088938299055,1.462258
3.1642579210672594,1.609593
3.168426903835464,1.650591
3.1725958866036685,1.669808
3.176764869371873,1.673652
3.1809338521400776,1.672371
3.185102834908282,1.689026
3.1892718176764867,1.678777
3.1934408004446913,1.677495
3.197609783212896,1.67109
3.201778765981101,1.672371
3.2059477487493053,1.667246
3.21011673151751,1.672371
3.2142857142857144,1.663403
3.218454697053919,1.659559
3.2226236798221235,1.658278
3.226792662590328,1.662121
3.2309616453585326,1.664684
3.235130628126737,1.644185
3.2392996108949417,1.644185
3.243468593663146,1.641623
3.2476375764313508,1.592938
3.2518065591995553,1.592938
3.25597554196776,1.549378
3.2601445247359644,1.559627
3.264313507504169,1.568595
3.2684824902723735,1.672371
3.272651473040578,1.645466
3.2768204558087826,1.630092
3.280989438576987,1.587813
3.2851584213451916,1.5955
3.289327404113396,1.619843
3.2934963868816007,1.607031
3.2976653696498053,1.622405
3.30183435241801,1.630092
3.3060033351862144,1.662121
3.310172317954419,1.578845
3.3143413007226235,1.548097
3.318510283490828,1.577564
3.3226792662590325,1.560908
3.326848249027237,1.621124
3.331017231795442,1.624967
3.3351862145636466,1.619843
3.339355197331851,1.621124
3.3435241801000557,1.484038
3.3476931628682602,1.435353
3.351862145636465,1.393074
3.3560311284046693,1.327734
3.360200111172874,1.614718
3.3643690939410784,1.609593
3.368538076709283,1.592938
3.3727070594774875,1.581407
3.376876042245692,1.560908
3.3810450250138966,1.582688
3.385214007782101,1.587813
3.3893829905503057,1.534004
3.39355197331851,1.569877
3.3977209560867148,1.56219
3.4018899388549193,1.549378
3.406058921623124,1.578845
3.4102279043913284,1.571158
3.414396887159533,1.411011
3.4185658699277375,1.440478
3.422734852695942,1.448165
3.4269038354641466,1.398199
3.431072818232351,1.450727
3.4352418010005557,1.385387
3.43941078376876,1.359764
3.4435797665369647,1.326453
3.4477487493051693,1.423822
3.451917732073374,1.341827
3.456086714841579,1.505818
3.4602556976097834,1.490444
3.464424680377988,1.487881
3.4685936631461924,1.487881
3.472762645914397,1.42126
3.4769316286826015,1.39948
3.481100611450806,1.385387
3.4852695942190106,1.468664
3.489438576987215,1.503255
3.4936075597554197,1.503255
3.4977765425236242,1.49685
3.501945525291829,1.477632
3.5061145080600333,1.4866
3.510283490828238,1.4866
3.5144524735964424,1.499412
3.518621456364647,1.490444
3.5227904391328515,1.455852
3.526959421901056,1.471226
3.5311284046692606,1.469945
3.535297387437465,1.408448
3.5394663702056697,1.331578
3.543635352973874,1.309798
3.5478043357420788,1.289299
3.5519733185102833,1.280331
3.556142301278488,1.281612
3.5603112840466924,1.331578
3.564480266814897,1.363607
3.5686492495831015,1.372575
3.572818232351306,1.373857
3.5769872151195106,1.372575
3.5811561978877156,1.376419
3.58532518065592,1.371294
3.5894941634241246,1.368732
3.593663146192329,1.371294
3.5978321289605337,1.367451
3.6020011117287383,1.363607
3.606170094496943,1.35592
3.6103390772651474,1.361045
3.614508060033352,1.358482
3.6186770428015564,1.364888
3.622846025569761,1.364888
3.6270150083379655,1.371294
3.63118399110617,1.371294
3.6353529738743746,1.372575
3.639521956642579,1.368732
3.6436909394107837,1.366169
3.6478599221789882,1.364888
3.652028904947193,1.363607
3.6561978877153973,1.386668
3.660366870483602,1.384106
3.6645358532518064,1.3777
3.668704836020011,1.3777
3.6728738187882155,1.376419
3.67704280155642,1.373857
3.6812117843246246,1.386668
3.685380767092829,1.348233
3.6895497498610337,1.350795
3.693718732629238,1.364888
3.6978877153974428,1.384106
3.7020566981656473,1.390512
3.7062256809338523,1.387949
3.710394663702057,1.387949
3.7145636464702614,1.393074
3.718732629238466,1.386668
3.7229016120066705,1.390512
3.727070594774875,1.389231
3.7312395775430796,1.389231
3.735408560311284,1.394355
3.7395775430794886,1.394355
3.743746525847693,1.391793
3.7479155086158977,1.393074
3.7520844913841023,1.396918
3.756253474152307,1.405886
3.7604224569205114,1.408448
3.764591439688716,1.402042
3.7687604224569204,1.422541
3.772929405225125,1.426385
3.7770983879933295,1.422541
3.781267370761534,1.418698
3.7854363535297386,1.411011
3.789605336297943,1.413573
3.7937743190661477,1.413573
3.7979433018343522,1.416135
3.802112284602557,1.417417
3.8062812673707613,1.409729
3.810450250138966,1.398199
3.8146192329071704,1.402042
3.818788215675375,1.398199
3.8229571984435795,1.404605
3.827126181211784,1.404605
3.831295163979989,1.385387
3.8354641467481936,1.386668
3.839633129516398,1.381544
3.8438021122846027,1.375138
3.847971095052807,1.371294
3.8521400778210118,1.345671
3.8563090605892163,1.337984
3.860478043357421,1.346952
3.8646470261256254,1.382825
3.86881600889383,1.346952
3.8729849916620345,1.302111
3.877153974430239,1.318766
3.8813229571984436,1.390512
3.885491939966648,1.418698
3.8896609227348526,1.430228
3.893829905503057,1.426385
3.8979988882712617,1.457133
3.9021678710394663,1.450727
3.906336853807671,1.468664
3.9105058365758754,1.463539
3.91467481934408,1.446884
3.9188438021122844,1.423822
3.923012784880489,1.393074
3.9271817676486935,1.390512
3.931350750416898,1.390512
3.9355197331851026,1.376419
3.939688715953307,1.380262
3.9438576987215117,1.391793
3.9480266814897162,1.45329
3.952195664257921,1.519911
3.956364647026126,1.446884
3.9605336297943303,1.411011
3.964702612562535,1.408448
3.9688715953307394,1.419979
3.973040578098944,1.463539
3.9772095608671485,1.428947
3.981378543635353,1.422541
3.9855475264035576,1.382825
3.989716509171762,1.395637
3.9938854919399667,1.403324
3.998054474708171,1.409729
4.002223457476376,1.385387
4.00639244024458,1.386668
4.010561423012785,1.408448
4.014730405780989,1.411011
4.018899388549194,1.409729
4.0230683713173985,1.390512
4.027237354085603,1.398199
4.031406336853808,1.391793
4.035575319622012,1.400761
4.039744302390217,1.376419
4.043913285158421,1.348233
4.048082267926626,1.331578
4.05225125069483,1.331578
4.056420233463035,1.329015
4.060589216231239,1.323891
4.064758198999444,1.318766
4.0689271817676484,1.311079
4.073096164535853,1.307235
4.0772651473040575,1.304673
4.081434130072262,1.299548
4.085603112840467,1.296986
4.089772095608671,1.298267
4.093941078376876,1.294424
4.09811006114508,1.294424
4.102279043913285,1.281612
4.106448026681489,1.277768
4.110617009449694,1.271362
4.114785992217898,1.276487
4.118954974986103,1.276487
4.1231239577543075,1.281612
4.127292940522512,1.276487
4.131461923290717,1.276487
4.135630906058921,1.275206
4.139799888827126,1.27905
4.143968871595331,1.276487
4.148137854363536,1.276487
4.15230683713174,1.275206
4.156475819899945,1.277768
4.160644802668149,1.272644
4.164813785436354,1.272644
4.168982768204558,1.271362
4.173151750972763,1.270081
4.1773207337409675,1.267519
4.181489716509172,1.267519
4.1856586992773765,1.267519
4.189827682045581,1.264956
4.193996664813786,1.266238
4.19816564758199,1.264956
4.202334630350195,1.263675
4.206503613118399,1.262394
4.210672595886604,1.263675
4.214841578654808,1.264956
4.219010561423013,1.261113
4.223179544191217,1.261113
4.227348526959422,1.25727
4.2315175097276265,1.254707
4.235686492495831,1.254707
4.239855475264036,1.253426
4.24402445803224,1.25727
4.248193440800445,1.250864
4.252362423568649,1.248301
4.256531406336854,1.248301
