time_minutes,eda_microsiemens
0.9838799332962757,3.724772
0.9880489160644802,3.736303
0.9922178988326849,3.731178
0.9963868816008894,3.705554
1.000555864369094,3.672244
1.0047248471372985,3.69018
1.008893829905503,3.682493
1.0130628126737076,3.676087
1.0172317954419121,3.627403
1.0214007782101167,3.641496
1.0255697609783212,3.637652
1.0297387437465257,3.626122
1.0339077265147303,3.588967
1.038076709282935,3.609466
1.0422456920511396,3.609466
1.0464146748193441,3.606904
1.0505836575875487,3.563344
1.0547526403557532,3.558219
1.0589216231239578,3.567187
1.0630906058921623,3.576156
1.0672595886603669,3.546689
1.0714285714285714,3.571031
1.075597554196776,3.599217
1.0797665369649805,3.61331
1.083935519733185,3.604342
1.0881045025013896,3.618434
1.0922734852695941,3.63509
1.0964424680377987,3.64662
1.1006114508060034,3.612029
1.104780433574208,3.594092
1.1089494163424125,3.608185
1.113118399110617,3.600498
1.1172873818788216,3.587686
1.1214563646470261,3.558219
1.1256253474152307,3.560781
1.1297943301834352,3.540283
1.1339633129516398,3.517221
1.1381322957198443,3.508253
1.1423012784880489,3.539001
1.1464702612562534,3.5595
1.150639244024458,3.562063
1.1548082267926625,3.564625
1.158977209560867,3.62484
1.1631461923290718,3.641496
1.1673151750972763,3.619716
1.1714841578654809,3.588967
1.1756531406336854,3.645339
1.17982212340189,3.658151
1.1839911061700945,3.655589
1.188160088938299,3.650464
1.1923290717065036,3.717085
1.1964980544747081,3.727334
1.2006670372429127,3.709398
1.2048360200111172,3.679931
1.2090050027793218,3.719647
1.2131739855475263,3.724772
1.2173429683157309,3.728616
1.2215119510839354,3.673525
1.2256809338521402,3.701711
1.2298499166203447,3.718366
1.2340188993885493,3.727334
1.2381878821567538,3.708117
1.2423568649249583,3.738865
1.2465258476931629,3.742709
1.2506948304613674,3.731178
1.254863813229572,3.749115
1.2590327959977765,3.750396
1.263201778765981,3.752958
1.2673707615341856,3.75552
1.2715397443023901,3.770895
1.2757087270705947,3.808048
1.2798777098387992,3.843921
1.2840466926070038,3.845203
1.2882156753752085,3.845203
1.292384658143413,3.832391
1.2965536409116176,3.838797
1.3007226236798222,3.815736
1.3048916064480267,3.808048
1.3090605892162313,3.782425
1.3132295719844358,3.792675
1.3173985547526403,3.7773
1.3215675375208449,3.781144
1.3257365202890494,3.751677
1.329905503057254,3.767051
1.3340744858254585,3.746552
1.338243468593663,3.74399
1.3424124513618676,3.745271
1.3465814341300721,3.62484
1.350750416898277,3.594092
1.3549193996664814,3.664557
1.359088382434686,3.724772
1.3632573652028905,3.664557
1.367426347971095,3.619716
1.3715953307392996,3.665838
1.3757643135075042,3.623559
1.3799332962757087,3.606904
1.3841022790439133,3.626122
1.3882712618121178,3.588967
1.3924402445803223,3.558219
1.3966092273485269,3.633809
1.4007782101167314,3.747833
1.404947192884936,3.870826
1.4091161756531405,3.883638
1.4132851584213453,3.946416
1.4174541411895498,3.96179
1.4216231239577544,4.011755
1.425792106725959,4.014318
1.4299610894941635,4.019443
1.434130072262368,4.050191
1.4382990550305725,4.056597
1.442468037798777,4.047629
1.4466370205669816,4.074533
1.4508060033351862,4.060441
1.4549749861033907,4.079658
1.4591439688715953,4.064284
1.4633129516397998,4.050191
1.4674819344080043,4.000225
1.4716509171762089,4.022005
1.4758198999444136,4.011755
1.4799888827126182,4.001506
1.4841578654808227,3.97332
1.4883268482490273,3.988694
1.4924958310172318,3.992538
1.4966648137854364,3.984851
1.500833796553641,3.959228
1.5050027793218455,3.956665
1.50917176209005,3.978445
1.5133407448582545,3.975883
1.517509727626459,3.977164
1.5216787103946636,3.960509
1.5258476931628682,4.000225
1.5300166759310727,4.000225
1.5341856586992773,3.987413
1.538354641467482,3.932323
1.5425236242356866,3.895169
1.546692607003891,3.875951
1.5508615897720957,3.872108
1.5550305725403002,3.861858
1.5591995553085047,3.860577
1.5633685380767093,3.870826
1.5675375208449138,3.85289
1.5717065036131184,3.840078
1.575875486381323,3.79908
1.5800444691495275,3.838797
1.584213451917732,3.841359
1.5883824346859365,3.828547
1.592551417454141,3.82086
1.5967204002223456,3.795237
1.6008893829905504,3.82086
1.605058365758755,3.813173
1.6092273485269595,3.768332
1.613396331295164,3.790112
1.6175653140633686,3.80933
1.621734296831573,3.870826
1.6259032795997777,3.897731
1.6300722623679822,3.925917
1.6342412451361867,3.936166
1.6384102279043913,3.946416
1.6425792106725958,3.975883
1.6467481934408004,3.988694
1.650917176209005,3.993819
1.6550861589772095,4.022005
1.659255141745414,4.013037
1.6634241245136185,4.025849
1.6675931072818233,4.030973
1.6717620900500278,4.016881
1.6759310728182324,4.038661
1.680100055586437,4.034817
1.6842690383546415,4.055315
1.688438021122846,4.078377
1.6926070038910506,4.057878
1.696775986659255,4.065565
1.7009449694274597,4.061722
1.7051139521956642,4.066846
1.7092829349638687,4.069409
1.7134519177320733,4.059159
1.7176209005002778,4.059159
1.7217898832684824,4.051472
1.725958866036687,4.057878
1.7301278488048917,4.047629
1.7342968315730962,4.034817
1.7384658143413008,4.006631
1.7426347971095053,4.013037
1.7468037798777099,4.00535
1.7509727626459144,3.997663
1.755141745414119,4.019443
1.7593107281823235,4.020724
1.763479710950528,4.055315
1.7676486937187326,4.077096
1.771817676486937,4.065565
1.7759866592551417,4.089908
1.7801556420233462,4.104001
1.7843246247915507,4.159091
1.7884936075597553,4.20137
1.79266259032796,4.209057
1.7968315730961646,4.250054
1.8010005558643691,4.250054
1.8051695386325737,4.270554
1.8093385214007782,4.311551
1.8135075041689828,4.283365
1.8176764869371873,4.333331
1.8218454697053919,4.356392
1.8260144524735964,4.361517
1.830183435241801,4.371767
1.8343524180100055,4.365361
1.83852140077821,4.402514
1.8426903835464146,4.394827
1.846859366314619,4.393547
1.8510283490828237,4.369204
1.8551973318510284,4.401234
1.859366314619233,4.412764
1.8635352973874375,4.398671
1.867704280155642,4.388422
1.8718732629238466,4.389703
1.8760422456920511,4.38714
1.8802112284602557,4.370485
1.8843802112284602,4.362798
1.8885491939966648,4.347424
1.8927181767648693,4.369204
1.8968871595330739,4.364079
1.9010561423012784,4.330769
1.905225125069483,4.346143
1.9093941078376875,4.342299
1.913563090605892,4.367923
1.9177320733740968,4.378172
1.9219010561423013,4.366642
1.9260700389105059,4.374329
1.9302390216787104,4.40764
1.934408004446915,4.435825
1.9385769872151195,4.470966
1.942745969983324,4.502995
1.9469149527515286,4.526056
1.9510839355197331,4.546555
1.9552529182879377,4.583709
1.9594219010561422,4.600365
1.9635908838243468,4.614458
1.9677598665925513,4.632394
1.9719288493607559,4.643925
1.9760978321289604,4.658018
1.9802668148971652,4.672111
1.9844357976653697,4.684922
1.9886047804335742,4.693891
1.9927737632017788,4.706702
1.9969427459699833,4.675954
2.001111728738188,4.702859
2.0052807115063924,4.700296
2.009449694274597,4.692609
2.0136186770428015,4.656736
2.017787659811006,4.672111
2.0219566425792106,4.675954
2.026125625347415,4.645206
2.0302946081156197,4.592678
2.0344635908838242,4.606771
2.0386325736520288,4.605489
2.0428015564202333,4.579866
2.046970539188438,4.531181
2.0511395219566424,4.558086
2.055308504724847,4.561929
2.0594774874930515,4.555523
2.063646470261256,4.514526
2.0678154530294606,4.537587
2.0719844357976656,4.555523
2.07615341856587,4.561929
2.0803224013340746,4.564492
2.084491384102279,4.559367
2.0886603668704837,4.590115
2.0928293496386883,4.576022
2.096998332406893,4.550399
2.1011673151750974,4.536306
2.105336297943302,4.570898
2.1095052807115064,4.554242
2.113674263479711,4.542712
2.1178432462479155,4.524776
2.12201222901612,4.560648
2.1261812117843246,4.538868
2.130350194552529,4.540149
2.1345191773207337,4.509401
2.1386881600889383,4.543993
2.142857142857143,4.517088
2.1470261256253473,4.49787
2.151195108393552,4.446623
2.1553640911617564,4.478653
2.159533073929961,4.438936
2.1637020566981655,4.426125
2.16787103946637,4.405626
2.1720400222345746,4.473528
2.176209005002779,4.494027
2.1803779877709837,4.488902
2.1845469705391882,4.455592
2.1887159533073928,4.49787
2.1928849360755973,4.505558
2.197053918843802,4.496589
2.201222901612007,4.468403
2.2053918843802114,4.494027
2.209560867148416,4.505558
2.2137298499166205,4.495308
2.217898832684825,4.453029
2.2220678154530296,4.463279
2.226236798221234,4.496589
2.2304057809894386,4.499152
2.234574763757643,4.463279
2.2387437465258477,4.469685
2.2429127292940523,4.511963
2.247081712062257,4.504276
2.2512506948304614,4.518369
2.255419677598666,4.48634
2.2595886603668704,4.520932
2.263757643135075,4.510682
2.2679266259032795,4.513245
2.272095608671484,4.473528
2.2762645914396886,4.492746
2.280433574207893,4.481215
2.2846025569760977,4.47609
2.2887715397443023,4.440217
2.292940522512507,4.47609
2.2971095052807113,4.473528
2.301278488048916,4.500433
2.3054474708171204,4.474809
2.309616453585325,4.537587
2.3137854363535295,4.542712
2.317954419121734,4.538868
2.3221234018899386,4.499152
2.3262923846581436,4.552961
2.330461367426348,4.545274
2.3346303501945527,4.536306
2.338799332962757,4.501714
2.3429683157309618,4.542712
2.3471372984991663,4.542712
2.351306281267371,4.540149
2.3554752640355754,4.482496
2.35964424680378,4.496589
2.3638132295719845,4.485059
2.367982212340189,4.472247
2.3721511951083936,4.467123
2.376320177876598,4.456873
2.3804891606448026,4.467123
2.384658143413007,4.451748
2.3888271261812117,4.449186
2.3929961089494163,4.433812
2.397165091717621,4.469685
2.4013340744858254,4.461998
2.40550305725403,4.456873
2.4096720400222345,4.408188
2.413841022790439,4.436374
2.4180100055586435,4.385127
2.422178988326848,4.385127
2.4263479710950526,4.342848
2.430516953863257,4.394095
2.4346859366314617,4.371034
2.4388549193996663,4.396657
2.443023902167871,4.359503
2.4471928849360753,4.403063
2.4513618677042803,4.347973
2.455530850472485,4.319787
2.4596998332406894,4.281352
2.463868816008894,4.036647
2.4680377987770985,4.126329
2.472206781545303,4.104549
2.4763757643135076,4.087894
2.480544747081712,4.101987
2.4847137298499167,4.219855
2.488882712618121,4.244197
2.4930516953863258,4.409469
2.4972206781545303,4.560648
2.501389660922735,4.55168
2.5055586436909394,4.360785
2.509727626459144,4.350535
2.5138966092273485,4.37744
2.518065591995553,4.450467
2.5222345747637576,4.371034
2.526403557531962,4.474809
2.5305725403001667,4.620863
2.534741523068371,4.700296
2.5389105058365757,4.674673
2.5430794886047803,4.707983
2.547248471372985,4.76948
2.5514174541411894,4.806634
2.555586436909394,4.806634
2.5597554196775985,4.774605
2.563924402445803,4.664423
2.5680933852140075,4.678516
2.572262367982212,4.669548
2.576431350750417,4.674673
2.5806003335186216,4.759231
2.584769316286826,4.845069
2.5889382990550307,4.868131
2.5931072818232352,4.87838
2.59727626459144,4.892473
2.6014452473596443,4.910409
2.605614230127849,4.924502
2.6097832128960534,4.946282
2.613952195664258,4.979145
2.6181211784324625,4.965052
2.622290161200667,4.909961
2.6264591439688716,4.840778
2.630628126737076,4.735722
2.6347971095052807,4.781844
2.638966092273485,4.739565
2.6431350750416898,4.376992
2.6473040578098943,4.818165
2.651473040578099,4.929627
2.6556420233463034,4.989842
2.659811006114508,4.924055
2.6639799888827125,5.002206
2.668148971650917,5.032954
2.6723179544191216,5.013737
2.676486937187326,5.130324
2.6806559199555307,5.076514
2.684824902723735,5.203351
2.6889938854919397,5.272534
2.6931628682601443,5.280221
2.697331851028349,5.269972
2.701500833796554,5.262285
2.7056698165647584,5.38784
2.709838799332963,5.524926
2.7140077821011674,5.55218
2.718176764869372,5.622645
2.7223457476375765,5.620083
2.726514730405781,5.618802
2.7306837131739856,5.548337
2.73485269594219,5.59574
2.7390216787103947,5.575242
2.7431906614785992,5.553462
2.747359644246804,5.499652
2.7515286270150083,5.529119
2.755697609783213,5.512464
2.7598665925514174,5.489403
2.764035575319622,5.45353
2.7682045580878265,5.476591
2.772373540856031,5.45353
2.7765425236242356,5.433031
2.78071150639244,5.362566
2.7848804891606447,5.368972
2.789049471928849,5.34463
2.7932184546970538,5.335661
2.7973874374652583,5.272884
2.801556420233463,5.270322
2.8057254030016674,5.245979
2.809894385769872,5.231886
2.8140633685380765,5.152453
2.818232351306281,5.140923
2.8224013340744856,5.111456
2.8265703168426906,5.108893
2.830739299610895,5.035866
2.8349082823790996,5.006399
2.839077265147304,4.998712
2.8432462479155087,5.002556
2.8474152306837133,4.980776
2.851584213451918,4.988463
2.8557531962201224,4.993587
2.859922178988327,4.992306
2.8640911617565314,4.958996
2.868260144524736,4.948746
2.8724291272929405,4.969245
2.876598110061145,4.993587
2.8807670928293496,4.937216
2.884936075597554,4.929179
2.8891050583657587,4.935585
2.8932740411339632,4.933022
2.897443023902168,4.87537
2.9016120066703723,4.847184
2.905780989438577,4.85359
2.9099499722067814,4.839497
2.914118954974986,4.771595
2.9182879377431905,4.738284
2.922456920511395,4.733159
2.9266259032795996,4.711379
2.930794886047804,4.707536
2.9349638688160087,4.640914
2.9391328515842132,4.653726
2.9433018343524178,4.640914
2.9474708171206223,4.60376
2.9516397998888273,4.533296
2.955808782657032,4.546107
2.9599777654252364,4.446176
2.964146748193441,4.514526
2.9683157309616455,4.395376
2.97248471372985,4.396657
2.9766536964980546,4.429968
2.980822679266259,4.477372
2.9849916620344636,4.509401
2.989160644802668,4.640081
2.9933296275708727,4.695172
2.9974986103390773,4.740013
3.001667593107282,4.709265
3.0058365758754864,4.720795
3.010005558643691,4.764355
3.0141745414118954,4.763074
3.0183435241801,4.763074
3.0225125069483045,4.804072
3.026681489716509,4.898879
3.0308504724847136,4.898879
3.035019455252918,4.929627
3.0391884380211227,4.929627
3.0433574207893273,4.950126
3.047526403557532,4.933022
3.0516953863257363,4.915086
3.055864369093941,4.900993
3.0600333518621454,4.931741
3.06420233463035,4.975301
3.0683713173985545,5.002206
3.072540300166759,5.029111
3.076709282934964,5.02783
3.0808782657031686,5.057297
3.085047248471373,5.079077
3.0892162312395777,5.09317
3.093385214007782,5.109825
3.0975541967759868,5.122637
3.1017231795441913,5.155947
3.105892162312396,5.14826
3.1100611450806004,5.144417
3.114230127848805,5.146979
3.1183991106170095,5.14826
3.122568093385214,5.138011
3.1267370761534186,5.153385
3.130906058921623,5.150823
3.1350750416898276,5.193101
3.139244024458032,5.203351
3.1434130072262367,5.204632
3.1475819899944413,5.211038
3.151750972762646,5.218725
3.1559199555308504,5.230256
3.160088938299055,5.246911
3.1642579210672594,5.243067
3.168426903835464,5.14826
3.1725958866036685,4.958646
3.176764869371873,5.034235
3.1809338521400776,5.057297
3.185102834908282,5.145698
3.1892718176764867,5.252036
3.1934408004446913,5.323781
3.197609783212896,5.350686
3.201778765981101,5.145698
3.2059477487493053,4.965052
3.21011673151751,4.981708
3.2142857142857144,4.986832
3.218454697053919,5.058578
3.2226236798221235,5.090607
3.226792662590328,5.100857
3.2309616453585326,5.134167
3.235130628126737,5.185414
3.2392996108949417,5.249473
3.243468593663146,5.336593
3.2476375764313508,5.432682
3.2518065591995553,5.289539
3.25597554196776,5.320288
3.2601445247359644,5.361285
3.264313507504169,5.422781
3.2684824902723735,5.433031
3.272651473040578,5.434312
3.2768204558087826,5.436874
3.280989438576987,5.452249
3.2851584213451916,5.456092
3.289327404113396,5.482997
3.2934963868816007,5.484278
3.2976653696498053,5.515027
3.30183435241801,5.575242
3.3060033351862144,5.622645
3.310172317954419,5.6598
3.3143413007226235,5.677736
3.318510283490828,5.699516
3.3226792662590325,5.731545
3.326848249027237,5.772543
3.331017231795442,5.79176
3.3351862145636466,5.803291
3.339355197331851,5.825071
3.3435241801000557,5.841726
3.3476931628682602,5.849413
3.351862145636465,5.862226
3.3560311284046693,5.877599
3.360200111172874,5.884006
3.3643690939410784,5.896817
3.368538076709283,5.953189
3.3727070594774875,5.987365
3.376876042245692,5.928431
3.3810450250138966,5.978396
3.385214007782101,6.015551
3.3893829905503057,6.010426
3.39355197331851,5.864372
3.3977209560867148,5.860528
3.4018899388549193,5.54664
3.406058921623124,5.763159
3.4102279043913284,5.852841
3.414396887159533,5.906651
3.4185658699277375,5.928431
3.422734852695942,5.943805
3.4269038354641466,5.979678
3.431072818232351,5.866934
3.4352418010005557,5.863091
3.43941078376876,5.854122
3.4435797665369647,5.887433
3.4477487493051693,5.85156
3.451917732073374,5.697819
3.456086714841579,5.663227
3.4602556976097834,5.681163
3.464424680377988,5.5902
3.4685936631461924,5.560733
3.472762645914397,5.499236
3.4769316286826015,5.463363
3.481100611450806,5.369837
3.4852695942190106,5.114018
3.489438576987215,4.984619
3.4936075597554197,4.907749
3.4977765425236242,4.840778
3.501945525291829,4.596073
3.5061145080600333,4.646039
3.510283490828238,4.657569
3.5144524735964424,4.687037
3.518621456364647,4.462831
3.5227904391328515,4.40774
3.526959421901056,4.392814
3.5311284046692606,4.364628
3.535297387437465,4.32235
3.5394663702056697,4.169889
3.543635352973874,4.125048
3.5478043357420788,4.139141
3.5519733185102833,4.162202
3.556142301278488,4.0943
3.5603112840466924,4.107111
3.564480266814897,4.153234
3.5686492495831015,4.131454
3.572818232351306,4.075082
3.5769872151195106,4.099424
3.5811561978877156,4.027678
3.58532518065592,4.017429
3.5894941634241246,3.863688
3.593663146192329,3.906699
3.5978321289605337,3.955384
3.6020011117287383,3.978445
3.606170094496943,4.030973
3.6103390772651474,4.069409
3.614508060033352,4.116812
3.6186770428015564,4.189839
3.622846025569761,4.228274
3.6270150083379655,4.279521
3.63118399110617,4.321801
3.6353529738743746,4.378172
3.639521956642579,4.390984
3.6436909394107837,4.412764
3.6478599221789882,4.44095
3.652028904947193,4.479934
3.6561978877153973,4.543993
3.660366870483602,4.535025
3.6645358532518064,4.546555
3.668704836020011,4.481215
3.6728738187882155,4.460716
3.67704280155642,4.461998
3.6812117843246246,4.459435
3.685380767092829,4.504276
3.6895497498610337,4.526056
3.693718732629238,4.558086
3.6978877153974428,4.555523
3.7020566981656473,4.592678
3.7062256809338523,4.673392
3.710394663702057,4.643925
3.7145636464702614,4.683641
3.718732629238466,4.722076
3.7229016120066705,4.720795
3.727070594774875,4.777167
3.7312395775430796,4.773324
3.735408560311284,4.781011
3.7395775430794886,4.798947
3.743746525847693,4.695172
3.7479155086158977,4.613176
3.7520844913841023,4.567054
3.756253474152307,4.515807
3.7604224569205114,4.451748
3.764591439688716,4.404345
3.7687604224569204,4.397939
3.772929405225125,4.371034
3.7770983879933295,4.380002
3.781267370761534,4.380002
3.7854363535297386,4.397939
3.789605336297943,4.423563
3.7937743190661477,4.446623
3.7979433018343522,4.45431
3.802112284602557,4.474809
3.8062812673707613,4.473528
3.810450250138966,4.451748
3.8146192329071704,4.421
3.818788215675375,4.394095
3.8229571984435795,4.358222
3.827126181211784,4.347973
3.831295163979989,4.354379
3.8354641467481936,4.349254
3.839633129516398,4.359503
3.8438021122846027,4.373596
3.847971095052807,4.382565
3.8521400778210118,4.386408
3.8563090605892163,4.41075
3.860478043357421,4.438936
3.8646470261256254,4.465841
3.86881600889383,4.496589
3.8729849916620345,4.517088
3.877153974430239,4.570898
3.8813229571984436,4.622145
3.885491939966648,4.696453
3.8896609227348526,4.755387
3.893829905503057,4.787416
3.8979988882712617,4.804072
3.9021678710394663,4.796385
3.906336853807671,4.852757
3.9105058365758754,4.882224
3.91467481934408,4.911691
3.9188438021122844,4.946282
3.923012784880489,4.986832
3.9271817676486935,4.986832
3.931350750416898,5.075233
3.9355197331851026,5.052172
3.939688715953307,5.059859
3.9438576987215117,4.998363
3.9480266814897162,5.040641
3.952195664257921,5.044485
3.956364647026126,5.09317
3.9605336297943303,5.048328
3.964702612562535,5.064984
3.9688715953307394,5.094451
3.973040578098944,5.081639
3.9772095608671485,5.030392
3.981378543635353,5.061141
3.9855475264035576,5.04961
3.989716509171762,5.057297
3.9938854919399667,5.009893
3.998054474708171,5.043204
4.002223457476376,5.02783
4.00639244024458,5.026548
4.010561423012785,4.997081
4.014730405780989,5.025267
4.018899388549194,5.008612
4.0230683713173985,5.003488
4.027237354085603,4.967614
4.031406336853808,4.977864
4.035575319622012,4.961208
4.039744302390217,4.975301
4.043913285158421,4.915086
4.048082267926626,4.927898
4.05225125069483,4.911242
4.056420233463035,4.920211
4.060589216231239,4.920211
4.064758198999444,4.954803
4.0689271817676484,4.953521
4.073096164535853,4.947115
4.0772651473040575,4.912524
4.081434130072262,4.939428
4.085603112840467,4.91893
4.089772095608671,4.953521
4.093941078376876,4.916368
4.09811006114508,4.943272
4.102279043913285,4.947115
4.106448026681489,4.98427
4.110617009449694,4.926617
4.114785992217898,4.944553
4.118954974986103,4.933022
4.1231239577543075,4.968895
4.127292940522512,4.917648
4.131461923290717,4.939428
4.135630906058921,4.907399
4.139799888827126,4.921492
4.143968871595331,4.871526
4.148137854363536,4.894588
4.15230683713174,4.876651
4.156475819899945,4.880495
4.160644802668149,4.804905
4.164813785436354,4.822842
4.168982768204558,4.816435
4.173151750972763,4.840778
4.1773207337409675,4.813873
4.181489716509172,4.826685
4.1856586992773765,4.827966
4.189827682045581,4.842059
4.193996664813786,4.802342
4.19816564758199,4.81003
4.202334630350195,4.808748
4.206503613118399,4.811311
4.210672595886604,4.748533
4.214841578654808,4.757502
4.219010561423013,4.75622
4.223179544191217,4.760064
4.227348526959422,4.694724
4.2315175097276265,4.703692
4.235686492495831,4.704973
4.239855475264036,4.720347
4.24402445803224,4.658851
4.248193440800445,4.683193
4.252362423568649,4.69088
4.256531406336854,4.708817
